"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","254","0","0","0","0","4","0","0","8","7","231","4","0"
"11217  :  โรงพยาบาลพยุหะคีรี","70","0","0","0","0","0","0","0","1","0","19","47","3"
"11218  :  โรงพยาบาลลาดยาว","193","2","7","5","13","6","2","4","6","23","79","44","2"
"11219  :  โรงพยาบาลตากฟ้า","85","0","0","0","2","12","1","0","0","0","0","52","18"
"11220  :  โรงพยาบาลแม่วงก์","58","0","0","0","0","0","0","0","1","3","34","20","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","73","0","1","2","0","0","0","1","0","56","12","1","0"
"10720  :  โรงพยาบาลอุทัยธานี","90","3","31","11","23","0","0","2","0","19","1","0","0"
"11221  :  โรงพยาบาลทัพทัน","49","2","3","11","8","11","0","3","1","0","2","3","5"
"11222  :  โรงพยาบาลสว่างอารมณ์","73","5","11","1","2","15","2","3","6","1","2","19","6"
"11223  :  โรงพยาบาลหนองฉาง","303","4","51","55","3","0","0","1","17","82","87","2","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","10","0","3","0","0","0","0","0","0","1","0","6","0"
"11225  :  โรงพยาบาลบ้านไร่","106","7","37","9","10","6","6","4","5","5","8","5","4"
"11226  :  โรงพยาบาลลานสัก","157","1","20","16","7","11","0","0","0","20","16","17","49"
"11227  :  โรงพยาบาลห้วยคต","77","0","2","11","12","6","0","0","1","0","0","20","25"
"10721  :  โรงพยาบาลกำแพงเพชร","51","12","6","3","1","3","5","8","5","1","3","2","2"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","127","7","31","54","0","1","3","5","2","0","23","1","0"
"11229  :  โรงพยาบาลไทรงาม","369","0","0","0","23","86","37","0","0","0","0","0","223"
"11230  :  โรงพยาบาลคลองลาน","391","1","45","42","82","22","16","1","4","66","54","37","21"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,650","7","6","499","534","138","4","0","63","245","95","45","14"
"11232  :  โรงพยาบาลคลองขลุง","748","11","13","11","5","118","127","124","100","16","93","112","18"
"11233  :  โรงพยาบาลพรานกระต่าย","131","5","38","8","1","5","2","5","2","4","15","36","10"
"11234  :  โรงพยาบาลลานกระบือ","179","2","24","22","1","0","0","0","0","0","0","67","63"
"11235  :  โรงพยาบาลทรายทองวัฒนา","29","0","1","0","0","0","0","0","0","24","4","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","167","4","28","26","19","12","0","2","16","54","1","3","2"
"14135  :  โรงพยาบาลบึงสามัคคี","178","1","2","1","0","2","1","3","5","59","33","71","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","60","0","1","1","0","0","1","0","1","2","0","54","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","190","74","17","13","12","8","20","5","2","1","7","13","18"
"10723  :  โรงพยาบาลแม่สอด","381","26","52","92","22","4","15","15","12","43","32","60","8"
"11238  :  โรงพยาบาลบ้านตาก","342","8","131","61","10","4","7","5","3","1","0","86","26"
"11239  :  โรงพยาบาลสามเงา","186","16","0","2","5","4","0","1","0","2","83","55","18"
"11240  :  โรงพยาบาลแม่ระมาด","264","7","1","24","10","23","2","3","13","1","58","60","62"
"11241  :  โรงพยาบาลท่าสองยาง","79","1","1","0","0","0","0","1","1","0","1","16","58"
"11242  :  โรงพยาบาลพบพระ","211","25","14","20","4","5","1","0","1","88","0","53","0"
"11243  :  โรงพยาบาลอุ้มผาง","1,277","62","265","254","93","88","83","0","3","1","159","155","114"
"27443  :  โรงพยาบาลวังเจ้า","121","1","0","40","29","23","5","0","2","11","5","0","5"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","51","0","2","1","2","0","1","1","1","7","25","9","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","105","12","0","0","2","2","0","3","1","3","5","74","3"
"11245  :  โรงพยาบาลคีรีมาศ","269","1","3","0","0","1","0","0","16","94","74","76","4"
"11246  :  โรงพยาบาลกงไกรลาศ","124","10","25","22","8","0","2","2","1","0","10","22","22"
"11247  :  โรงพยาบาลศรีสัชนาลัย","78","0","0","0","0","0","0","0","0","0","21","22","35"
"11248  :  โรงพยาบาลสวรรคโลก","117","0","2","19","0","0","1","0","6","5","53","9","22"
"11249  :  โรงพยาบาลศรีนคร","83","0","0","1","0","0","23","2","0","45","3","9","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","87","1","0","0","1","0","0","1","0","32","16","2","34"
"10676  :  โรงพยาบาลพุทธชินราช","12","1","1","1","1","0","1","3","0","2","1","1","0"
"11251  :  โรงพยาบาลชาติตระการ","62","0","3","0","2","1","0","0","2","8","15","29","2"
"11252  :  โรงพยาบาลบางระกำ","202","1","0","0","0","0","1","0","90","96","12","0","2"
"11253  :  โรงพยาบาลบางกระทุ่ม","113","5","21","15","11","0","2","0","0","8","9","27","15"
"11254  :  โรงพยาบาลพรหมพิราม","189","10","0","3","27","32","10","1","2","49","1","18","36"
"11255  :  โรงพยาบาลวัดโบสถ์","75","10","11","6","9","0","0","0","0","0","27","2","10"
"11256  :  โรงพยาบาลวังทอง","177","6","30","26","5","3","1","3","0","0","50","13","40"
"11257  :  โรงพยาบาลเนินมะปราง","160","1","7","40","1","1","0","1","1","0","40","41","27"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","136","8","8","5","15","11","2","1","1","43","39","3","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","1","0","1","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","453","0","27","52","36","28","13","6","0","71","91","115","14"
"11258  :  โรงพยาบาลวังทรายพูน","45","0","0","0","0","0","1","0","0","0","19","25","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","89","4","9","8","5","1","0","1","1","23","26","10","1"
"11260  :  โรงพยาบาลบางมูลนาก","120","2","42","15","6","0","2","0","1","1","7","31","13"
"11261  :  โรงพยาบาลโพทะเล","135","2","23","17","10","4","4","1","5","9","36","24","0"
"11262  :  โรงพยาบาลสามง่าม","52","0","10","12","3","0","2","0","3","20","0","0","2"
"11263  :  โรงพยาบาลทับคล้อ","84","0","0","24","41","0","0","0","0","0","2","13","4"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","128","6","15","21","12","4","2","4","5","7","10","19","23"
"11631  :  โรงพยาบาลวชิรบารมี","80","0","23","3","3","0","0","0","0","37","14","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","33","0","0","0","0","0","0","0","0","0","0","33","0"
"27979  :  โรงพยาบาลบึงนาราง","8","0","0","2","4","0","0","0","0","0","0","2","0"
"27980  :  โรงพยาบาลดงเจริญ","20","0","0","0","1","0","2","0","0","0","16","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","576","4","1","78","118","210","0","0","1","2","78","77","7"
"11264  :  โรงพยาบาลชนแดน","368","7","5","0","0","1","2","2","0","23","29","229","70"
"11265  :  โรงพยาบาลหล่มสัก","92","0","49","0","0","0","0","0","0","0","10","33","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","389","0","46","46","51","21","0","2","1","42","60","91","29"
"11267  :  โรงพยาบาลศรีเทพ","48","0","0","4","6","2","1","0","0","27","6","2","0"
"11268  :  โรงพยาบาลหนองไผ่","82","1","0","0","0","0","0","0","0","9","49","4","19"
"11269  :  โรงพยาบาลบึงสามพัน","68","5","3","0","1","2","35","1","0","16","0","0","5"
"11270  :  โรงพยาบาลน้ำหนาว","94","7","12","10","0","1","0","1","0","63","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","156","3","6","24","17","2","1","0","2","61","10","18","12"
"11272  :  โรงพยาบาลเขาค้อ","695","9","7","57","33","94","19","10","21","411","17","13","4"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","182","6","1","3","6","9","15","5","8","4","19","65","41"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","454","5","29","72","31","16","2","6","4","2","9","276","2"
"10728  :  โรงพยาบาลดำเนินสะดวก","349","2","2","34","57","87","12","4","6","44","68","32","1"
"10729  :  โรงพยาบาลบ้านโป่ง","322","35","6","0","0","32","21","3","1","0","0","55","169"
"10730  :  โรงพยาบาลโพธาราม","147","1","1","4","31","12","8","2","2","1","1","81","3"
"11273  :  โรงพยาบาลสวนผึ้ง","220","5","23","9","2","1","1","1","27","112","39","0","0"
"11274  :  โรงพยาบาลบางแพ","126","0","8","9","8","8","0","1","20","22","27","20","3"
"11275  :  โรงพยาบาลเจ็ดเสมียน","59","2","0","2","0","0","1","0","1","1","1","44","7"
"11276  :  โรงพยาบาลปากท่อ","109","5","1","8","7","4","1","1","3","3","4","50","22"
"11277  :  โรงพยาบาลวัดเพลง","95","1","12","6","7","2","0","0","1","29","24","13","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","315","0","3","15","5","0","1","0","73","115","23","52","28"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","10","3","2","1","0","0","1","0","2","0","1","0","0"
"28858  :  โรงพยาบาลบ้านคา","56","0","0","0","1","1","1","0","1","25","27","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","105","2","46","34","18","4","0","0","0","0","0","0","1"
"10732  :  โรงพยาบาลมะการักษ์","120","0","0","19","76","1","1","1","0","2","2","1","17"
"11278  :  โรงพยาบาลไทรโยค","128","3","0","0","0","3","2","1","3","2","62","2","50"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","7","0","0","0","0","0","0","0","0","0","2","0","5"
"11280  :  โรงพยาบาลบ่อพลอย","30","0","1","0","2","3","1","0","6","4","1","11","1"
"11281  :  โรงพยาบาลท่ากระดาน","40","8","5","0","0","0","0","0","0","1","1","22","3"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","314","26","27","11","3","6","16","14","9","71","64","33","34"
"11283  :  โรงพยาบาลทองผาภูมิ","25","0","1","0","3","3","0","1","0","0","8","7","2"
"11284  :  โรงพยาบาลสังขละบุรี","228","0","3","18","34","110","1","0","0","0","55","7","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","24","0","3","0","0","0","0","0","1","0","19","1","0"
"11286  :  โรงพยาบาลเลาขวัญ","18","1","5","7","4","1","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","40","1","7","0","3","0","0","0","0","0","5","8","16"
"11288  :  โรงพยาบาลสถานพระบารมี","42","1","0","0","0","1","0","0","30","10","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","20","0","0","0","0","9","10","0","0","1","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","52","0","0","1","0","0","0","33","13","0","5","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","684","67","71","99","83","13","43","45","129","16","12","50","56"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","241","36","4","19","4","13","14","9","8","42","53","36","3"
"11289  :  โรงพยาบาลเดิมบางนางบวช","569","18","3","10","18","38","158","9","11","4","68","100","132"
"11290  :  โรงพยาบาลด่านช้าง","310","10","1","1","4","2","4","2","2","3","53","144","84"
"11291  :  โรงพยาบาลบางปลาม้า","257","6","16","15","9","5","1","2","2","83","53","44","21"
"11292  :  โรงพยาบาลศรีประจันต์","126","0","0","0","1","2","3","0","0","16","21","24","59"
"11293  :  โรงพยาบาลดอนเจดีย์","288","2","1","34","21","14","26","10","4","2","75","77","22"
"11294  :  โรงพยาบาลสามชุก","156","2","5","6","0","1","2","0","1","0","59","3","77"
"11295  :  โรงพยาบาลอู่ทอง","582","16","86","33","10","11","9","7","7","15","133","153","102"
"11296  :  โรงพยาบาลหนองหญ้าไซ","254","14","4","21","54","42","20","10","3","18","33","32","3"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","179","0","0","13","35","44","1","3","3","1","12","30","37"
"11297  :  โรงพยาบาลกำแพงแสน","577","69","49","66","63","37","12","12","6","90","93","25","55"
"11298  :  โรงพยาบาลนครชัยศรี","308","4","47","80","12","0","1","1","3","0","35","124","1"
"11299  :  โรงพยาบาลห้วยพลู","768","37","16","129","74","130","15","16","14","51","49","82","155"
"11300  :  โรงพยาบาลดอนตูม","401","19","14","0","7","4","15","13","2","2","10","301","14"
"11301  :  โรงพยาบาลบางเลน","235","13","0","68","15","29","3","3","1","23","30","41","9"
"11302  :  โรงพยาบาลสามพราน","266","19","12","20","14","9","46","16","15","3","7","35","70"
"11303  :  โรงพยาบาลพุทธมณฑล","232","8","2","13","13","18","9","10","5","36","41","52","25"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","3","0","1","0","1","0","0","0","1","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","257","2","0","40","29","98","5","4","1","27","44","6","1"
"10734  :  โรงพยาบาลสมุทรสาคร","266","37","10","62","66","12","11","10","13","9","8","12","16"
"11304  :  โรงพยาบาลกระทุ่มแบน","513","34","66","27","49","70","51","20","17","10","10","65","94"
"11305  :  โรงพยาบาลบ้านแพ้ว","433","0","0","0","8","76","91","20","18","16","56","133","15"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","692","0","0","0","0","186","246","0","0","0","0","95","165"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","553","27","26","63","62","40","24","19","18","100","75","55","44"
"11306  :  โรงพยาบาลนภาลัย","667","7","157","109","38","52","3","1","5","105","73","81","36"
"11307  :  โรงพยาบาลอัมพวา","739","1","103","103","126","105","2","1","2","0","86","109","101"
"10736  :  โรงพยาบาลพระจอมเกล้า","140","0","0","0","0","0","0","0","0","0","16","0","124"
"11308  :  โรงพยาบาลเขาย้อย","312","5","0","0","3","8","4","4","9","101","85","90","3"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","121","5","0","1","15","0","0","0","0","37","26","36","1"
"11310  :  โรงพยาบาลชะอำ","421","4","2","1","14","16","1","2","1","1","197","163","19"
"11311  :  โรงพยาบาลท่ายาง","592","7","0","5","3","56","5","6","1","117","160","193","39"
"11312  :  โรงพยาบาลบ้านลาด","203","3","4","1","0","1","11","1","5","1","14","109","53"
"11313  :  โรงพยาบาลบ้านแหลม","177","5","0","1","9","12","4","0","1","65","50","27","3"
"11314  :  โรงพยาบาลแก่งกระจาน","145","1","0","9","11","45","4","2","5","22","37","9","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","64","0","2","0","0","13","4","0","0","0","2","33","10"
"11316  :  โรงพยาบาลทับสะแก","56","0","0","1","0","0","0","1","0","0","0","54","0"
"11317  :  โรงพยาบาลบางสะพาน","3","0","0","0","0","0","0","0","0","1","2","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","12","3","3","0","0","1","1","3","1","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","5","0","0","0","0","0","1","0","3","0","1","0","0"
"11320  :  โรงพยาบาลหัวหิน","225","2","9","10","17","8","0","1","0","28","54","91","5"
"11321  :  โรงพยาบาลสามร้อยยอด","95","0","2","2","17","0","0","2","0","14","40","16","2"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","346","7","2","1","0","1","2","1","2","34","147","135","14"
"11322  :  โรงพยาบาลพรหมคีรี","79","7","0","3","51","3","1","0","3","5","4","2","0"
"11324  :  โรงพยาบาลลานสะกา","304","14","16","1","7","3","3","4","9","56","123","46","22"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","501","12","12","15","6","25","3","6","10","13","7","356","36"
"11326  :  โรงพยาบาลพิปูน","356","13","6","11","19","8","10","5","13","10","76","132","53"
"11327  :  โรงพยาบาลเชียรใหญ่","209","11","7","22","44","50","10","4","5","6","16","12","22"
"11328  :  โรงพยาบาลชะอวด","856","33","40","59","170","197","139","4","1","56","49","50","58"
"11329  :  โรงพยาบาลท่าศาลา","692","22","40","146","86","162","111","20","19","24","20","25","17"
"11330  :  โรงพยาบาลทุ่งสง","35","5","0","2","1","1","5","5","2","3","4","6","1"
"11331  :  โรงพยาบาลนาบอน","311","5","34","32","10","41","3","3","15","54","52","55","7"
"11332  :  โรงพยาบาลทุ่งใหญ่","277","8","5","4","169","51","37","0","0","0","0","0","3"
"11333  :  โรงพยาบาลปากพนัง","219","3","77","8","3","2","0","1","1","2","9","41","72"
"11334  :  โรงพยาบาลร่อนพิบูลย์","578","37","55","57","49","95","14","15","16","23","27","109","81"
"11335  :  โรงพยาบาลสิชล","1,106","98","118","94","84","103","102","36","25","72","128","135","111"
"11336  :  โรงพยาบาลขนอม","149","32","27","1","2","5","19","4","7","20","7","17","8"
"11337  :  โรงพยาบาลหัวไทร","370","8","5","6","11","3","2","4","1","20","120","175","15"
"11338  :  โรงพยาบาลบางขัน","547","14","8","58","46","11","19","10","7","32","122","166","54"
"11339  :  โรงพยาบาลถ้ำพรรณรา","57","5","10","1","0","0","1","0","1","14","6","5","14"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","285","10","3","0","2","62","30","2","6","2","7","76","85"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","424","8","4","0","1","0","1","2","0","3","332","70","3"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","51","13","7","0","0","3","0","1","0","0","1","7","19"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","85","20","2","10","12","15","9","2","3","3","3","2","4"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","30","1","1","0","8","5","2","2","0","4","2","5","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","134","3","1","0","0","6","0","0","0","0","40","73","11"
"40742  :  โรงพยาบาลนบพิตำ","485","21","125","9","4","96","53","7","3","10","61","88","8"
"40743  :  โรงพยาบาลพระพรหม","52","12","4","11","1","4","6","3","3","0","4","3","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","159","4","14","14","35","7","2","4","2","2","24","40","11"
"11340  :  โรงพยาบาลเขาพนม","9","0","0","0","2","2","1","1","0","0","1","2","0"
"11341  :  โรงพยาบาลเกาะลันตา","4","0","0","0","0","4","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","9","1","0","1","0","0","0","0","4","2","1","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","1,024","76","96","176","132","76","110","24","11","66","115","88","54"
"11344  :  โรงพยาบาลปลายพระยา","33","3","1","2","1","2","5","4","1","3","5","3","3"
"11345  :  โรงพยาบาลลำทับ","383","0","3","0","186","0","33","6","0","53","52","17","33"
"11346  :  โรงพยาบาลเหนือคลอง","5","0","0","0","2","0","0","1","0","1","0","1","0"
"77753  :  โรงพยาบาลเกาะพีพี","16","0","0","0","11","5","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","14","0","1","0","0","0","0","0","0","0","0","13","0"
"10740  :  โรงพยาบาลตะกั่วป่า","8","0","1","1","1","0","0","1","0","1","1","2","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","32","2","6","0","1","1","0","0","0","0","14","8","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","93","3","4","37","1","0","14","0","2","1","6","8","17"
"11350  :  โรงพยาบาลบางไทร","15","1","1","4","6","1","0","1","1","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","4","2","0","0","0","0","2","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","27","0","3","2","0","0","0","0","0","4","18","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","16","5","0","1","1","1","4","0","0","0","1","1","2"
"10741  :  โรงพยาบาลวชิระภูเก็ต","283","4","6","32","187","28","3","1","3","1","3","5","10"
"11355  :  โรงพยาบาลป่าตอง","103","0","0","0","87","1","9","0","0","0","3","2","1"
"11356  :  โรงพยาบาลถลาง","270","11","12","14","6","5","10","12","14","14","60","72","40"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","5","0","0","0","0","2","3","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","18","0","1","0","0","1","0","0","0","0","0","3","13"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","2","0","0","0","0","0","0","0","2","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","138","1","0","1","0","0","15","1","1","39","30","41","9"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","8","0","0","0","0","1","2","0","2","0","1","1","1"
"11358  :  โรงพยาบาลดอนสัก","179","0","2","11","4","10","0","1","0","33","49","57","12"
"11359  :  โรงพยาบาลเกาะพงัน","26","2","0","2","10","6","1","0","0","0","0","5","0"
"11360  :  โรงพยาบาลไชยา","16","1","1","0","9","0","0","0","1","0","0","4","0"
"11361  :  โรงพยาบาลท่าชนะ","31","1","0","2","0","0","0","0","0","0","0","26","2"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","126","0","1","0","5","8","0","3","0","1","82","13","13"
"11363  :  โรงพยาบาลบ้านตาขุน","41","0","0","0","3","2","1","2","1","17","12","3","0"
"11364  :  โรงพยาบาลพนม","18","1","1","0","1","10","1","2","1","0","0","1","0"
"11365  :  โรงพยาบาลท่าฉาง","34","0","0","0","4","6","0","1","0","23","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","32","7","2","5","0","1","2","5","3","2","1","1","3"
"11367  :  โรงพยาบาลบ้านนาเดิม","29","3","0","1","0","3","0","0","0","0","11","11","0"
"11368  :  โรงพยาบาลเคียนซา","54","1","14","1","0","7","0","0","0","0","0","31","0"
"11369  :  โรงพยาบาลพระแสง","19","0","0","0","2","11","6","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","152","2","1","2","0","0","3","0","0","5","52","48","39"
"11371  :  โรงพยาบาลชัยบุรี","41","0","7","8","8","5","5","2","4","0","0","2","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","11","0","0","0","5","4","1","0","1","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","21","2","0","0","0","1","0","2","1","0","1","0","14"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","31","4","4","7","1","5","3","2","0","1","3","0","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","94","1","0","0","0","0","2","0","0","0","0","0","91"
"11323  :  โรงพยาบาลละอุ่น","3","0","0","0","0","0","0","1","0","0","1","0","1"
"11372  :  โรงพยาบาลกะเปอร์","58","0","0","0","0","0","0","0","0","0","21","29","8"
"11373  :  โรงพยาบาลกระบุรี","114","0","0","0","9","0","0","0","1","0","22","82","0"
"11374  :  โรงพยาบาลสุขสำราญ","6","5","0","0","0","1","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","204","8","4","5","48","59","20","7","2","16","1","19","15"
"11375  :  โรงพยาบาลปากน้ำชุมพร","85","3","0","0","12","27","8","0","0","15","20","0","0"
"11376  :  โรงพยาบาลท่าแซะ","38","4","4","4","4","3","3","2","5","0","2","1","6"
"11377  :  โรงพยาบาลปะทิว","196","2","0","47","35","0","0","3","0","32","64","13","0"
"11378  :  โรงพยาบาลมาบอำมฤต","293","13","7","2","4","69","17","11","7","1","31","128","3"
"11379  :  โรงพยาบาลหลังสวน","173","5","19","2","0","2","2","5","2","0","0","1","135"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","69","0","0","0","0","59","2","0","0","0","6","2","0"
