"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","13","0","0","0","1","8","2","1","1","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","16","1","1","2","3","0","1","1","0","1","2","2","2"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","409","48","33","35","25","46","29","49","25","24","34","33","28"
"11221  :  โรงพยาบาลทัพทัน","163","9","12","12","6","8","18","11","5","12","19","26","25"
"11222  :  โรงพยาบาลสว่างอารมณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","81","2","10","5","6","5","5","9","6","8","11","6","8"
"11224  :  โรงพยาบาลหนองขาหย่าง","5","0","2","0","0","0","1","1","0","0","0","0","1"
"11225  :  โรงพยาบาลบ้านไร่","30","0","1","0","0","0","1","4","1","0","9","4","10"
"11226  :  โรงพยาบาลลานสัก","34","10","8","7","2","0","2","2","1","0","2","0","0"
"11227  :  โรงพยาบาลห้วยคต","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","199","13","17","15","13","22","14","10","22","28","20","14","11"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","52","3","3","2","4","6","5","4","5","6","2","6","6"
"11230  :  โรงพยาบาลคลองลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","36","5","7","6","4","11","2","1","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","24","6","3","0","1","2","4","5","2","1","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","27","3","4","2","1","0","2","3","2","2","1","3","4"
"11234  :  โรงพยาบาลลานกระบือ","3","2","1","0","0","0","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","227","24","19","22","31","14","15","18","16","19","15","20","14"
"10723  :  โรงพยาบาลแม่สอด","278","22","23","18","23","29","29","20","21","19","24","19","31"
"11238  :  โรงพยาบาลบ้านตาก","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","101","8","12","7","12","7","4","2","10","8","14","14","3"
"11240  :  โรงพยาบาลแม่ระมาด","115","14","12","1","4","4","9","10","8","18","15","11","9"
"11241  :  โรงพยาบาลท่าสองยาง","36","4","1","1","6","1","0","0","1","1","5","10","6"
"11242  :  โรงพยาบาลพบพระ","50","3","4","4","5","6","4","3","4","4","6","4","3"
"11243  :  โรงพยาบาลอุ้มผาง","31","3","5","0","2","2","6","7","0","3","0","2","1"
"27443  :  โรงพยาบาลวังเจ้า","92","0","2","6","6","10","12","16","10","8","10","5","7"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","77","8","8","8","7","7","5","4","9","5","5","5","6"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","67","3","7","6","12","5","9","9","1","5","5","3","2"
"11245  :  โรงพยาบาลคีรีมาศ","27","2","2","2","3","0","6","1","2","4","4","1","0"
"11246  :  โรงพยาบาลกงไกรลาศ","39","7","2","0","5","3","2","5","3","1","3","2","6"
"11247  :  โรงพยาบาลศรีสัชนาลัย","4","0","0","0","0","0","0","0","1","2","0","1","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","12","3","0","0","0","2","3","0","0","0","0","1","3"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","154","14","16","7","13","12","12","12","9","14","18","13","14"
"11251  :  โรงพยาบาลชาติตระการ","15","1","4","0","3","0","1","2","1","1","0","2","0"
"11252  :  โรงพยาบาลบางระกำ","36","1","0","0","2","1","7","4","4","3","7","4","3"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","14","1","2","1","1","0","0","3","3","1","0","1","1"
"11255  :  โรงพยาบาลวัดโบสถ์","24","1","3","2","2","5","3","1","1","0","3","2","1"
"11256  :  โรงพยาบาลวังทอง","753","89","76","52","58","48","60","48","63","55","51","64","89"
"11257  :  โรงพยาบาลเนินมะปราง","4","0","0","0","0","0","1","0","0","0","0","1","2"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","18","1","2","3","3","0","1","0","2","4","2","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","248","32","27","24","29","25","22","23","13","14","0","17","22"
"11258  :  โรงพยาบาลวังทรายพูน","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","4","0","0","0","0","1","0","0","0","1","0","1","1"
"11260  :  โรงพยาบาลบางมูลนาก","115","10","20","9","9","12","8","6","5","11","12","3","10"
"11261  :  โรงพยาบาลโพทะเล","77","7","6","9","11","9","13","10","7","2","1","0","2"
"11262  :  โรงพยาบาลสามง่าม","95","8","4","7","7","6","9","9","1","9","9","13","13"
"11263  :  โรงพยาบาลทับคล้อ","59","2","2","5","7","10","5","0","4","6","10","4","4"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","181","19","8","10","17","18","18","18","23","22","14","9","5"
"11631  :  โรงพยาบาลวชิรบารมี","4","2","0","1","0","0","0","1","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","12","0","2","1","2","1","1","0","0","1","2","2","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","311","0","21","26","36","28","33","21","24","30","32","18","42"
"11264  :  โรงพยาบาลชนแดน","8","1","2","0","0","0","0","0","0","1","0","1","3"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","2","0","0","0","0","0","0","1","0","0","0","0","1"
"11267  :  โรงพยาบาลศรีเทพ","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","22","2","3","3","3","3","0","2","1","2","0","0","3"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","224","21","21","17","14","21","16","17","18","20","21","19","19"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","223","29","27","23","14","16","9","11","9","17","23","24","21"
"10728  :  โรงพยาบาลดำเนินสะดวก","24","3","3","3","2","4","1","1","2","3","0","1","1"
"10729  :  โรงพยาบาลบ้านโป่ง","43","6","0","3","2","1","3","4","2","4","8","2","8"
"10730  :  โรงพยาบาลโพธาราม","89","6","8","5","4","2","5","13","9","7","17","7","6"
"11273  :  โรงพยาบาลสวนผึ้ง","18","1","1","0","3","0","2","2","3","3","0","1","2"
"11274  :  โรงพยาบาลบางแพ","3","0","1","0","0","1","0","0","0","0","0","0","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","16","1","3","0","3","3","2","1","1","1","1","0","0"
"11277  :  โรงพยาบาลวัดเพลง","4","1","1","0","0","0","1","1","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","28","3","4","0","1","3","3","1","4","2","2","4","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","3","1","0","0","0","0","2","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","257","16","18","14","26","37","27","16","17","20","13","18","35"
"10732  :  โรงพยาบาลมะการักษ์","124","12","18","9","11","6","10","14","12","20","5","3","4"
"11278  :  โรงพยาบาลไทรโยค","9","0","1","0","2","1","1","1","0","0","1","2","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","87","12","8","11","6","10","7","8","4","4","7","7","3"
"11281  :  โรงพยาบาลท่ากระดาน","15","0","0","1","4","1","2","1","2","2","0","1","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","12","0","0","0","0","0","1","2","2","1","1","3","2"
"11283  :  โรงพยาบาลทองผาภูมิ","19","1","0","0","0","2","4","2","6","2","1","1","0"
"11284  :  โรงพยาบาลสังขละบุรี","20","0","0","3","0","3","5","3","3","2","1","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","39","13","19","1","5","0","0","0","0","0","0","0","1"
"11286  :  โรงพยาบาลเลาขวัญ","17","1","0","1","5","2","2","1","0","2","1","0","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","10","1","2","1","1","0","0","0","0","1","0","1","3"
"11288  :  โรงพยาบาลสถานพระบารมี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","582","59","55","41","48","57","54","48","37","52","48","39","44"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","13","2","1","1","1","2","2","1","2","1","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","7","0","0","0","0","0","0","1","1","1","1","1","2"
"11290  :  โรงพยาบาลด่านช้าง","111","5","12","11","9","9","7","9","5","13","5","12","14"
"11291  :  โรงพยาบาลบางปลาม้า","6","0","3","0","0","0","1","0","1","1","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","24","1","2","5","2","1","1","2","1","0","2","5","2"
"11293  :  โรงพยาบาลดอนเจดีย์","4","1","0","0","0","0","0","0","0","0","1","0","2"
"11294  :  โรงพยาบาลสามชุก","25","2","2","0","1","4","1","2","0","3","5","2","3"
"11295  :  โรงพยาบาลอู่ทอง","52","4","2","5","8","6","9","4","5","4","3","1","1"
"11296  :  โรงพยาบาลหนองหญ้าไซ","51","7","1","6","3","7","4","6","3","5","3","2","4"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","11","0","0","0","0","0","0","0","0","0","4","3","4"
"11298  :  โรงพยาบาลนครชัยศรี","10","0","2","1","0","1","1","2","0","1","1","1","0"
"11299  :  โรงพยาบาลห้วยพลู","71","7","5","5","8","7","10","3","3","5","6","7","5"
"11300  :  โรงพยาบาลดอนตูม","4","0","1","0","0","0","0","0","1","0","1","1","0"
"11301  :  โรงพยาบาลบางเลน","27","4","4","2","2","2","1","0","0","2","3","3","4"
"11302  :  โรงพยาบาลสามพราน","184","11","23","14","16","13","18","12","10","13","14","24","16"
"11303  :  โรงพยาบาลพุทธมณฑล","43","3","3","4","4","0","8","5","2","3","6","1","4"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","21","1","0","1","5","1","3","0","3","1","2","2","2"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","7","1","0","1","1","0","0","1","1","0","0","1","1"
"10734  :  โรงพยาบาลสมุทรสาคร","77","1","0","0","0","0","1","5","10","8","17","16","19"
"11304  :  โรงพยาบาลกระทุ่มแบน","14","0","2","0","0","0","0","0","0","0","7","1","4"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","107","5","4","13","5","6","9","10","7","11","12","13","12"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","27","8","5","3","1","0","0","4","1","1","4","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","45","6","2","7","2","3","3","4","2","3","5","6","2"
"11311  :  โรงพยาบาลท่ายาง","174","8","9","12","15","11","9","19","14","25","21","16","15"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","23","4","0","1","1","3","4","2","0","1","0","0","7"
"11314  :  โรงพยาบาลแก่งกระจาน","2","0","0","0","0","0","0","0","0","0","1","1","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","3","0","1","0","0","0","0","0","0","0","0","1","1"
"11322  :  โรงพยาบาลพรหมคีรี","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11324  :  โรงพยาบาลลานสะกา","102","7","7","7","8","6","8","13","8","10","8","11","9"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","64","0","5","4","5","7","9","4","4","7","10","4","5"
"11326  :  โรงพยาบาลพิปูน","67","7","4","6","9","4","6","3","8","7","4","4","5"
"11327  :  โรงพยาบาลเชียรใหญ่","312","6","10","15","22","38","50","34","50","33","20","20","14"
"11328  :  โรงพยาบาลชะอวด","41","6","4","4","5","0","5","3","3","3","4","2","2"
"11329  :  โรงพยาบาลท่าศาลา","81","5","8","7","6","12","10","5","3","4","2","5","14"
"11330  :  โรงพยาบาลทุ่งสง","94","11","11","12","8","7","15","7","2","2","5","5","9"
"11331  :  โรงพยาบาลนาบอน","22","0","0","0","0","2","6","1","1","1","1","4","6"
"11332  :  โรงพยาบาลทุ่งใหญ่","4","1","0","0","0","0","0","1","0","2","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","44","1","1","2","3","5","7","5","3","4","5","7","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","96","9","9","7","8","5","1","6","11","9","9","11","11"
"11335  :  โรงพยาบาลสิชล","19","0","0","1","4","4","2","2","2","0","3","1","0"
"11336  :  โรงพยาบาลขนอม","10","1","0","1","2","2","1","1","1","1","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","22","1","3","2","0","3","0","0","4","4","1","2","2"
"11338  :  โรงพยาบาลบางขัน","42","2","2","5","3","2","1","2","4","1","7","6","7"
"11339  :  โรงพยาบาลถ้ำพรรณรา","16","2","1","1","0","1","1","4","1","0","1","2","2"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","3","0","0","0","0","2","1","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","15","2","1","0","2","1","1","2","2","2","2","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","11","0","0","3","2","2","3","1","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","16","2","2","1","0","0","0","0","3","4","2","2","0"
"11343  :  โรงพยาบาลอ่าวลึก","102","2","9","9","9","6","14","10","8","11","11","10","3"
"11344  :  โรงพยาบาลปลายพระยา","4","0","0","1","0","0","1","1","0","1","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","8","0","0","0","0","0","0","0","0","2","2","4","0"
"10740  :  โรงพยาบาลตะกั่วป่า","115","0","0","11","12","14","16","10","11","13","9","7","12"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11353  :  โรงพยาบาลทับปุด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","155","0","0","0","0","1","9","14","21","22","31","25","32"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","50","2","6","9","8","8","6","0","1","3","2","3","2"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","388","0","0","0","44","36","48","38","33","52","55","41","41"
"10742  :  โรงพยาบาลเกาะสมุย","80","16","8","5","6","7","7","7","3","9","4","3","5"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","332","29","25","20","24","17","19","19","28","51","28","36","36"
"11358  :  โรงพยาบาลดอนสัก","16","0","0","0","0","0","0","0","1","1","4","6","4"
"11359  :  โรงพยาบาลเกาะพงัน","10","1","2","1","0","2","1","0","0","0","0","0","3"
"11360  :  โรงพยาบาลไชยา","114","11","10","13","9","12","11","23","7","4","5","6","3"
"11361  :  โรงพยาบาลท่าชนะ","12","0","1","1","3","3","1","0","1","0","0","2","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","12","0","0","1","0","2","0","0","0","1","1","4","3"
"11363  :  โรงพยาบาลบ้านตาขุน","36","5","5","3","4","1","2","7","5","1","1","0","2"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","9","0","0","0","1","3","1","2","1","1","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","104","10","9","6","7","6","7","8","8","9","12","11","11"
"11367  :  โรงพยาบาลบ้านนาเดิม","5","2","0","2","1","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","14","3","1","1","1","1","1","4","2","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","418","45","34","42","46","43","40","29","38","25","23","28","25"
"11371  :  โรงพยาบาลชัยบุรี","8","0","0","0","0","1","2","0","0","3","1","0","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","4","1","0","0","0","0","3","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","7","0","0","4","0","0","0","0","0","0","0","2","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","53","0","0","0","1","0","0","0","0","8","7","21","16"
"11375  :  โรงพยาบาลปากน้ำชุมพร","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11376  :  โรงพยาบาลท่าแซะ","21","0","3","2","3","2","3","0","0","0","2","3","3"
"11377  :  โรงพยาบาลปะทิว","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","5","0","0","0","0","0","3","0","2","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","105","14","7","12","10","7","13","9","11","3","4","6","9"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
