"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","24","4","2","3","2","2","8","2","0","0","0","1","0"
"11217  :  โรงพยาบาลพยุหะคีรี","48","15","9","12","2","3","2","1","1","3","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","27","6","1","2","6","3","5","2","1","0","0","0","1"
"11219  :  โรงพยาบาลตากฟ้า","24","5","1","0","1","2","3","0","1","3","5","3","0"
"11220  :  โรงพยาบาลแม่วงก์","13","1","1","1","1","2","1","1","0","2","2","1","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","161","6","0","0","0","15","53","12","1","5","16","27","26"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","202","11","17","17","8","22","28","18","27","21","33","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","13","1","0","0","3","3","1","2","1","1","0","1","0"
"10720  :  โรงพยาบาลอุทัยธานี","60","6","10","4","5","5","12","1","3","5","0","1","8"
"11221  :  โรงพยาบาลทัพทัน","65","8","6","4","1","3","12","5","0","8","8","6","4"
"11222  :  โรงพยาบาลสว่างอารมณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","136","16","13","24","7","7","15","11","3","17","5","5","13"
"11224  :  โรงพยาบาลหนองขาหย่าง","44","6","9","4","7","7","5","0","2","1","1","0","2"
"11225  :  โรงพยาบาลบ้านไร่","114","13","7","16","13","11","14","9","8","10","6","2","5"
"11226  :  โรงพยาบาลลานสัก","24","2","2","3","3","0","1","1","1","2","1","3","5"
"11227  :  โรงพยาบาลห้วยคต","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","688","115","109","96","48","100","113","29","3","7","12","36","20"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","15","3","1","0","0","0","0","0","0","0","0","3","8"
"11230  :  โรงพยาบาลคลองลาน","34","1","1","0","0","5","1","1","4","5","8","5","3"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","276","29","39","29","24","40","41","11","11","35","17","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","227","25","17","12","21","51","32","5","4","24","7","12","17"
"11234  :  โรงพยาบาลลานกระบือ","175","8","35","31","18","15","28","15","2","12","6","1","4"
"11235  :  โรงพยาบาลทรายทองวัฒนา","50","8","14","9","4","4","6","0","1","2","1","1","0"
"11236  :  โรงพยาบาลปางศิลาทอง","10","0","0","0","0","1","3","1","1","1","1","1","1"
"14135  :  โรงพยาบาลบึงสามัคคี","10","0","0","3","1","1","3","0","0","2","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","54","8","2","6","5","7","8","0","0","9","5","1","3"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","44","9","3","4","1","3","5","0","2","8","2","1","6"
"10723  :  โรงพยาบาลแม่สอด","289","31","36","16","16","16","27","46","53","38","0","0","10"
"11238  :  โรงพยาบาลบ้านตาก","78","10","11","11","1","8","13","4","0","5","11","4","0"
"11239  :  โรงพยาบาลสามเงา","247","33","26","27","5","30","24","16","2","28","13","25","18"
"11240  :  โรงพยาบาลแม่ระมาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","14","1","1","8","1","3","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","52","8","7","6","9","7","4","4","3","1","0","1","2"
"11243  :  โรงพยาบาลอุ้มผาง","15","0","0","2","0","1","1","5","1","1","3","0","1"
"27443  :  โรงพยาบาลวังเจ้า","55","2","1","6","0","10","6","24","3","2","0","1","0"
"10724  :  โรงพยาบาลสุโขทัย","18","2","4","2","2","1","2","0","0","0","1","3","1"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","35","3","5","3","3","2","5","2","3","5","0","0","4"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","51","2","3","9","7","5","4","2","1","5","5","3","5"
"11245  :  โรงพยาบาลคีรีมาศ","319","36","44","34","37","47","47","10","1","32","7","0","24"
"11246  :  โรงพยาบาลกงไกรลาศ","16","3","3","1","0","0","1","1","1","3","0","1","2"
"11247  :  โรงพยาบาลศรีสัชนาลัย","5","0","1","1","1","0","0","0","1","0","0","1","0"
"11248  :  โรงพยาบาลสวรรคโลก","281","18","36","47","34","24","30","4","0","33","16","1","38"
"11249  :  โรงพยาบาลศรีนคร","15","1","1","3","1","1","4","0","2","0","0","1","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","118","17","12","21","13","18","17","3","0","6","7","2","2"
"10676  :  โรงพยาบาลพุทธชินราช","790","107","43","48","44","60","153","54","36","84","34","38","89"
"11251  :  โรงพยาบาลชาติตระการ","129","14","13","17","19","11","17","5","3","18","5","0","7"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","21","6","4","2","3","1","2","0","1","1","0","1","0"
"11254  :  โรงพยาบาลพรหมพิราม","34","2","0","1","3","3","10","2","1","5","2","1","4"
"11255  :  โรงพยาบาลวัดโบสถ์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","98","19","8","19","13","6","7","6","2","9","3","1","5"
"11257  :  โรงพยาบาลเนินมะปราง","49","3","8","4","4","5","4","2","3","7","2","7","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","123","7","13","16","34","19","20","8","0","0","3","3","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","146","12","10","14","7","15","15","2","14","27","14","14","2"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","99","25","20","5","7","10","6","2","1","5","4","7","7"
"11258  :  โรงพยาบาลวังทรายพูน","22","3","4","0","2","2","3","1","1","4","0","1","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","45","4","5","4","1","2","5","2","3","2","8","2","7"
"11261  :  โรงพยาบาลโพทะเล","15","0","3","0","0","3","0","2","0","2","1","2","2"
"11262  :  โรงพยาบาลสามง่าม","18","5","2","2","2","2","1","1","0","2","1","0","0"
"11263  :  โรงพยาบาลทับคล้อ","8","2","3","0","0","0","1","0","0","0","0","2","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","435","86","79","28","8","15","105","37","4","37","23","6","7"
"11631  :  โรงพยาบาลวชิรบารมี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"27978  :  โรงพยาบาลสากเหล็ก","14","3","1","7","0","1","2","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","44","4","5","10","1","12","5","0","3","3","1","0","0"
"27980  :  โรงพยาบาลดงเจริญ","8","1","0","2","0","0","2","2","0","0","0","0","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,466","338","338","215","17","149","277","77","3","15","14","8","15"
"11264  :  โรงพยาบาลชนแดน","33","7","4","2","1","1","4","6","0","3","1","2","2"
"11265  :  โรงพยาบาลหล่มสัก","36","3","7","6","0","2","8","0","1","3","5","0","1"
"11266  :  โรงพยาบาลวิเชียรบุรี","2","0","0","0","0","0","0","0","0","1","0","0","1"
"11267  :  โรงพยาบาลศรีเทพ","18","2","3","3","1","1","0","0","1","4","0","1","2"
"11268  :  โรงพยาบาลหนองไผ่","41","1","3","2","0","9","10","6","2","5","1","2","0"
"11269  :  โรงพยาบาลบึงสามพัน","23","0","2","2","4","1","3","5","1","4","1","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","124","14","23","14","13","30","19","5","0","3","0","0","3"
"11272  :  โรงพยาบาลเขาค้อ","11","0","0","2","1","1","1","1","0","3","1","0","1"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","24","3","0","1","4","4","2","2","2","0","1","2","3"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","87","12","11","14","4","4","19","9","0","7","4","3","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","344","50","40","31","13","20","46","27","9","41","21","12","34"
"10729  :  โรงพยาบาลบ้านโป่ง","284","31","46","50","40","51","46","12","2","2","0","1","3"
"10730  :  โรงพยาบาลโพธาราม","25","2","0","3","1","4","3","0","2","1","3","2","4"
"11273  :  โรงพยาบาลสวนผึ้ง","1,013","142","172","166","38","157","131","55","52","72","28","0","0"
"11274  :  โรงพยาบาลบางแพ","29","1","1","0","4","1","5","1","3","3","4","1","5"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","276","22","43","61","3","8","45","27","22","22","15","2","6"
"11277  :  โรงพยาบาลวัดเพลง","86","0","17","8","11","7","12","2","1","25","0","0","3"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","35","8","4","1","6","1","3","3","2","2","1","1","3"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2","0","0","0","1","0","0","0","0","0","1","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","100","21","20","10","0","0","27","7","0","10","3","0","2"
"28858  :  โรงพยาบาลบ้านคา","15","1","2","0","3","0","3","0","1","4","1","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","95","8","4","14","11","12","10","9","5","9","5","3","5"
"10732  :  โรงพยาบาลมะการักษ์","86","13","13","6","5","3","19","13","2","5","2","3","2"
"11278  :  โรงพยาบาลไทรโยค","178","23","25","31","0","31","57","7","0","1","1","0","2"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","232","32","50","81","5","15","13","5","3","5","8","6","9"
"11281  :  โรงพยาบาลท่ากระดาน","79","3","13","10","3","8","16","7","5","9","4","0","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","157","31","21","20","13","16","16","9","1","14","4","3","9"
"11283  :  โรงพยาบาลทองผาภูมิ","132","32","33","32","8","4","4","2","4","1","4","5","3"
"11284  :  โรงพยาบาลสังขละบุรี","20","1","0","6","1","2","0","1","5","1","2","0","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","361","59","51","74","2","10","137","23","1","2","2","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","211","39","42","32","13","4","11","44","7","13","2","3","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","196","23","22","30","4","48","38","5","0","25","0","0","1"
"11288  :  โรงพยาบาลสถานพระบารมี","134","29","24","30","8","14","13","5","3","4","0","1","3"
"11520  :  โรงพยาบาลค่ายสุรสีห์","35","1","7","4","5","3","3","6","3","2","1","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","34","3","14","0","1","0","5","3","0","0","6","0","2"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","235","7","54","30","0","31","53","10","1","6","20","12","11"
"41701  :  โรงพยาบาลหนองปรือ","98","19","16","19","2","7","18","8","3","0","0","4","2"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","63","17","9","4","0","0","4","0","4","17","1","3","4"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","127","5","10","8","5","27","19","7","9","7","10","8","12"
"11289  :  โรงพยาบาลเดิมบางนางบวช","48","3","2","7","8","5","8","4","1","7","0","2","1"
"11290  :  โรงพยาบาลด่านช้าง","172","16","26","21","9","12","25","7","9","20","4","12","11"
"11291  :  โรงพยาบาลบางปลาม้า","67","13","25","10","4","3","3","1","2","1","2","1","2"
"11292  :  โรงพยาบาลศรีประจันต์","13","1","2","3","2","3","1","0","0","0","0","0","1"
"11293  :  โรงพยาบาลดอนเจดีย์","21","7","4","1","0","3","0","1","1","2","1","0","1"
"11294  :  โรงพยาบาลสามชุก","22","1","1","1","1","1","4","5","2","3","2","0","1"
"11295  :  โรงพยาบาลอู่ทอง","217","10","26","24","17","23","39","15","4","28","12","8","11"
"11296  :  โรงพยาบาลหนองหญ้าไซ","39","5","3","1","2","6","2","2","2","3","1","5","7"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","24","12","3","8","1","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","68","5","6","8","1","15","22","3","1","2","1","3","1"
"11298  :  โรงพยาบาลนครชัยศรี","44","7","13","7","0","6","6","1","0","1","3","0","0"
"11299  :  โรงพยาบาลห้วยพลู","323","66","55","29","6","35","55","27","14","14","7","2","13"
"11300  :  โรงพยาบาลดอนตูม","27","7","0","0","1","2","1","2","3","4","2","4","1"
"11301  :  โรงพยาบาลบางเลน","7","0","0","1","0","0","4","0","1","0","1","0","0"
"11302  :  โรงพยาบาลสามพราน","200","31","19","16","3","18","25","24","18","20","6","5","15"
"11303  :  โรงพยาบาลพุทธมณฑล","7","0","2","3","0","0","0","0","1","0","1","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","197","6","41","54","4","33","44","8","2","5","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","30","5","7","2","2","2","6","3","0","1","1","0","1"
"10734  :  โรงพยาบาลสมุทรสาคร","94","26","24","7","1","5","8","6","3","7","0","1","6"
"11304  :  โรงพยาบาลกระทุ่มแบน","71","21","17","7","4","2","7","4","1","6","0","0","2"
"11305  :  โรงพยาบาลบ้านแพ้ว","170","16","22","18","13","9","13","11","14","12","14","9","19"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","80","14","0","10","12","11","21","10","0","1","1","0","0"
"11306  :  โรงพยาบาลนภาลัย","46","6","6","3","2","6","0","3","2","7","3","4","4"
"11307  :  โรงพยาบาลอัมพวา","26","9","10","1","0","1","1","2","1","1","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","94","5","10","5","3","3","31","12","1","5","6","10","3"
"11308  :  โรงพยาบาลเขาย้อย","3","0","0","0","0","1","1","1","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","92","17","17","16","1","0","23","9","1","0","4","3","1"
"11310  :  โรงพยาบาลชะอำ","11","3","1","1","0","1","2","0","0","0","1","1","1"
"11311  :  โรงพยาบาลท่ายาง","256","41","37","31","16","28","42","12","17","4","13","10","5"
"11312  :  โรงพยาบาลบ้านลาด","20","2","1","0","2","2","3","0","0","2","2","4","2"
"11313  :  โรงพยาบาลบ้านแหลม","8","1","2","3","0","1","1","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","3","0","0","1","0","1","0","0","0","0","0","0","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","58","6","15","9","0","0","12","2","2","3","3","0","6"
"11315  :  โรงพยาบาลกุยบุรี","133","23","22","21","14","14","17","9","1","7","3","1","1"
"11316  :  โรงพยาบาลทับสะแก","229","34","48","46","15","31","30","9","0","2","11","2","1"
"11317  :  โรงพยาบาลบางสะพาน","420","115","58","48","46","53","54","8","4","14","5","6","9"
"11318  :  โรงพยาบาลบางสะพานน้อย","64","3","4","1","7","0","6","3","7","13","6","5","9"
"11319  :  โรงพยาบาลปราณบุรี","160","31","21","32","3","21","17","8","3","9","8","2","5"
"11320  :  โรงพยาบาลหัวหิน","232","30","23","20","22","22","34","8","2","23","14","16","18"
"11321  :  โรงพยาบาลสามร้อยยอด","9","2","1","0","0","0","0","2","0","1","1","2","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","445","42","52","42","40","36","64","13","7","35","32","41","41"
"11322  :  โรงพยาบาลพรหมคีรี","12","4","0","1","1","0","2","0","0","0","1","1","2"
"11324  :  โรงพยาบาลลานสะกา","60","14","11","11","6","6","8","2","0","0","0","0","2"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","29","2","3","4","2","4","4","2","4","3","1","0","0"
"11326  :  โรงพยาบาลพิปูน","57","1","14","6","9","8","9","1","0","4","1","4","0"
"11327  :  โรงพยาบาลเชียรใหญ่","48","9","8","1","6","1","5","3","0","3","4","4","4"
"11328  :  โรงพยาบาลชะอวด","18","5","3","1","2","1","3","2","0","0","0","0","1"
"11329  :  โรงพยาบาลท่าศาลา","106","24","10","12","7","14","16","4","5","4","4","0","6"
"11330  :  โรงพยาบาลทุ่งสง","91","11","16","8","11","7","13","9","3","3","3","5","2"
"11331  :  โรงพยาบาลนาบอน","20","3","3","2","2","3","4","0","1","0","0","2","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","99","5","7","16","9","6","6","12","7","4","7","9","11"
"11333  :  โรงพยาบาลปากพนัง","68","7","8","8","0","9","21","6","2","4","0","2","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","14","1","2","2","0","2","0","0","0","3","2","1","1"
"11335  :  โรงพยาบาลสิชล","75","11","14","13","11","10","9","1","3","0","1","0","2"
"11336  :  โรงพยาบาลขนอม","102","14","10","15","15","15","18","6","0","1","8","0","0"
"11337  :  โรงพยาบาลหัวไทร","30","3","2","4","3","1","6","1","3","3","2","0","2"
"11338  :  โรงพยาบาลบางขัน","21","4","3","5","4","1","0","2","0","1","0","0","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","20","2","1","2","3","2","4","2","1","1","1","1","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","413","56","114","21","13","35","40","8","2","33","56","20","15"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","7","1","0","0","0","1","0","1","1","1","1","1","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","46","2","8","3","6","7","7","0","2","5","1","1","4"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","28","2","5","1","7","0","1","1","2","5","0","3","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","15","2","0","5","0","0","1","0","0","0","4","2","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","12","3","0","1","2","4","0","0","0","0","1","0","1"
"40742  :  โรงพยาบาลนบพิตำ","5","0","0","2","2","0","0","0","0","0","0","0","1"
"40743  :  โรงพยาบาลพระพรหม","10","0","1","1","2","0","0","0","1","0","3","1","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","65","7","16","5","2","6","9","2","1","6","4","5","2"
"11340  :  โรงพยาบาลเขาพนม","9","1","1","3","2","1","0","0","1","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","10","1","0","3","0","3","2","0","0","1","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","14","1","1","0","1","0","3","2","1","0","4","0","1"
"11344  :  โรงพยาบาลปลายพระยา","71","11","9","7","7","11","13","5","1","1","3","2","1"
"11345  :  โรงพยาบาลลำทับ","7","0","1","1","1","1","1","0","0","1","1","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","26","2","0","3","7","1","2","1","1","5","0","4","0"
"77753  :  โรงพยาบาลเกาะพีพี","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10739  :  โรงพยาบาลพังงา","27","0","4","5","3","1","4","3","1","1","2","3","0"
"10740  :  โรงพยาบาลตะกั่วป่า","133","40","39","12","5","5","14","1","2","5","4","3","3"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","44","6","5","6","3","7","7","0","1","3","2","0","4"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","154","13","20","12","14","14","23","10","8","28","11","1","0"
"11350  :  โรงพยาบาลบางไทร","28","8","5","1","1","1","2","3","4","0","0","2","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","44","4","9","11","4","5","6","1","1","0","2","1","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","780","75","90","99","80","94","103","35","26","84","51","24","19"
"11355  :  โรงพยาบาลป่าตอง","63","12","5","6","8","8","10","3","0","1","9","1","0"
"11356  :  โรงพยาบาลถลาง","116","10","8","12","9","5","48","6","1","3","7","3","4"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","55","7","2","13","8","9","9","3","0","0","3","1","0"
"09192  :  โรงพยาบาลเกาะเต่า","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","173","22","23","8","15","16","30","6","0","3","15","14","21"
"10742  :  โรงพยาบาลเกาะสมุย","30","1","2","2","3","1","3","0","1","4","7","2","4"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","75","8","8","7","13","11","8","4","0","3","4","6","3"
"11358  :  โรงพยาบาลดอนสัก","102","8","13","16","15","16","24","3","0","0","3","4","0"
"11359  :  โรงพยาบาลเกาะพงัน","38","4","4","6","2","4","2","1","2","4","3","3","3"
"11360  :  โรงพยาบาลไชยา","58","4","7","4","2","11","22","1","0","3","4","0","0"
"11361  :  โรงพยาบาลท่าชนะ","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","4","1","0","1","0","0","1","0","0","0","0","1","0"
"11363  :  โรงพยาบาลบ้านตาขุน","22","2","3","4","0","5","6","1","0","0","1","0","0"
"11364  :  โรงพยาบาลพนม","3","0","1","0","0","0","0","0","0","1","0","1","0"
"11365  :  โรงพยาบาลท่าฉาง","36","0","0","0","0","4","4","1","1","3","5","13","5"
"11366  :  โรงพยาบาลบ้านนาสาร","24","5","0","2","2","1","3","0","2","0","5","1","3"
"11367  :  โรงพยาบาลบ้านนาเดิม","12","4","0","0","0","0","2","0","2","2","1","0","1"
"11368  :  โรงพยาบาลเคียนซา","13","1","2","0","0","3","5","1","0","0","1","0","0"
"11369  :  โรงพยาบาลพระแสง","198","28","26","21","8","32","41","6","0","4","28","1","3"
"11370  :  โรงพยาบาลพุนพิน","34","5","2","4","0","0","9","2","0","1","4","3","4"
"11371  :  โรงพยาบาลชัยบุรี","17","1","2","3","0","3","2","0","0","2","0","1","3"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","177","27","29","16","10","23","50","8","0","2","0","3","9"
"11654  :  โรงพยาบาลวิภาวดี","55","0","2","1","0","2","1","2","1","10","23","9","4"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","38","4","3","5","7","6","5","0","1","0","1","2","4"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","432","59","9","66","58","60","74","35","4","19","34","14","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","58","12","12","4","0","12","4","0","0","6","2","2","4"
"11372  :  โรงพยาบาลกะเปอร์","21","1","3","1","1","2","6","0","0","3","1","2","1"
"11373  :  โรงพยาบาลกระบุรี","21","3","2","3","2","3","4","0","0","1","1","2","0"
"11374  :  โรงพยาบาลสุขสำราญ","32","2","5","5","1","0","9","5","2","1","1","0","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","379","36","44","33","25","29","51","9","18","47","35","20","32"
"11375  :  โรงพยาบาลปากน้ำชุมพร","30","3","2","4","1","8","7","4","0","0","0","0","1"
"11376  :  โรงพยาบาลท่าแซะ","22","1","0","1","2","5","1","0","5","3","4","0","0"
"11377  :  โรงพยาบาลปะทิว","43","7","8","5","7","4","5","2","1","2","1","1","0"
"11378  :  โรงพยาบาลมาบอำมฤต","12","0","0","5","0","2","2","1","1","1","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","43","3","4","0","3","2","3","2","1","8","6","6","5"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","172","15","16","22","31","22","35","7","4","7","7","1","5"
