"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","209","18","10","12","23","12","9","0","13","43","21","25","23"
"11381  :  โรงพยาบาลละแม","86","3","9","14","6","13","12","0","0","0","5","10","14"
"11382  :  โรงพยาบาลพะโต๊ะ","22","3","7","2","3","1","2","0","0","1","1","1","1"
"11383  :  โรงพยาบาลสวี","86","9","12","10","9","9","6","2","8","4","5","10","2"
"11385  :  โรงพยาบาลทุ่งตะโก","11","1","1","1","1","0","2","0","1","0","2","2","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","292","35","64","53","26","28","22","2","1","17","12","14","18"
"10745  :  โรงพยาบาลสงขลา","270","29","30","32","29","25","21","3","1","13","30","20","37"
"11386  :  โรงพยาบาลสทิงพระ","13","0","4","1","1","2","2","0","0","0","0","1","2"
"11387  :  โรงพยาบาลจะนะ","9","3","0","0","2","1","0","0","0","0","1","1","1"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","128","13","26","10","14","20","11","2","5","2","3","11","11"
"11390  :  โรงพยาบาลเทพา","61","8","12","3","6","4","6","0","0","1","3","11","7"
"11391  :  โรงพยาบาลสะบ้าย้อย","9","0","2","1","0","1","2","0","0","1","0","0","2"
"11392  :  โรงพยาบาลระโนด","144","16","18","21","30","20","16","0","0","2","4","5","12"
"11393  :  โรงพยาบาลกระแสสินธุ์","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11394  :  โรงพยาบาลรัตภูมิ","27","4","6","5","3","1","2","0","3","1","1","1","0"
"11395  :  โรงพยาบาลสะเดา","87","1","5","7","11","10","4","0","0","12","6","10","21"
"11396  :  โรงพยาบาลนาหม่อม","11","0","2","3","1","1","0","0","0","1","1","0","2"
"11397  :  โรงพยาบาลควนเนียง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","8","0","2","1","1","0","1","0","0","0","0","3","0"
"11399  :  โรงพยาบาลบางกล่ำ","5","1","2","1","0","1","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","8","1","1","0","1","1","1","0","0","0","0","2","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","2","0","2","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","312","43","33","27","47","43","9","0","0","1","21","33","55"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","39","0","1","4","12","6","3","0","0","2","4","5","2"
"10746  :  โรงพยาบาลสตูล","1,140","108","121","94","126","101","99","9","67","91","74","109","141"
"11402  :  โรงพยาบาลควนโดน","6","4","1","0","0","1","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","129","56","10","5","9","9","7","1","1","6","7","11","7"
"11404  :  โรงพยาบาลท่าแพ","6","0","1","0","2","0","1","0","0","0","0","0","2"
"11405  :  โรงพยาบาลละงู","248","38","30","23","35","63","32","1","6","3","6","4","7"
"11406  :  โรงพยาบาลทุ่งหว้า","142","11","11","17","13","16","10","2","3","15","14","12","18"
"28786  :  โรงพยาบาลมะนัง","2","0","0","0","1","0","0","0","1","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","69","7","10","8","11","15","3","2","1","4","2","4","2"
"11407  :  โรงพยาบาลกันตัง","83","13","14","10","9","13","3","1","1","6","3","4","6"
"11408  :  โรงพยาบาลย่านตาขาว","18","3","2","1","1","2","1","1","5","1","0","0","1"
"11409  :  โรงพยาบาลปะเหลียน","173","20","20","8","28","19","12","2","2","9","18","20","15"
"11410  :  โรงพยาบาลสิเกา","234","47","39","58","30","27","2","0","3","4","6","18","0"
"11411  :  โรงพยาบาลห้วยยอด","157","24","26","27","25","21","17","0","2","4","4","5","2"
"11412  :  โรงพยาบาลวังวิเศษ","91","20","10","12","13","7","3","1","1","12","4","5","3"
"11413  :  โรงพยาบาลนาโยง","28","2","3","1","3","3","4","2","2","3","0","4","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","120","16","16","10","14","16","3","1","8","8","8","8","12"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","12","2","2","4","0","0","1","0","0","1","0","0","2"
"10747  :  โรงพยาบาลพัทลุง","567","108","106","75","89","82","53","1","4","10","7","12","20"
"11414  :  โรงพยาบาลกงหรา","30","2","2","0","5","1","1","0","1","4","6","6","2"
"11415  :  โรงพยาบาลเขาชัยสน","203","31","28","24","22","24","19","1","1","2","3","2","46"
"11416  :  โรงพยาบาลตะโหมด","111","16","4","15","11","10","17","2","1","4","7","11","13"
"11417  :  โรงพยาบาลควนขนุน","91","7","4","9","11","10","16","2","0","10","7","9","6"
"11418  :  โรงพยาบาลปากพะยูน","57","19","11","13","6","1","0","0","0","1","1","0","5"
"11419  :  โรงพยาบาลศรีบรรพต","32","5","7","3","4","3","5","0","0","0","0","2","3"
"11420  :  โรงพยาบาลป่าบอน","4","1","1","0","1","0","1","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","62","8","9","8","15","8","6","2","1","2","1","0","2"
"11422  :  โรงพยาบาลป่าพะยอม","20","4","2","1","1","1","2","1","1","2","0","2","3"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","9","1","0","2","1","5","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","97","12","14","16","10","13","9","1","3","1","6","5","7"
"11423  :  โรงพยาบาลโคกโพธิ์","26","1","2","4","5","7","0","0","0","1","2","3","1"
"11424  :  โรงพยาบาลหนองจิก","8","0","1","2","1","1","2","0","0","0","0","1","0"
"11425  :  โรงพยาบาลปะนาเระ","8","1","1","1","0","0","1","0","0","0","0","2","2"
"11426  :  โรงพยาบาลมายอ","29","6","3","0","3","2","1","0","0","1","0","2","11"
"11427  :  โรงพยาบาลทุ่งยางแดง","39","4","7","9","7","4","3","0","0","0","0","3","2"
"11428  :  โรงพยาบาลไม้แก่น","3","0","0","0","0","0","0","2","0","0","1","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","11","0","2","1","2","2","1","0","1","0","0","1","1"
"11430  :  โรงพยาบาลยะรัง","675","138","108","88","90","91","35","0","0","6","10","56","53"
"11431  :  โรงพยาบาลแม่ลาน","34","2","1","8","1","6","1","1","0","0","1","4","9"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","16","2","5","0","1","5","0","0","0","0","1","2","0"
"11464  :  โรงพยาบาลกะพ้อ","4","1","1","0","0","0","0","0","0","1","0","0","1"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","236","32","32","28","29","28","21","1","5","9","14","19","18"
"10749  :  โรงพยาบาลเบตง","36","5","2","0","8","4","3","1","2","1","2","3","5"
"11432  :  โรงพยาบาลบันนังสตา","200","9","158","11","8","12","2","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","3","0","0","1","1","0","0","0","0","0","0","1","0"
"11434  :  โรงพยาบาลรามัน","13","2","1","1","0","2","1","0","0","2","1","0","3"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","14","0","1","0","6","5","1","0","0","1","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","197","99","54","44","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","378","56","63","57","52","51","41","2","3","5","37","5","6"
"10751  :  โรงพยาบาลสุไหงโก-ลก","465","97","97","76","79","69","44","0","0","2","0","1","0"
"11435  :  โรงพยาบาลตากใบ","27","3","5","2","2","5","3","1","2","2","0","1","1"
"11436  :  โรงพยาบาลบาเจาะ","55","0","4","8","3","5","6","0","0","1","1","16","11"
"11437  :  โรงพยาบาลระแงะ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","15","5","1","3","2","1","1","0","0","1","0","1","0"
"11439  :  โรงพยาบาลศรีสาคร","167","29","35","15","29","21","11","2","0","2","12","4","7"
"11440  :  โรงพยาบาลแว้ง","7","1","1","0","1","0","0","0","0","0","1","0","3"
"11441  :  โรงพยาบาลสุคิริน","57","11","15","2","9","10","7","0","0","2","1","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","11","2","3","1","0","1","0","1","0","1","0","0","2"
"13818  :  โรงพยาบาลจะแนะ","3","0","0","0","0","1","0","0","0","0","0","1","1"
"15010  :  โรงพยาบาลเจาะไอร้อง","26","2","1","1","0","2","2","0","1","4","6","2","5"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","12","2","2","0","3","2","0","0","0","0","1","2","0"
