"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","363","10","11","6","3","10","4","8","11","14","262","9","15"
"11217  :  โรงพยาบาลพยุหะคีรี","199","0","0","0","0","0","0","0","0","158","38","0","3"
"11218  :  โรงพยาบาลลาดยาว","239","13","5","4","10","4","4","3","3","35","97","57","4"
"11219  :  โรงพยาบาลตากฟ้า","164","10","8","2","60","20","2","2","1","1","1","46","11"
"11220  :  โรงพยาบาลแม่วงก์","141","5","5","2","6","4","5","8","1","38","31","26","10"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","12","0","0","3","0","0","2","2","0","1","2","1","1"
"10720  :  โรงพยาบาลอุทัยธานี","158","1","49","12","27","61","1","0","0","6","0","1","0"
"11221  :  โรงพยาบาลทัพทัน","50","6","5","6","8","4","2","2","3","1","4","1","8"
"11222  :  โรงพยาบาลสว่างอารมณ์","52","0","1","0","1","0","1","0","2","18","24","3","2"
"11223  :  โรงพยาบาลหนองฉาง","293","0","1","4","15","0","0","0","35","100","128","0","10"
"11224  :  โรงพยาบาลหนองขาหย่าง","27","0","1","19","0","0","0","1","1","3","1","1","0"
"11225  :  โรงพยาบาลบ้านไร่","139","0","0","0","9","86","10","2","3","8","5","14","2"
"11226  :  โรงพยาบาลลานสัก","288","4","26","19","11","16","3","4","12","57","103","16","17"
"11227  :  โรงพยาบาลห้วยคต","54","8","3","13","11","6","1","2","3","0","0","3","4"
"10721  :  โรงพยาบาลกำแพงเพชร","59","15","8","3","1","3","6","10","5","1","3","2","2"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","134","7","32","54","0","1","4","6","2","1","24","3","0"
"11229  :  โรงพยาบาลไทรงาม","413","0","0","0","23","87","37","0","0","0","0","0","266"
"11230  :  โรงพยาบาลคลองลาน","424","1","45","42","82","51","18","1","4","68","54","37","21"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,951","7","6","503","535","140","6","0","104","378","186","69","17"
"11232  :  โรงพยาบาลคลองขลุง","931","11","15","12","5","122","130","128","178","23","123","155","29"
"11233  :  โรงพยาบาลพรานกระต่าย","140","5","38","8","2","5","3","5","3","5","15","40","11"
"11234  :  โรงพยาบาลลานกระบือ","179","2","24","22","1","0","0","0","0","0","0","67","63"
"11235  :  โรงพยาบาลทรายทองวัฒนา","29","0","1","0","0","0","0","0","0","24","4","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","184","5","28","26","20","12","0","2","16","68","1","4","2"
"14135  :  โรงพยาบาลบึงสามัคคี","181","1","2","1","0","2","2","3","5","60","33","72","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","61","0","1","1","0","0","1","0","1","2","0","55","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","197","75","18","15","12","8","22","5","2","1","7","14","18"
"10723  :  โรงพยาบาลแม่สอด","397","26","53","94","22","4","17","21","13","43","33","62","9"
"11238  :  โรงพยาบาลบ้านตาก","353","8","131","62","10","5","9","8","4","1","0","88","27"
"11239  :  โรงพยาบาลสามเงา","187","16","0","2","5","4","0","1","0","2","84","55","18"
"11240  :  โรงพยาบาลแม่ระมาด","264","7","1","24","10","23","2","3","13","1","58","60","62"
"11241  :  โรงพยาบาลท่าสองยาง","80","1","1","0","0","0","0","1","1","0","1","16","59"
"11242  :  โรงพยาบาลพบพระ","214","25","14","20","4","5","1","0","1","89","0","55","0"
"11243  :  โรงพยาบาลอุ้มผาง","1,304","62","266","255","97","88","83","0","3","1","163","166","120"
"27443  :  โรงพยาบาลวังเจ้า","127","1","0","40","30","23","5","0","2","13","7","0","6"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","69","0","0","0","0","0","0","0","0","46","0","0","23"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","287","4","6","8","13","11","5","13","5","114","47","51","10"
"11245  :  โรงพยาบาลคีรีมาศ","42","0","0","0","1","0","0","0","40","1","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","200","14","44","23","15","1","4","2","3","0","38","29","27"
"11247  :  โรงพยาบาลศรีสัชนาลัย","247","0","81","0","0","0","0","0","0","125","39","1","1"
"11248  :  โรงพยาบาลสวรรคโลก","414","15","5","14","16","0","1","0","0","41","54","71","197"
"11249  :  โรงพยาบาลศรีนคร","161","7","0","2","1","0","88","1","2","31","4","18","7"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","206","8","2","1","8","1","6","9","3","45","69","24","30"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","228","46","24","27","9","7","3","3","20","24","20","43","2"
"11252  :  โรงพยาบาลบางระกำ","439","5","50","13","2","164","154","18","17","14","2","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","235","35","42","46","4","0","7","5","3","13","22","42","16"
"11254  :  โรงพยาบาลพรหมพิราม","235","16","5","5","31","33","15","2","1","48","19","20","40"
"11255  :  โรงพยาบาลวัดโบสถ์","129","13","13","14","11","1","0","1","0","3","53","3","17"
"11256  :  โรงพยาบาลวังทอง","111","0","0","8","32","0","0","8","2","0","5","45","11"
"11257  :  โรงพยาบาลเนินมะปราง","251","7","10","43","2","1","2","3","13","9","65","55","41"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","317","40","3","53","33","0","1","0","1","56","52","64","14"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","564","5","36","58","44","31","16","5","5","84","130","127","23"
"11258  :  โรงพยาบาลวังทรายพูน","40","0","0","7","0","0","0","0","0","32","1","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","247","2","65","5","20","23","97","0","0","24","1","10","0"
"11260  :  โรงพยาบาลบางมูลนาก","227","0","54","17","72","13","0","0","0","6","7","40","18"
"11261  :  โรงพยาบาลโพทะเล","163","0","29","33","2","3","1","0","1","9","50","35","0"
"11262  :  โรงพยาบาลสามง่าม","50","1","3","28","0","5","2","0","2","9","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","89","0","6","15","18","0","0","0","0","50","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","108","0","0","0","0","0","0","0","0","12","14","70","12"
"11631  :  โรงพยาบาลวชิรบารมี","103","0","25","5","4","0","1","0","0","45","23","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","49","6","0","0","0","0","0","0","0","3","6","34","0"
"27979  :  โรงพยาบาลบึงนาราง","34","1","2","2","9","3","4","2","2","3","1","4","1"
"27980  :  โรงพยาบาลดงเจริญ","50","0","2","0","24","0","0","0","0","4","20","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","583","4","1","78","118","211","0","0","1","2","79","82","7"
"11264  :  โรงพยาบาลชนแดน","373","7","5","0","0","1","2","2","0","23","29","231","73"
"11265  :  โรงพยาบาลหล่มสัก","93","0","49","0","0","0","0","0","0","0","10","34","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","390","0","46","46","51","21","0","2","1","42","60","92","29"
"11267  :  โรงพยาบาลศรีเทพ","48","0","0","4","6","2","1","0","0","27","6","2","0"
"11268  :  โรงพยาบาลหนองไผ่","82","1","0","0","0","0","0","0","0","9","49","4","19"
"11269  :  โรงพยาบาลบึงสามพัน","74","5","3","1","1","3","38","1","0","16","0","0","6"
"11270  :  โรงพยาบาลน้ำหนาว","110","7","12","10","0","1","0","1","0","78","0","1","0"
"11271  :  โรงพยาบาลวังโป่ง","156","3","6","24","17","2","1","0","2","61","10","18","12"
"11272  :  โรงพยาบาลเขาค้อ","837","10","8","58","33","96","21","12","23","522","34","16","4"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","184","6","1","3","6","9","15","5","9","4","19","66","41"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","618","2","21","3","51","8","2","37","0","0","0","492","2"
"10728  :  โรงพยาบาลดำเนินสะดวก","371","2","3","68","119","125","14","1","0","21","11","7","0"
"10729  :  โรงพยาบาลบ้านโป่ง","649","82","22","6","5","87","58","10","8","9","2","86","274"
"10730  :  โรงพยาบาลโพธาราม","234","2","0","0","41","18","14","0","1","1","0","149","8"
"11273  :  โรงพยาบาลสวนผึ้ง","400","13","17","11","7","3","3","2","38","219","69","16","2"
"11274  :  โรงพยาบาลบางแพ","185","7","8","8","6","12","2","4","21","26","42","28","21"
"11275  :  โรงพยาบาลเจ็ดเสมียน","136","8","3","4","4","2","2","1","6","26","56","12","12"
"11276  :  โรงพยาบาลปากท่อ","183","1","0","18","21","0","0","0","0","0","1","91","51"
"11277  :  โรงพยาบาลวัดเพลง","157","7","26","28","13","37","1","1","2","13","10","17","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","511","26","19","29","33","22","7","11","88","152","38","49","37"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","151","1","2","54","3","2","2","5","0","40","38","3","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","417","2","82","55","96","175","5","0","1","0","0","0","1"
"10732  :  โรงพยาบาลมะการักษ์","499","1","216","10","122","11","96","1","5","4","3","25","5"
"11278  :  โรงพยาบาลไทรโยค","119","26","2","4","0","3","4","4","1","4","30","2","39"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","17","0","0","1","1","0","1","4","2","0","6","1","1"
"11280  :  โรงพยาบาลบ่อพลอย","129","0","10","0","1","4","0","3","14","29","7","59","2"
"11281  :  โรงพยาบาลท่ากระดาน","65","13","9","2","1","0","0","0","8","0","20","12","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","550","155","26","39","10","34","6","1","117","72","23","45","22"
"11283  :  โรงพยาบาลทองผาภูมิ","140","9","5","3","2","6","6","5","7","9","52","30","6"
"11284  :  โรงพยาบาลสังขละบุรี","280","9","57","33","39","96","5","2","4","3","16","13","3"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","73","6","10","5","3","3","5","0","5","1","28","4","3"
"11286  :  โรงพยาบาลเลาขวัญ","26","7","1","5","0","0","1","1","0","0","0","0","11"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","121","4","11","12","5","1","3","0","2","10","47","24","2"
"11288  :  โรงพยาบาลสถานพระบารมี","96","4","1","3","3","6","2","1","44","25","2","2","3"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","42","0","3","1","0","11","21","0","0","0","1","3","2"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","80","4","1","4","2","1","7","38","13","2","5","2","1"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","728","71","71","101","84","13","45","54","137","21","17","55","59"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","253","38","5","19","4","13","15","10","12","42","54","37","4"
"11289  :  โรงพยาบาลเดิมบางนางบวช","579","18","3","10","19","39","159","11","13","4","69","101","133"
"11290  :  โรงพยาบาลด่านช้าง","313","11","1","1","4","2","4","2","2","3","55","144","84"
"11291  :  โรงพยาบาลบางปลาม้า","259","6","16","15","9","5","1","2","2","84","53","45","21"
"11292  :  โรงพยาบาลศรีประจันต์","128","0","0","0","1","2","3","0","0","17","22","24","59"
"11293  :  โรงพยาบาลดอนเจดีย์","291","2","1","35","21","14","27","10","4","2","76","77","22"
"11294  :  โรงพยาบาลสามชุก","211","2","5","6","0","1","2","0","1","0","59","57","78"
"11295  :  โรงพยาบาลอู่ทอง","601","16","87","33","16","11","10","9","9","16","133","157","104"
"11296  :  โรงพยาบาลหนองหญ้าไซ","255","14","4","21","54","42","20","10","3","18","33","33","3"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","180","0","0","13","35","44","1","4","3","1","12","30","37"
"11297  :  โรงพยาบาลกำแพงแสน","627","69","51","68","63","38","15","14","8","108","98","31","64"
"11298  :  โรงพยาบาลนครชัยศรี","311","4","47","80","13","0","2","1","4","0","35","124","1"
"11299  :  โรงพยาบาลห้วยพลู","837","38","16","136","76","138","22","21","22","54","50","95","169"
"11300  :  โรงพยาบาลดอนตูม","447","21","19","0","16","7","21","18","5","4","13","307","16"
"11301  :  โรงพยาบาลบางเลน","238","14","0","69","15","29","3","4","1","23","30","41","9"
"11302  :  โรงพยาบาลสามพราน","321","25","12","21","16","11","52","21","27","8","12","38","78"
"11303  :  โรงพยาบาลพุทธมณฑล","245","11","2","15","13","18","9","12","5","36","44","55","25"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","4","0","1","0","1","0","0","0","1","0","0","1","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","271","2","0","40","29","101","6","4","2","29","48","9","1"
"10734  :  โรงพยาบาลสมุทรสาคร","288","37","12","64","68","13","14","10","15","12","10","16","17"
"11304  :  โรงพยาบาลกระทุ่มแบน","603","36","68","31","53","81","84","26","20","13","15","75","101"
"11305  :  โรงพยาบาลบ้านแพ้ว","475","0","0","0","8","77","95","23","19","19","63","147","24"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","692","0","0","0","0","186","246","0","0","0","0","95","165"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","578","27","28","64","62","42","27","21","22","106","77","56","46"
"11306  :  โรงพยาบาลนภาลัย","714","7","160","110","38","52","4","1","5","107","97","82","51"
"11307  :  โรงพยาบาลอัมพวา","799","1","103","103","126","106","2","1","2","1","114","139","101"
"10736  :  โรงพยาบาลพระจอมเกล้า","140","0","0","0","0","0","0","0","0","0","16","0","124"
"11308  :  โรงพยาบาลเขาย้อย","318","5","0","0","3","8","4","5","10","102","85","93","3"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","136","6","0","1","16","0","0","0","0","43","28","41","1"
"11310  :  โรงพยาบาลชะอำ","426","4","2","1","14","16","1","2","1","1","201","163","20"
"11311  :  โรงพยาบาลท่ายาง","633","7","0","5","3","57","6","7","1","120","194","194","39"
"11312  :  โรงพยาบาลบ้านลาด","203","3","4","1","0","1","11","1","5","1","14","109","53"
"11313  :  โรงพยาบาลบ้านแหลม","180","6","0","1","10","13","4","0","1","65","50","27","3"
"11314  :  โรงพยาบาลแก่งกระจาน","155","1","0","9","11","45","4","2","5","24","41","12","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","137","5","6","0","8","15","9","2","2","42","4","32","12"
"11316  :  โรงพยาบาลทับสะแก","134","0","10","52","58","0","0","0","0","1","1","12","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","17","0","1","1","2","2","0","0","4","0","2","4","1"
"11320  :  โรงพยาบาลหัวหิน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","114","2","2","6","16","1","3","5","1","28","29","20","1"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","93","0","0","0","0","0","0","0","0","92","0","0","1"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","351","7","2","1","0","1","2","1","2","34","147","137","17"
"11322  :  โรงพยาบาลพรหมคีรี","92","9","0","3","58","3","1","0","4","6","6","2","0"
"11324  :  โรงพยาบาลลานสะกา","326","14","16","1","7","5","3","4","9","60","135","50","22"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","510","12","12","15","6","25","3","6","11","14","8","360","38"
"11326  :  โรงพยาบาลพิปูน","373","13","7","11","21","8","11","6","14","11","77","137","57"
"11327  :  โรงพยาบาลเชียรใหญ่","225","11","8","22","47","54","10","4","6","7","17","13","26"
"11328  :  โรงพยาบาลชะอวด","919","33","40","60","171","218","165","4","1","58","53","51","65"
"11329  :  โรงพยาบาลท่าศาลา","753","22","41","153","87","166","115","21","26","31","33","30","28"
"11330  :  โรงพยาบาลทุ่งสง","36","5","0","2","1","1","5","5","2","3","4","7","1"
"11331  :  โรงพยาบาลนาบอน","338","6","34","32","11","48","4","3","16","54","59","63","8"
"11332  :  โรงพยาบาลทุ่งใหญ่","304","9","6","7","184","55","39","1","0","0","0","0","3"
"11333  :  โรงพยาบาลปากพนัง","222","3","78","8","3","2","0","1","1","2","9","42","73"
"11334  :  โรงพยาบาลร่อนพิบูลย์","621","37","56","57","52","97","15","21","26","28","30","116","86"
"11335  :  โรงพยาบาลสิชล","1,217","101","124","101","88","113","109","41","30","85","147","148","130"
"11336  :  โรงพยาบาลขนอม","155","32","27","1","2","5","20","4","7","21","8","19","9"
"11337  :  โรงพยาบาลหัวไทร","377","8","5","6","11","3","2","4","1","20","124","178","15"
"11338  :  โรงพยาบาลบางขัน","597","14","8","59","48","12","20","16","10","38","128","185","59"
"11339  :  โรงพยาบาลถ้ำพรรณรา","59","5","11","1","0","0","1","0","1","15","6","5","14"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","299","10","3","0","2","62","30","2","6","2","7","82","93"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","431","8","4","0","1","0","1","2","0","3","337","71","4"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","56","14","7","0","0","3","0","1","0","0","1","9","21"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","86","20","2","10","12","15","9","3","3","3","3","2","4"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","33","1","1","0","8","5","2","2","0","4","3","6","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","136","3","2","0","0","6","0","0","0","0","40","74","11"
"40742  :  โรงพยาบาลนบพิตำ","498","21","125","9","5","97","53","9","4","10","65","91","9"
"40743  :  โรงพยาบาลพระพรหม","54","13","4","11","1","4","6","3","3","0","4","3","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","160","4","14","14","35","7","2","4","3","2","24","40","11"
"11340  :  โรงพยาบาลเขาพนม","9","0","0","0","2","2","1","1","0","0","1","2","0"
"11341  :  โรงพยาบาลเกาะลันตา","4","0","0","0","0","4","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","9","1","0","1","0","0","0","0","4","2","1","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","1,442","100","126","288","228","105","121","33","18","90","150","116","67"
"11344  :  โรงพยาบาลปลายพระยา","37","3","1","2","1","3","6","6","1","3","5","3","3"
"11345  :  โรงพยาบาลลำทับ","387","0","3","0","186","0","33","6","0","53","54","17","35"
"11346  :  โรงพยาบาลเหนือคลอง","5","0","0","0","2","0","0","1","0","1","0","1","0"
"77753  :  โรงพยาบาลเกาะพีพี","16","0","0","0","11","5","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","37","0","0","0","0","0","0","0","1","7","1","28","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","80","2","0","4","0","39","25","0","0","0","3","7","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","96","2","1","0","2","2","0","2","2","84","1","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","117","46","43","0","0","2","2","0","1","0","1","0","22"
"11350  :  โรงพยาบาลบางไทร","30","5","2","5","8","4","0","1","2","0","2","1","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","104","3","4","3","2","1","6","1","3","2","17","21","41"
"11353  :  โรงพยาบาลทับปุด","61","2","6","6","0","6","0","2","2","9","26","1","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","60","6","39","1","0","3","9","0","0","1","0","0","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","672","31","15","37","44","59","195","158","47","26","13","26","21"
"11355  :  โรงพยาบาลป่าตอง","105","2","0","0","85","2","12","0","0","1","2","1","0"
"11356  :  โรงพยาบาลถลาง","362","16","16","9","16","25","20","16","17","27","74","92","34"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","6","0","0","0","0","2","3","0","0","0","0","0","1"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","44","0","0","0","1","0","0","0","0","26","17","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","114","19","6","11","11","6","8","14","4","6","13","4","12"
"10742  :  โรงพยาบาลเกาะสมุย","256","0","0","0","1","1","1","2","3","113","125","5","5"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","174","0","0","0","3","63","22","1","0","35","44","6","0"
"11359  :  โรงพยาบาลเกาะพงัน","142","4","5","17","0","6","1","0","0","5","33","58","13"
"11360  :  โรงพยาบาลไชยา","36","0","0","0","22","0","0","0","0","0","0","14","0"
"11361  :  โรงพยาบาลท่าชนะ","84","3","0","7","0","0","1","1","5","48","4","10","5"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","170","4","3","3","10","11","5","4","2","4","86","15","23"
"11363  :  โรงพยาบาลบ้านตาขุน","89","0","12","0","40","0","1","2","6","19","8","0","1"
"11364  :  โรงพยาบาลพนม","52","7","4","2","4","11","3","4","3","3","3","5","3"
"11365  :  โรงพยาบาลท่าฉาง","73","0","0","0","60","0","0","0","0","13","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","29","2","5","1","5","0","1","4","5","1","1","2","2"
"11367  :  โรงพยาบาลบ้านนาเดิม","76","13","4","3","5","7","6","2","1","4","14","14","3"
"11368  :  โรงพยาบาลเคียนซา","205","0","41","0","0","53","0","1","3","0","1","76","30"
"11369  :  โรงพยาบาลพระแสง","404","17","1","1","22","68","11","59","0","5","114","93","13"
"11370  :  โรงพยาบาลพุนพิน","221","4","2","3","1","2","6","1","4","22","60","65","51"
"11371  :  โรงพยาบาลชัยบุรี","90","4","18","16","11","13","5","4","7","3","4","5","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","27","0","0","0","6","11","1","2","0","0","0","4","3"
"11654  :  โรงพยาบาลวิภาวดี","82","13","6","8","4","5","2","9","30","3","1","0","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","84","6","0","6","4","0","18","1","3","43","1","1","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","308","14","0","0","0","0","0","0","0","0","0","0","294"
"11323  :  โรงพยาบาลละอุ่น","13","3","3","1","1","0","2","1","0","1","0","0","1"
"11372  :  โรงพยาบาลกะเปอร์","78","0","0","0","0","0","0","0","0","0","27","40","11"
"11373  :  โรงพยาบาลกระบุรี","167","1","0","0","0","2","4","0","0","98","2","58","2"
"11374  :  โรงพยาบาลสุขสำราญ","30","17","1","0","1","2","1","1","2","1","0","1","3"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","210","8","5","5","49","60","22","7","3","16","1","19","15"
"11375  :  โรงพยาบาลปากน้ำชุมพร","85","3","0","0","12","27","8","0","0","15","20","0","0"
"11376  :  โรงพยาบาลท่าแซะ","44","4","6","5","4","3","4","3","6","0","2","1","6"
"11377  :  โรงพยาบาลปะทิว","196","2","0","47","35","0","0","3","0","32","64","13","0"
"11378  :  โรงพยาบาลมาบอำมฤต","322","15","7","2","4","70","23","15","15","2","33","131","5"
"11379  :  โรงพยาบาลหลังสวน","186","5","19","3","0","2","2","5","2","0","0","1","147"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","70","0","0","0","0","59","2","1","0","0","6","2","0"
