"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","301","100","29","5","47","102","12","0","0","2","0","4","0"
"11209  :  โรงพยาบาลโกรกพระ","323","95","57","39","25","6","62","9","5","13","2","3","7"
"11210  :  โรงพยาบาลชุมแสง","455","0","162","293","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","5","0","0","0","0","0","0","0","1","3","0","0","1"
"11212  :  โรงพยาบาลบรรพตพิสัย","907","185","90","175","34","94","281","23","6","10","1","2","6"
"11213  :  โรงพยาบาลเก้าเลี้ยว","804","60","72","232","120","171","124","10","4","3","2","0","6"
"11214  :  โรงพยาบาลตาคลี","2,148","119","81","275","534","575","546","7","0","8","0","0","3"
"11215  :  โรงพยาบาลท่าตะโก","1,131","303","212","151","11","11","236","177","3","7","5","6","9"
"11216  :  โรงพยาบาลไพศาลี","636","228","72","130","86","64","23","3","0","14","2","4","10"
"11217  :  โรงพยาบาลพยุหะคีรี","612","99","153","146","27","58","91","31","1","0","2","0","4"
"11218  :  โรงพยาบาลลาดยาว","473","121","44","56","107","109","10","23","0","1","1","0","1"
"11219  :  โรงพยาบาลตากฟ้า","1,310","12","256","231","337","293","156","11","5","1","1","5","2"
"11220  :  โรงพยาบาลแม่วงก์","494","160","1","1","102","185","44","0","0","0","1","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","17","1","6","2","0","0","0","1","2","5","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"40749  :  โรงพยาบาลชุมตาบง","846","3","27","424","321","62","7","1","0","0","1","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","5","0","4","0","0","0","0","0","0","0","0","1","0"
"11221  :  โรงพยาบาลทัพทัน","464","29","32","17","26","9","50","3","198","28","5","51","16"
"11222  :  โรงพยาบาลสว่างอารมณ์","452","1","5","279","2","70","13","0","2","55","20","1","4"
"11223  :  โรงพยาบาลหนองฉาง","812","209","183","34","29","172","141","38","1","2","1","2","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","151","0","82","26","34","2","3","0","1","1","0","1","1"
"11225  :  โรงพยาบาลบ้านไร่","939","122","60","246","352","73","79","1","3","1","1","0","1"
"11226  :  โรงพยาบาลลานสัก","690","149","154","45","58","84","39","0","0","0","157","2","2"
"11227  :  โรงพยาบาลห้วยคต","235","10","22","11","105","9","8","1","26","32","1","0","10"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","645","182","72","126","138","110","10","3","0","0","2","1","1"
"11229  :  โรงพยาบาลไทรงาม","213","7","8","21","26","4","0","5","4","31","101","3","3"
"11230  :  โรงพยาบาลคลองลาน","1,601","1","3","137","226","188","576","0","135","107","228","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2,269","16","15","5","55","926","1,160","38","0","40","14","0","0"
"11232  :  โรงพยาบาลคลองขลุง","566","8","71","181","237","38","8","2","0","19","2","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","1,761","245","353","132","348","217","466","0","0","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","666","45","1","0","401","96","4","3","0","0","114","0","2"
"11235  :  โรงพยาบาลทรายทองวัฒนา","315","28","0","3","148","0","84","0","12","13","23","2","2"
"11236  :  โรงพยาบาลปางศิลาทอง","888","7","8","26","68","203","458","2","3","76","24","11","2"
"14135  :  โรงพยาบาลบึงสามัคคี","456","48","23","8","178","73","103","1","1","10","4","4","3"
"28010  :  โรงพยาบาลโกสัมพีนคร","420","18","23","12","58","92","152","19","7","25","6","4","4"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","2,887","169","114","126","399","1,200","175","300","293","51","48","9","3"
"10723  :  โรงพยาบาลแม่สอด","106","1","1","0","103","1","0","0","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","293","0","1","41","33","74","131","13","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","430","0","12","52","13","0","24","61","20","127","23","68","30"
"11240  :  โรงพยาบาลแม่ระมาด","79","0","20","8","0","0","0","0","0","0","0","51","0"
"11241  :  โรงพยาบาลท่าสองยาง","355","58","0","0","30","0","22","148","90","0","7","0","0"
"11242  :  โรงพยาบาลพบพระ","1,184","87","12","1,059","19","2","1","0","2","2","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","2,333","4","36","292","199","93","299","492","458","160","46","241","13"
"27443  :  โรงพยาบาลวังเจ้า","454","1","1","0","138","3","37","229","0","0","45","0","0"
"10724  :  โรงพยาบาลสุโขทัย","1,007","115","51","92","18","163","344","150","12","18","23","11","10"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","280","15","31","19","72","82","60","1","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","797","71","37","221","168","131","78","29","23","9","10","9","11"
"11245  :  โรงพยาบาลคีรีมาศ","330","0","0","0","0","318","0","0","0","5","6","0","1"
"11246  :  โรงพยาบาลกงไกรลาศ","607","138","229","163","5","47","22","1","1","1","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1,147","0","3","0","114","373","323","36","0","193","104","0","1"
"11248  :  โรงพยาบาลสวรรคโลก","1,803","0","51","448","94","200","345","147","0","153","365","0","0"
"11249  :  โรงพยาบาลศรีนคร","358","114","141","15","33","21","20","2","6","0","0","2","4"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","1,472","463","557","220","17","69","105","6","5","10","5","8","7"
"10676  :  โรงพยาบาลพุทธชินราช","45","4","3","1","1","5","8","3","3","7","1","3","6"
"11251  :  โรงพยาบาลชาติตระการ","742","31","48","90","146","296","38","11","8","38","11","8","17"
"11252  :  โรงพยาบาลบางระกำ","2,576","1,045","1","268","91","197","917","57","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,262","304","222","216","130","240","91","15","14","14","5","3","8"
"11254  :  โรงพยาบาลพรหมพิราม","988","128","113","144","158","154","243","5","8","11","10","8","6"
"11255  :  โรงพยาบาลวัดโบสถ์","1,385","203","175","251","243","219","271","23","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","608","43","39","98","89","187","116","9","2","10","3","2","10"
"11257  :  โรงพยาบาลเนินมะปราง","1,347","242","85","381","7","333","277","4","4","8","3","3","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1,369","399","121","422","216","156","27","5","0","0","6","15","2"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","2,078","308","183","533","183","420","289","28","25","45","19","16","29"
"11258  :  โรงพยาบาลวังทรายพูน","251","0","0","83","40","114","14","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","545","178","103","24","0","169","69","1","0","1","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","1,556","310","238","226","196","359","209","17","0","1","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","877","288","107","0","72","215","191","3","0","1","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","378","1","4","50","321","1","1","0","0","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","920","57","25","453","68","164","38","2","3","105","2","0","3"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","2,408","214","546","664","789","38","153","4","0","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","1,074","423","133","109","85","184","139","1","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","512","151","38","67","77","106","16","0","57","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","3","0","1","1","0","1","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","248","0","0","78","170","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","3,245","37","9","946","165","118","1,281","673","0","2","5","2","7"
"11264  :  โรงพยาบาลชนแดน","986","25","21","14","12","252","601","48","2","3","2","1","5"
"11265  :  โรงพยาบาลหล่มสัก","503","24","28","8","10","365","23","0","8","20","8","3","6"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,005","24","50","226","20","96","491","35","10","21","9","12","11"
"11267  :  โรงพยาบาลศรีเทพ","508","243","219","7","6","4","13","4","2","4","4","0","2"
"11268  :  โรงพยาบาลหนองไผ่","1,880","23","36","70","10","544","765","382","7","16","9","4","14"
"11269  :  โรงพยาบาลบึงสามพัน","790","14","33","257","28","63","207","173","3","9","3","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","446","17","20","327","11","4","35","4","4","5","6","5","8"
"11271  :  โรงพยาบาลวังโป่ง","255","2","2","22","2","105","121","1","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","379","37","49","33","20","26","44","103","16","21","10","9","11"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","832","1","0","81","337","0","79","258","75","1","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","9","0","0","1","2","1","2","0","0","0","2","1","0"
"10677  :  โรงพยาบาลราชบุรี","556","59","4","3","0","1","489","0","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,496","589","106","2","5","2","522","253","4","10","0","1","2"
"10729  :  โรงพยาบาลบ้านโป่ง","1,933","140","77","443","19","192","851","202","3","6","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","1,361","728","135","0","0","1","496","0","0","0","1","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","2,086","409","237","123","5","21","1,288","3","0","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","486","434","15","4","2","4","4","2","2","11","1","2","5"
"11275  :  โรงพยาบาลเจ็ดเสมียน","452","417","8","7","1","4","2","2","3","3","1","2","2"
"11276  :  โรงพยาบาลปากท่อ","227","0","0","86","0","111","30","0","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","413","74","91","207","11","4","3","4","1","10","5","0","3"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,617","524","65","305","9","390","278","17","4","10","5","2","8"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","36","0","9","6","3","2","5","1","1","5","0","1","3"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","106","30","19","14","4","5","5","10","1","8","3","3","4"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","2,486","327","231","350","1","265","814","85","12","210","188","3","0"
"10732  :  โรงพยาบาลมะการักษ์","92","10","11","7","2","4","9","7","9","9","11","2","11"
"11278  :  โรงพยาบาลไทรโยค","699","12","64","206","0","102","295","16","1","3","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","33","9","6","4","0","5","6","2","0","0","1","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","627","21","34","38","4","237","244","8","9","5","7","9","11"
"11281  :  โรงพยาบาลท่ากระดาน","331","5","8","80","9","95","125","2","3","2","1","0","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","4,297","390","356","372","719","529","1,000","250","32","12","192","207","238"
"11283  :  โรงพยาบาลทองผาภูมิ","531","60","23","170","1","197","68","4","0","1","3","1","3"
"11284  :  โรงพยาบาลสังขละบุรี","1,289","34","37","32","24","30","162","42","15","359","394","155","5"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","520","15","25","255","4","170","26","7","3","9","6","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","361","0","0","0","0","65","205","78","0","4","0","7","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","880","64","8","182","0","290","328","6","0","2","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","105","21","15","12","16","7","3","9","6","5","2","6","3"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","195","117","36","1","1","40","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","242","11","43","12","5","10","104","39","1","8","6","2","1"
"41701  :  โรงพยาบาลหนองปรือ","58","15","10","6","9","4","6","1","1","3","1","2","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","2,088","404","1,240","57","34","33","182","6","31","58","13","14","16"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,432","0","93","404","0","565","368","0","0","0","0","1","1"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2,017","8","13","2","7","638","1,024","321","0","1","1","1","1"
"11290  :  โรงพยาบาลด่านช้าง","1,401","36","66","628","13","16","596","9","3","11","9","4","10"
"11291  :  โรงพยาบาลบางปลาม้า","63","16","14","13","3","1","2","2","3","1","6","0","2"
"11292  :  โรงพยาบาลศรีประจันต์","135","16","22","13","17","14","13","7","9","8","5","4","7"
"11293  :  โรงพยาบาลดอนเจดีย์","41","0","0","40","0","0","0","0","0","1","0","0","0"
"11294  :  โรงพยาบาลสามชุก","1,482","154","83","607","7","87","506","8","8","10","8","1","3"
"11295  :  โรงพยาบาลอู่ทอง","3,551","35","972","1,994","479","14","20","11","4","8","6","3","5"
"11296  :  โรงพยาบาลหนองหญ้าไซ","811","85","1","150","0","0","174","401","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1,151","0","0","1,133","0","17","1","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","1,687","748","937","1","0","1","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","1,958","1,515","433","1","0","0","5","1","0","3","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","1,380","216","172","207","259","457","68","0","0","0","1","0","0"
"11301  :  โรงพยาบาลบางเลน","439","169","9","67","1","0","190","0","1","2","0","0","0"
"11302  :  โรงพยาบาลสามพราน","65","0","4","18","1","0","32","3","4","0","1","0","2"
"11303  :  โรงพยาบาลพุทธมณฑล","39","5","19","1","1","0","3","2","1","5","2","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","5","0","0","0","0","4","0","1","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","4,236","1,562","1,508","1,051","5","4","21","14","16","28","6","3","18"
"11304  :  โรงพยาบาลกระทุ่มแบน","1,339","769","569","1","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,976","864","492","433","17","24","23","20","17","37","18","11","20"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","736","354","202","161","0","0","16","0","1","2","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","516","159","0","91","31","55","120","32","1","11","13","1","2"
"11306  :  โรงพยาบาลนภาลัย","132","0","121","11","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","1,169","158","66","122","0","183","632","8","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,420","329","497","116","412","66","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","1,468","488","135","343","1","492","3","2","1","0","2","0","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","117","0","0","117","0","0","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","161","23","15","91","4","5","10","2","0","4","1","2","4"
"11311  :  โรงพยาบาลท่ายาง","38","2","2","34","0","0","0","0","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","125","122","0","1","0","0","2","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","571","170","36","70","0","114","146","35","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","75","13","24","38","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","699","86","3","0","5","4","425","163","3","3","2","2","3"
"11315  :  โรงพยาบาลกุยบุรี","428","209","7","5","6","22","162","4","3","6","1","1","2"
"11316  :  โรงพยาบาลทับสะแก","1,117","0","0","0","0","864","253","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","2,082","188","198","213","2","364","1,107","7","2","0","0","0","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11319  :  โรงพยาบาลปราณบุรี","55","9","6","6","5","3","5","3","6","3","3","4","2"
"11320  :  โรงพยาบาลหัวหิน","1,732","97","16","191","1","325","781","318","0","1","0","0","2"
"11321  :  โรงพยาบาลสามร้อยยอด","950","42","24","27","17","116","601","4","10","40","57","6","6"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","13","0","2","0","6","2","0","0","0","0","1","1","1"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","125","49","32","30","3","1","1","0","0","4","2","0","3"
"11322  :  โรงพยาบาลพรหมคีรี","507","7","65","98","192","59","86","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","1,716","0","2","66","475","263","819","19","72","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","268","20","5","7","9","53","173","1","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","2,136","0","0","57","952","945","178","0","0","3","1","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","677","0","2","0","1","0","610","62","0","1","0","1","0"
"11328  :  โรงพยาบาลชะอวด","3,602","1,552","405","181","420","587","353","53","10","16","6","11","8"
"11329  :  โรงพยาบาลท่าศาลา","4,496","85","250","900","476","1,051","1,720","9","1","2","1","0","1"
"11330  :  โรงพยาบาลทุ่งสง","238","67","56","3","19","17","19","9","15","26","0","2","5"
"11331  :  โรงพยาบาลนาบอน","421","0","0","13","0","371","30","0","0","3","3","1","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","3,193","321","1,054","596","101","459","639","2","5","6","4","1","5"
"11333  :  โรงพยาบาลปากพนัง","1,767","0","0","0","983","296","381","105","1","1","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","2,466","766","256","85","67","271","908","14","6","18","31","19","25"
"11335  :  โรงพยาบาลสิชล","6,118","794","792","1,420","2,099","432","358","220","3","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","1,542","36","48","157","247","235","336","288","12","128","52","0","3"
"11337  :  โรงพยาบาลหัวไทร","1,268","14","335","919","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","2,668","1,397","1,055","16","9","86","97","2","1","1","3","0","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","362","170","96","56","6","7","13","3","2","4","4","1","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","34","4","9","3","7","1","4","2","0","2","0","2","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","1,285","0","1","1,119","125","0","0","16","1","10","11","2","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","196","22","0","27","34","48","29","11","4","6","1","8","6"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","90","15","9","9","5","36","12","4","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","4,278","2","357","961","43","687","1,279","949","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","672","58","117","19","81","256","97","11","2","7","6","6","12"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","1,568","3","182","127","159","466","631","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","561","0","19","0","351","70","107","14","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","517","428","21","15","8","0","21","1","3","5","5","4","6"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","1,285","371","298","224","315","2","51","4","4","8","4","4","0"
"11341  :  โรงพยาบาลเกาะลันตา","671","57","13","80","90","132","284","2","0","8","3","0","2"
"11342  :  โรงพยาบาลคลองท่อม","473","126","70","107","97","35","15","5","2","7","4","4","1"
"11343  :  โรงพยาบาลอ่าวลึก","2,444","214","420","529","163","503","421","60","86","24","9","10","5"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","280","9","2","148","117","1","0","0","1","0","1","1","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","82","0","0","0","0","36","46","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","152","16","36","15","9","14","14","12","5","13","10","7","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","480","0","0","0","479","0","0","1","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","17","0","4","3","0","1","0","2","2","4","1","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1,391","92","74","138","311","487","281","2","1","3","1","1","0"
"11350  :  โรงพยาบาลบางไทร","109","10","40","16","7","5","6","15","3","2","4","0","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1,042","12","14","75","16","302","616","0","5","2","0","0","0"
"11353  :  โรงพยาบาลทับปุด","920","34","13","167","162","84","458","1","0","0","0","1","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","909","188","146","412","112","15","19","1","2","8","5","1","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","3,288","225","279","243","1,116","593","813","0","0","0","1","0","18"
"11355  :  โรงพยาบาลป่าตอง","798","0","4","428","171","183","11","0","0","1","0","0","0"
"11356  :  โรงพยาบาลถลาง","2,747","260","343","421","376","274","925","27","20","36","46","11","8"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","460","0","0","3","0","179","278","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","126","16","26","23","21","12","8","6","2","5","2","5","0"
"09192  :  โรงพยาบาลเกาะเต่า","152","0","0","132","0","20","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","339","55","50","26","24","28","44","14","3","38","19","19","19"
"10742  :  โรงพยาบาลเกาะสมุย","2,261","1,373","559","232","2","41","30","3","2","10","4","1","4"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","1,759","1,583","0","1","62","24","88","0","0","1","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","1,198","80","100","814","70","88","25","4","3","7","2","5","0"
"11360  :  โรงพยาบาลไชยา","1,096","233","74","21","57","586","94","11","2","11","7","0","0"
"11361  :  โรงพยาบาลท่าชนะ","525","377","100","1","23","2","22","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1,544","20","36","164","267","489","564","1","0","1","1","1","0"
"11363  :  โรงพยาบาลบ้านตาขุน","818","1","5","99","88","336","211","2","18","49","0","2","7"
"11364  :  โรงพยาบาลพนม","2,157","4","71","318","245","961","555","2","0","0","1","0","0"
"11365  :  โรงพยาบาลท่าฉาง","478","0","0","0","127","349","0","0","0","2","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","33","5","15","4","0","1","2","2","0","0","3","1","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","417","176","71","64","62","11","7","1","1","9","7","7","1"
"11368  :  โรงพยาบาลเคียนซา","1,479","1","8","116","5","215","1,118","7","1","3","2","3","0"
"11369  :  โรงพยาบาลพระแสง","3,446","62","1,560","573","420","307","328","153","36","3","1","1","2"
"11370  :  โรงพยาบาลพุนพิน","2,825","609","169","449","283","1,079","227","8","0","0","0","1","0"
"11371  :  โรงพยาบาลชัยบุรี","310","7","8","55","7","68","154","3","0","3","4","0","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","2,794","1","1","0","23","301","2,468","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","505","187","122","86","23","29","19","2","6","10","6","7","8"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","225","5","6","66","1","103","10","34","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
