"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","15","1","1","0","1","2","4","2","0","2","1","0","1"
"11382  :  โรงพยาบาลพะโต๊ะ","13","5","2","2","0","3","1","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","16","1","1","3","2","2","1","0","1","3","1","1","0"
"11385  :  โรงพยาบาลทุ่งตะโก","60","8","7","10","10","7","7","1","1","2","4","3","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","115","17","16","19","17","12","20","2","1","2","3","2","4"
"10745  :  โรงพยาบาลสงขลา","72","3","7","7","14","11","8","5","2","4","0","5","6"
"11386  :  โรงพยาบาลสทิงพระ","11","2","1","0","3","1","3","0","0","0","0","1","0"
"11387  :  โรงพยาบาลจะนะ","108","11","17","13","20","15","24","8","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","71","12","11","12","7","4","9","5","2","4","1","0","4"
"11390  :  โรงพยาบาลเทพา","104","11","12","17","23","18","18","3","1","1","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","94","14","8","10","11","11","14","6","11","7","0","1","1"
"11392  :  โรงพยาบาลระโนด","47","3","3","7","12","9","6","2","0","2","1","1","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","6","0","2","1","1","0","0","1","0","0","0","0","1"
"11394  :  โรงพยาบาลรัตภูมิ","88","9","17","14","11","8","17","7","0","1","4","0","0"
"11395  :  โรงพยาบาลสะเดา","60","8","5","8","4","12","10","3","3","2","1","2","2"
"11396  :  โรงพยาบาลนาหม่อม","13","3","3","1","3","2","0","0","0","1","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","9","0","2","3","2","0","0","2","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","32","4","4","6","4","4","6","4","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","11","0","1","1","1","1","5","0","0","1","0","1","0"
"11400  :  โรงพยาบาลสิงหนคร","15","0","1","3","2","4","2","1","0","1","0","0","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","5","1","0","0","2","2","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","188","15","18","13","15","16","16","15","13","10","18","12","27"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","78","9","12","5","8","6","6","3","7","3","12","2","5"
"11404  :  โรงพยาบาลท่าแพ","89","14","10","8","11","5","15","2","1","6","7","10","0"
"11405  :  โรงพยาบาลละงู","75","8","8","6","3","1","4","8","3","6","9","11","8"
"11406  :  โรงพยาบาลทุ่งหว้า","53","3","1","2","1","6","9","7","6","10","2","3","3"
"28786  :  โรงพยาบาลมะนัง","31","1","4","4","5","6","2","1","2","0","3","1","2"
"10683  :  โรงพยาบาลตรัง","143","21","22","13","22","20","22","6","1","5","6","2","3"
"11407  :  โรงพยาบาลกันตัง","49","11","10","5","3","4","9","0","0","0","0","0","7"
"11408  :  โรงพยาบาลย่านตาขาว","3","0","0","0","0","0","1","1","1","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","72","6","5","4","6","10","10","6","5","3","7","1","9"
"11410  :  โรงพยาบาลสิเกา","13","0","0","0","0","0","0","1","1","1","2","5","3"
"11411  :  โรงพยาบาลห้วยยอด","118","10","15","11","12","14","25","11","6","0","6","3","5"
"11412  :  โรงพยาบาลวังวิเศษ","21","2","0","0","3","4","2","2","0","4","2","2","0"
"11413  :  โรงพยาบาลนาโยง","3","2","1","0","0","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","28","3","5","5","1","4","9","0","0","0","0","0","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","8","0","0","2","2","0","0","1","2","1","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","108","12","14","25","12","8","19","7","0","4","7","0","0"
"11414  :  โรงพยาบาลกงหรา","7","5","2","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","28","4","2","3","6","1","2","2","0","6","1","0","1"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","64","4","12","10","9","3","10","3","0","6","6","0","1"
"11418  :  โรงพยาบาลปากพะยูน","11","1","2","0","2","4","2","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","4","2","0","1","0","1","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","10","2","5","2","0","1","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","14","0","0","2","0","2","3","1","2","1","0","1","2"
"11422  :  โรงพยาบาลป่าพะยอม","58","7","2","7","5","6","10","2","0","11","6","1","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","42","2","3","3","4","7","5","1","3","3","2","3","6"
"11423  :  โรงพยาบาลโคกโพธิ์","66","3","4","12","11","7","6","2","0","4","0","6","11"
"11424  :  โรงพยาบาลหนองจิก","11","0","1","1","0","0","1","4","3","0","0","0","1"
"11425  :  โรงพยาบาลปะนาเระ","45","0","7","3","7","6","6","2","1","2","2","3","6"
"11426  :  โรงพยาบาลมายอ","117","16","7","6","10","9","10","13","11","18","0","9","8"
"11427  :  โรงพยาบาลทุ่งยางแดง","26","4","4","0","0","2","4","4","3","4","0","1","0"
"11428  :  โรงพยาบาลไม้แก่น","20","0","1","3","1","0","0","0","0","4","1","5","5"
"11429  :  โรงพยาบาลยะหริ่ง","40","3","3","5","3","7","10","5","0","0","0","2","2"
"11430  :  โรงพยาบาลยะรัง","19","2","4","5","2","0","0","1","3","2","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","12","1","2","2","1","3","2","1","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","65","3","9","5","5","12","14","6","0","2","6","3","0"
"11464  :  โรงพยาบาลกะพ้อ","26","0","3","0","3","4","5","3","1","4","0","3","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","75","6","9","8","12","12","20","6","0","0","1","1","0"
"10749  :  โรงพยาบาลเบตง","127","18","18","18","19","19","19","6","4","0","0","5","1"
"11432  :  โรงพยาบาลบันนังสตา","40","2","0","0","0","4","20","14","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","7","1","1","2","0","2","1","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","92","13","15","14","18","11","16","3","0","1","0","1","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","6","1","3","2","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","95","7","9","6","14","6","14","2","6","11","5","7","8"
"10751  :  โรงพยาบาลสุไหงโก-ลก","7","0","1","0","0","0","1","0","0","2","2","0","1"
"11435  :  โรงพยาบาลตากใบ","15","0","0","0","2","5","5","2","0","0","1","0","0"
"11436  :  โรงพยาบาลบาเจาะ","103","13","12","15","20","20","13","2","0","0","1","1","6"
"11437  :  โรงพยาบาลระแงะ","47","4","6","10","7","4","12","2","0","2","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","47","3","5","6","14","16","3","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","21","2","2","2","3","6","3","2","0","1","0","0","0"
"11440  :  โรงพยาบาลแว้ง","17","1","0","3","4","2","2","0","0","4","1","0","0"
"11441  :  โรงพยาบาลสุคิริน","37","6","2","1","4","6","5","3","7","3","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","18","3","4","1","4","4","2","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","29","5","3","5","2","3","6","3","0","2","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","42","3","3","6","10","6","8","3","0","3","0","0","0"
