"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","41","3","2","7","8","1","0","2","3","4","0","6","5"
"11382  :  โรงพยาบาลพะโต๊ะ","66","25","1","0","0","9","2","2","2","2","2","6","15"
"11383  :  โรงพยาบาลสวี","335","23","30","27","25","40","12","16","13","10","34","72","33"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","114","0","0","0","0","0","0","0","0","7","30","32","45"
"10745  :  โรงพยาบาลสงขลา","239","20","6","10","9","29","60","7","7","7","19","28","37"
"11386  :  โรงพยาบาลสทิงพระ","16","8","1","0","0","3","2","0","0","2","0","0","0"
"11387  :  โรงพยาบาลจะนะ","23","1","1","2","1","3","2","1","1","2","3","2","4"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","39","9","4","6","1","1","2","4","6","1","1","1","3"
"11390  :  โรงพยาบาลเทพา","7","2","1","2","0","0","0","0","0","2","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","43","3","2","5","2","3","4","6","1","3","6","4","4"
"11392  :  โรงพยาบาลระโนด","5","0","0","0","0","0","0","1","0","0","1","3","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","15","4","1","0","0","0","1","2","0","1","1","3","2"
"11395  :  โรงพยาบาลสะเดา","510","62","40","29","64","43","90","38","38","30","24","18","34"
"11396  :  โรงพยาบาลนาหม่อม","72","2","8","17","19","3","5","7","5","2","2","2","0"
"11397  :  โรงพยาบาลควนเนียง","7","1","1","1","0","2","1","0","0","1","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","301","29","15","26","29","25","42","38","23","13","18","21","22"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","109","11","32","17","7","6","8","8","8","1","3","4","4"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","125","30","10","19","5","5","13","14","2","19","3","2","3"
"11402  :  โรงพยาบาลควนโดน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11403  :  โรงพยาบาลควนกาหลง","195","28","28","19","4","7","7","9","5","11","28","22","27"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","121","6","10","0","5","6","1","19","14","35","10","8","7"
"11406  :  โรงพยาบาลทุ่งหว้า","43","0","0","1","0","0","0","0","0","8","14","9","11"
"28786  :  โรงพยาบาลมะนัง","43","5","2","8","2","3","2","3","1","4","6","3","4"
"10683  :  โรงพยาบาลตรัง","36","3","10","2","2","1","3","0","1","0","3","6","5"
"11407  :  โรงพยาบาลกันตัง","17","2","2","0","1","1","0","0","0","3","3","2","3"
"11408  :  โรงพยาบาลย่านตาขาว","63","12","5","3","4","4","3","15","0","3","9","5","0"
"11409  :  โรงพยาบาลปะเหลียน","50","14","6","3","0","1","3","4","1","3","2","9","4"
"11410  :  โรงพยาบาลสิเกา","47","5","9","8","4","7","3","2","2","2","1","2","2"
"11411  :  โรงพยาบาลห้วยยอด","79","14","1","2","2","5","1","8","13","8","14","6","5"
"11412  :  โรงพยาบาลวังวิเศษ","14","0","3","0","1","0","0","0","0","0","2","4","4"
"11413  :  โรงพยาบาลนาโยง","175","7","9","22","5","67","7","9","3","2","12","11","21"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","26","1","0","1","3","0","4","4","0","3","3","4","3"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","7","2","0","1","0","2","2","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","74","22","5","7","6","3","5","8","7","2","1","4","4"
"11414  :  โรงพยาบาลกงหรา","35","1","6","0","1","0","2","2","1","6","7","8","1"
"11415  :  โรงพยาบาลเขาชัยสน","184","12","3","8","1","7","7","10","7","35","38","41","15"
"11416  :  โรงพยาบาลตะโหมด","41","0","25","16","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","143","16","11","11","12","8","9","11","5","8","16","17","19"
"11418  :  โรงพยาบาลปากพะยูน","232","33","20","32","23","24","11","15","31","10","5","22","6"
"11419  :  โรงพยาบาลศรีบรรพต","97","13","3","4","6","5","2","5","7","17","16","14","5"
"11420  :  โรงพยาบาลป่าบอน","7","1","0","0","0","0","0","0","2","0","1","1","2"
"11421  :  โรงพยาบาลบางแก้ว","14","1","1","0","0","1","0","2","4","2","1","2","0"
"11422  :  โรงพยาบาลป่าพะยอม","208","26","25","29","15","17","11","9","9","18","28","13","8"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","6","0","0","0","0","0","1","0","0","1","4","0","0"
"10748  :  โรงพยาบาลปัตตานี","103","9","11","13","7","4","11","7","8","9","13","6","5"
"11423  :  โรงพยาบาลโคกโพธิ์","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","15","2","2","0","1","4","0","1","1","1","0","3","0"
"11425  :  โรงพยาบาลปะนาเระ","161","20","26","18","4","10","6","16","8","11","16","12","14"
"11426  :  โรงพยาบาลมายอ","42","8","2","0","2","0","3","8","3","1","7","6","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","54","6","4","3","5","13","6","1","2","3","0","4","7"
"11430  :  โรงพยาบาลยะรัง","320","50","37","57","26","35","20","14","16","11","14","25","15"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","77","10","17","5","9","11","7","10","3","1","2","0","2"
"11464  :  โรงพยาบาลกะพ้อ","99","10","14","2","5","1","15","9","5","8","15","15","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","194","29","0","8","15","15","19","28","31","15","15","8","11"
"10749  :  โรงพยาบาลเบตง","30","6","0","1","0","0","2","4","4","2","4","4","3"
"11432  :  โรงพยาบาลบันนังสตา","12","0","1","2","2","0","0","0","2","2","0","1","2"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","8","2","1","0","0","0","3","0","0","0","0","0","2"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","812","47","28","16","53","122","135","132","23","52","54","97","53"
"10751  :  โรงพยาบาลสุไหงโก-ลก","7","1","1","0","0","1","0","0","0","0","2","1","1"
"11435  :  โรงพยาบาลตากใบ","38","4","2","0","1","4","4","1","2","0","3","8","9"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","5","1","0","1","0","2","0","0","0","0","0","1","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","17","4","1","1","2","2","2","0","1","0","0","0","4"
"11440  :  โรงพยาบาลแว้ง","27","10","4","2","0","1","6","4","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","68","3","5","2","3","1","2","4","11","5","11","7","14"
"11442  :  โรงพยาบาลสุไหงปาดี","43","6","8","10","3","2","2","2","3","1","2","3","1"
"13818  :  โรงพยาบาลจะแนะ","28","0","0","0","0","0","5","1","4","4","10","2","2"
"15010  :  โรงพยาบาลเจาะไอร้อง","6","1","0","0","0","1","1","0","0","0","1","0","2"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","47","16","9","5","3","1","1","4","1","1","3","0","3"
