"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","73","4","13","10","6","5","8","4","7","2","4","2","8"
"11217  :  โรงพยาบาลพยุหะคีรี","12","7","0","1","0","1","0","0","0","1","0","0","2"
"11218  :  โรงพยาบาลลาดยาว","281","43","28","32","25","13","12","21","15","19","22","25","26"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","38","0","2","2","0","0","3","4","4","6","8","8","1"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","62","0","2","0","0","0","5","2","3","13","12","13","12"
"10720  :  โรงพยาบาลอุทัยธานี","32","5","4","0","1","2","3","4","2","2","2","3","4"
"11221  :  โรงพยาบาลทัพทัน","59","5","9","5","3","5","3","3","4","4","2","6","10"
"11222  :  โรงพยาบาลสว่างอารมณ์","6","2","1","1","0","1","0","0","0","0","1","0","0"
"11223  :  โรงพยาบาลหนองฉาง","104","13","12","7","7","15","11","7","7","5","4","8","8"
"11224  :  โรงพยาบาลหนองขาหย่าง","4","0","1","0","0","0","0","1","0","1","1","0","0"
"11225  :  โรงพยาบาลบ้านไร่","34","3","4","6","1","5","5","3","2","2","1","2","0"
"11226  :  โรงพยาบาลลานสัก","50","2","7","3","5","5","4","3","4","8","3","1","5"
"11227  :  โรงพยาบาลห้วยคต","11","2","1","1","1","1","2","1","1","0","0","1","0"
"10721  :  โรงพยาบาลกำแพงเพชร","50","4","8","11","6","3","5","3","5","1","3","0","1"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","6","2","0","1","0","1","0","0","0","0","1","1","0"
"11230  :  โรงพยาบาลคลองลาน","8","4","0","0","0","1","0","2","1","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","37","3","7","4","5","1","2","2","1","3","1","5","3"
"11232  :  โรงพยาบาลคลองขลุง","43","0","4","5","4","2","2","2","2","3","4","8","7"
"11233  :  โรงพยาบาลพรานกระต่าย","173","14","14","14","21","20","19","16","7","7","5","14","22"
"11234  :  โรงพยาบาลลานกระบือ","5","0","1","0","0","0","0","2","0","0","1","1","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","152","12","14","7","10","9","20","5","13","15","9","20","18"
"10723  :  โรงพยาบาลแม่สอด","55","3","13","7","8","3","6","3","5","3","3","1","0"
"11238  :  โรงพยาบาลบ้านตาก","94","7","10","15","7","10","5","5","3","11","8","6","7"
"11239  :  โรงพยาบาลสามเงา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11240  :  โรงพยาบาลแม่ระมาด","74","8","3","3","3","7","6","6","7","3","10","12","6"
"11241  :  โรงพยาบาลท่าสองยาง","148","11","5","7","12","9","13","15","15","14","14","20","13"
"11242  :  โรงพยาบาลพบพระ","18","0","2","1","1","1","2","2","1","1","3","2","2"
"11243  :  โรงพยาบาลอุ้มผาง","76","9","7","5","11","4","16","7","0","3","4","4","6"
"27443  :  โรงพยาบาลวังเจ้า","15","0","0","1","1","2","0","1","1","3","2","3","1"
"10724  :  โรงพยาบาลสุโขทัย","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","27","0","7","1","2","0","2","1","3","5","4","0","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","55","6","4","5","5","6","1","9","5","5","4","1","4"
"11245  :  โรงพยาบาลคีรีมาศ","17","0","5","4","1","4","0","0","0","1","0","0","2"
"11246  :  โรงพยาบาลกงไกรลาศ","21","1","2","2","0","2","6","2","0","1","1","2","2"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","6","0","0","2","1","2","0","0","1","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","263","13","26","20","29","18","13","24","26","25","26","14","29"
"11251  :  โรงพยาบาลชาติตระการ","62","4","7","3","5","3","3","8","3","0","10","5","11"
"11252  :  โรงพยาบาลบางระกำ","47","3","7","7","8","5","5","1","0","1","2","5","3"
"11253  :  โรงพยาบาลบางกระทุ่ม","43","9","4","8","6","0","1","3","2","0","2","4","4"
"11254  :  โรงพยาบาลพรหมพิราม","18","3","0","1","1","1","1","1","1","1","2","5","1"
"11255  :  โรงพยาบาลวัดโบสถ์","4","0","0","1","1","0","0","0","1","0","1","0","0"
"11256  :  โรงพยาบาลวังทอง","97","11","6","10","11","3","11","7","8","0","8","13","9"
"11257  :  โรงพยาบาลเนินมะปราง","32","6","1","1","1","0","0","1","0","2","4","12","4"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","27","1","1","1","1","2","2","2","1","1","4","4","7"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","390","49","47","44","31","26","26","18","26","30","35","26","32"
"11258  :  โรงพยาบาลวังทรายพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","26","2","1","5","4","2","0","2","4","1","2","2","1"
"11260  :  โรงพยาบาลบางมูลนาก","75","8","10","3","2","5","14","5","8","5","8","4","3"
"11261  :  โรงพยาบาลโพทะเล","85","8","9","9","3","5","11","8","11","8","3","5","5"
"11262  :  โรงพยาบาลสามง่าม","14","1","1","2","0","2","4","0","0","3","1","0","0"
"11263  :  โรงพยาบาลทับคล้อ","44","1","3","3","5","2","5","3","4","3","4","7","4"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","395","33","42","43","33","26","33","22","37","37","27","34","28"
"11631  :  โรงพยาบาลวชิรบารมี","21","2","2","2","1","4","2","0","2","5","1","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","41","5","6","1","3","2","2","4","2","5","7","1","3"
"27979  :  โรงพยาบาลบึงนาราง","10","2","0","1","1","0","3","0","0","1","1","0","1"
"27980  :  โรงพยาบาลดงเจริญ","9","0","0","1","1","0","1","3","1","1","0","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","52","2","5","8","3","4","2","2","5","3","4","9","5"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","3","0","0","0","0","0","0","0","3","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","4","2","0","0","1","0","0","0","0","1","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","22","2","8","2","3","1","1","0","2","2","1","0","0"
"11268  :  โรงพยาบาลหนองไผ่","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","25","1","1","0","0","0","1","0","6","6","3","3","4"
"11270  :  โรงพยาบาลน้ำหนาว","11","0","1","0","1","0","0","0","0","0","1","5","3"
"11271  :  โรงพยาบาลวังโป่ง","91","4","5","10","10","11","8","6","9","10","4","7","7"
"11272  :  โรงพยาบาลเขาค้อ","29","1","6","2","2","1","4","1","0","6","1","3","2"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","19","1","2","3","1","1","1","1","2","1","2","1","3"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","486","54","54","26","47","42","47","33","35","36","25","37","50"
"10728  :  โรงพยาบาลดำเนินสะดวก","346","24","42","32","33","24","34","23","36","27","16","30","25"
"10729  :  โรงพยาบาลบ้านโป่ง","86","2","8","7","7","9","5","7","5","9","7","12","8"
"10730  :  โรงพยาบาลโพธาราม","105","8","11","3","12","8","4","5","12","12","6","15","9"
"11273  :  โรงพยาบาลสวนผึ้ง","111","5","16","10","10","12","2","8","11","15","4","12","6"
"11274  :  โรงพยาบาลบางแพ","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","207","10","17","9","17","13","17","9","28","22","24","18","23"
"11277  :  โรงพยาบาลวัดเพลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","212","24","23","18","18","15","22","10","15","16","15","18","18"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2","0","0","0","0","0","1","1","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","188","10","18","14","23","12","15","16","20","4","22","23","11"
"28858  :  โรงพยาบาลบ้านคา","29","6","2","1","2","0","2","4","3","1","3","2","3"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","30","1","5","4","0","1","0","0","0","3","5","5","6"
"10732  :  โรงพยาบาลมะการักษ์","136","7","24","10","10","9","11","7","16","13","12","9","8"
"11278  :  โรงพยาบาลไทรโยค","23","4","2","3","0","2","2","2","1","2","3","2","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","51","6","7","4","4","6","4","4","5","4","4","2","1"
"11281  :  โรงพยาบาลท่ากระดาน","15","1","1","2","0","1","1","0","0","6","2","0","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","361","41","39","39","29","30","31","17","24","35","24","27","25"
"11283  :  โรงพยาบาลทองผาภูมิ","10","1","1","1","0","0","0","1","2","1","0","3","0"
"11284  :  โรงพยาบาลสังขละบุรี","8","0","1","1","1","2","0","1","0","0","2","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","37","3","2","3","3","4","3","1","1","6","1","7","3"
"11286  :  โรงพยาบาลเลาขวัญ","48","1","3","4","3","5","6","7","5","5","1","4","4"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","3","2","0","0","0","0","1","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","13","0","0","0","0","0","0","0","0","0","0","6","7"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","40","1","2","5","3","3","3","8","4","0","0","6","5"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","528","40","59","41","43","39","32","34","59","36","41","47","57"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","300","33","32","46","35","18","17","16","19","16","19","31","18"
"11289  :  โรงพยาบาลเดิมบางนางบวช","89","17","13","8","10","5","3","13","3","6","1","7","3"
"11290  :  โรงพยาบาลด่านช้าง","68","8","8","2","8","6","3","7","8","8","4","6","0"
"11291  :  โรงพยาบาลบางปลาม้า","45","1","5","0","1","1","2","1","6","8","8","8","4"
"11292  :  โรงพยาบาลศรีประจันต์","5","0","0","0","0","0","1","0","0","0","0","4","0"
"11293  :  โรงพยาบาลดอนเจดีย์","49","5","7","3","3","2","3","1","2","4","3","8","8"
"11294  :  โรงพยาบาลสามชุก","24","0","3","0","0","1","0","0","0","1","3","8","8"
"11295  :  โรงพยาบาลอู่ทอง","594","52","49","44","65","54","45","48","35","60","45","44","53"
"11296  :  โรงพยาบาลหนองหญ้าไซ","109","12","9","5","13","9","9","8","9","9","5","12","9"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","245","3","7","23","24","29","0","20","36","33","28","22","20"
"11297  :  โรงพยาบาลกำแพงแสน","25","4","3","2","0","2","1","1","2","5","2","1","2"
"11298  :  โรงพยาบาลนครชัยศรี","17","2","4","1","4","2","1","1","1","1","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","172","14","11","5","8","14","8","13","13","23","21","16","26"
"11300  :  โรงพยาบาลดอนตูม","8","0","1","1","0","0","2","1","0","0","0","1","2"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","143","9","8","8","15","11","12","15","15","20","9","13","8"
"11303  :  โรงพยาบาลพุทธมณฑล","84","8","8","4","5","8","5","7","9","10","10","5","5"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","8","0","3","0","0","1","1","0","2","0","1","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","13","1","0","0","0","0","0","2","1","3","4","2","0"
"10734  :  โรงพยาบาลสมุทรสาคร","100","8","11","14","14","2","4","8","12","10","7","7","3"
"11304  :  โรงพยาบาลกระทุ่มแบน","27","2","4","5","0","1","4","3","3","3","1","1","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","83","0","0","0","4","8","6","11","4","14","12","14","10"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","132","9","12","6","14","7","10","9","10","15","12","13","15"
"11306  :  โรงพยาบาลนภาลัย","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11311  :  โรงพยาบาลท่ายาง","60","5","3","2","4","1","11","7","3","7","5","5","7"
"11312  :  โรงพยาบาลบ้านลาด","4","1","0","1","0","0","0","0","1","1","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","10","0","1","1","0","2","1","1","2","0","0","0","2"
"11314  :  โรงพยาบาลแก่งกระจาน","4","1","0","0","0","0","0","0","1","1","0","1","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","3","0","0","0","0","0","0","0","0","0","1","1","1"
"11316  :  โรงพยาบาลทับสะแก","7","1","0","4","1","0","0","1","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","65","9","4","5","3","3","3","2","8","7","3","9","9"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","37","5","6","2","4","5","3","2","0","2","4","2","2"
"11320  :  โรงพยาบาลหัวหิน","193","19","25","24","16","19","9","13","17","5","8","27","11"
"11321  :  โรงพยาบาลสามร้อยยอด","53","2","6","3","4","6","6","2","6","5","3","5","5"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","211","8","5","11","9","9","1","0","4","29","38","43","54"
"11322  :  โรงพยาบาลพรหมคีรี","3","0","0","0","0","0","1","1","0","0","0","1","0"
"11324  :  โรงพยาบาลลานสะกา","9","0","5","1","0","0","1","0","1","1","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","4","0","1","0","0","0","0","0","0","0","2","0","1"
"11326  :  โรงพยาบาลพิปูน","3","0","0","0","0","2","0","0","0","0","1","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","144","14","16","13","10","10","7","13","12","11","16","10","12"
"11328  :  โรงพยาบาลชะอวด","330","29","32","20","28","29","29","23","30","30","26","28","26"
"11329  :  โรงพยาบาลท่าศาลา","473","43","43","32","30","25","47","30","41","52","42","51","37"
"11330  :  โรงพยาบาลทุ่งสง","260","22","32","16","13","27","23","18","15","23","24","28","19"
"11331  :  โรงพยาบาลนาบอน","4","0","0","0","0","0","0","0","0","2","0","1","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","37","4","8","2","2","2","2","1","3","6","5","1","1"
"11333  :  โรงพยาบาลปากพนัง","52","1","2","6","6","5","9","3","5","3","3","3","6"
"11334  :  โรงพยาบาลร่อนพิบูลย์","303","15","31","26","18","30","14","17","24","33","30","34","31"
"11335  :  โรงพยาบาลสิชล","37","0","5","4","3","3","4","4","0","3","3","4","4"
"11336  :  โรงพยาบาลขนอม","8","0","0","1","1","1","1","2","1","0","1","0","0"
"11337  :  โรงพยาบาลหัวไทร","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","35","4","4","1","5","3","1","3","0","4","6","4","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","6","2","0","0","0","0","0","0","0","1","0","1","2"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","23","0","0","0","2","3","2","2","0","6","4","3","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","33","5","3","2","0","3","3","4","6","2","0","2","3"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","0","0","0","0","0","0","0","0","1","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","49","3","7","6","4","4","0","6","10","3","4","2","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","55","6","5","2","10","6","3","2","5","1","7","4","4"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","52","2","3","2","9","2","2","3","6","5","6","4","8"
"11343  :  โรงพยาบาลอ่าวลึก","166","11","20","9","17","13","19","7","12","13","14","15","16"
"11344  :  โรงพยาบาลปลายพระยา","21","2","2","2","2","2","3","3","4","1","0","0","0"
"11345  :  โรงพยาบาลลำทับ","40","4","16","2","4","0","0","2","4","2","0","0","6"
"11346  :  โรงพยาบาลเหนือคลอง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","62","4","8","6","5","3","5","2","5","7","3","9","5"
"10740  :  โรงพยาบาลตะกั่วป่า","41","5","5","2","3","4","4","2","3","6","3","3","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","30","5","3","0","1","3","4","1","2","4","2","4","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","38","5","6","3","6","4","1","1","1","2","2","3","4"
"11350  :  โรงพยาบาลบางไทร","11","0","0","1","1","0","2","0","2","3","0","0","2"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","41","7","4","4","9","2","4","2","2","2","1","2","2"
"10741  :  โรงพยาบาลวชิระภูเก็ต","275","18","28","22","25","23","32","12","16","18","26","31","24"
"11355  :  โรงพยาบาลป่าตอง","16","0","1","3","2","0","0","0","1","1","3","1","4"
"11356  :  โรงพยาบาลถลาง","515","51","40","50","26","47","43","29","47","41","56","57","28"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","69","4","3","6","8","8","2","5","8","6","3","8","8"
"10742  :  โรงพยาบาลเกาะสมุย","25","1","1","2","1","4","3","1","1","2","1","5","3"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","91","7","3","6","4","1","8","1","5","15","11","16","14"
"11358  :  โรงพยาบาลดอนสัก","33","2","2","1","4","1","4","4","2","5","1","2","5"
"11359  :  โรงพยาบาลเกาะพงัน","7","2","3","0","1","0","1","0","0","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","24","0","4","4","4","7","5","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","26","9","5","0","3","1","6","0","2","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","64","2","5","1","5","6","3","7","8","8","5","6","8"
"11366  :  โรงพยาบาลบ้านนาสาร","9","0","3","2","0","2","0","0","0","0","1","0","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","11","0","1","0","1","2","1","1","3","1","1","0","0"
"11370  :  โรงพยาบาลพุนพิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","47","2","2","1","2","3","2","2","3","5","6","9","10"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","51","8","4","6","5","1","1","7","5","5","6","2","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","8","1","1","1","0","1","3","0","1","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","7","2","2","0","1","1","0","0","0","1","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","9","0","2","1","0","2","2","1","1","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","8","1","0","1","0","0","0","1","0","0","1","2","2"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","68","7","12","5","3","4","8","4","13","7","1","0","4"
"11375  :  โรงพยาบาลปากน้ำชุมพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","122","15","9","13","16","10","9","7","2","11","5","13","12"
"11377  :  โรงพยาบาลปะทิว","3","0","0","1","0","1","0","0","0","1","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","4","2","0","0","0","0","0","0","0","1","0","1","0"
"11379  :  โรงพยาบาลหลังสวน","40","2","0","0","4","8","10","4","7","1","2","1","1"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
