"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11187  :  โรงพยาบาลปง","4,164","514","592","394","624","727","799","514","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","3,662","558","511","456","436","408","461","354","478","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","1,532","289","186","166","166","205","226","145","149","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","282","23","42","63","37","71","36","10","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","11,497","2,066","2,762","2,039","1,369","1,210","1,387","664","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","6,023","802","822","1,406","1,226","677","1,057","33","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","4,677","466","746","496","1,100","736","868","265","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","3,347","395","346","324","491","590","403","323","475","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","7,624","1,100","1,195","1,112","1,183","1,077","1,076","881","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","6,032","514","503","760","703","797","1,514","1,241","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","10,668","1,615","1,218","1,713","2,086","0","2,527","1,509","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","6,891","331","768","863","809","1,246","1,947","316","611","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","3,619","613","603","523","513","461","410","496","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","4,293","442","620","597","555","1,551","0","528","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","5,395","223","824","956","773","852","849","540","378","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","5,385","545","848","812","1,023","1,163","635","359","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","7,446","1,223","1,540","558","725","893","1,252","592","663","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","5,263","498","732","655","685","752","1,130","811","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","4,736","358","512","438","1,002","995","674","757","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","5,892","556","608","662","704","877","1,454","1,031","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","6,739","1,153","1,359","1,038","898","925","805","561","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","1,314","225","193","178","173","151","188","206","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","5,100","752","868","684","722","716","769","589","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","1,671","176","210","194","162","175","211","215","328","0","0","0","0"
"11204  :  โรงพยาบาลปาย","2,842","272","337","411","410","396","439","340","237","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","4,779","550","689","712","805","674","641","708","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","2,301","215","255","272","259","284","329","261","382","44","0","0","0"
"11207  :  โรงพยาบาลสบเมย","1,063","46","93","71","138","180","166","203","166","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","3,589","356","524","432","507","412","700","244","346","68","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","14,442","1,804","2,275","1,971","2,164","2,540","2,161","1,527","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","5,650","411","560","562","534","760","1,503","471","849","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","2,526","147","455","361","278","353","373","231","328","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","3,476","68","483","540","448","563","449","383","542","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","3,793","268","378","663","709","493","677","304","301","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,758","162","212","211","288","239","226","250","170","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","4,762","315","428","469","582","714","819","697","738","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","5,791","675","855","751","922","882","344","550","812","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","3,001","258","494","459","481","415","444","358","92","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","2,697","249","356","363","362","692","373","302","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","4,454","361","590","588","625","550","989","468","283","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","6,443","351","479","1,731","871","770","1,009","670","562","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","2,544","369","427","327","455","355","336","129","146","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","153","2","25","0","49","10","1","66","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","2,549","259","309","268","582","299","316","245","271","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","5,647","590","761","688","586","690","830","721","731","50","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","9,185","995","1,164","1,341","1,282","1,099","1,327","864","1,113","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","4,988","711","929","613","465","590","665","429","586","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","6,792","699","825","1,108","1,230","561","829","643","848","49","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","1,649","87","166","253","252","235","292","161","178","25","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","7,805","759","2,050","1,104","966","846","728","652","671","29","0","0","0"
"11226  :  โรงพยาบาลลานสัก","1,692","145","141","141","153","509","316","96","191","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","1,575","145","193","249","227","402","135","81","143","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","6,816","384","1,024","1,060","562","789","1,289","944","764","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","5,026","509","598","604","617","573","774","539","812","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","3,483","504","583","532","454","370","623","192","197","28","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","9,003","512","1,238","1,146","2,094","1,081","1,221","938","753","20","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","8,625","213","1,125","2,181","1,245","1,058","1,581","609","613","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","3,636","749","684","488","466","442","272","356","179","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","6,660","689","991","950","1,018","842","720","657","793","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","14,996","879","2,887","3,510","3,775","2,180","800","425","452","88","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","4,218","313","448","682","972","634","541","283","345","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","3,357","225","566","650","675","561","183","181","316","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","3,806","188","839","936","705","356","257","214","311","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","2,463","303","341","312","300","293","320","275","290","29","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","6,469","712","1,057","116","893","859","1,062","878","892","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","3,861","407","483","477","500","668","732","363","231","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","3,899","492","500","590","504","452","753","413","195","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","3,081","499","473","427","438","397","208","279","360","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","1,682","137","141","158","233","299","189","206","319","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","4,364","115","166","309","868","696","933","695","554","28","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","761","17","0","33","105","130","145","136","182","13","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","11,625","1,295","1,943","1,671","1,671","1,357","1,355","1,043","1,290","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","4,073","363","598","467","583","468","749","397","448","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","7,081","610","1,380","1,661","1,235","721","644","515","315","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","6,070","476","594","555","705","1,164","1,260","584","732","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","2,670","238","291","218","322","304","429","557","311","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","7,401","676","721","688","856","471","1,455","1,365","1,169","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","5,905","396","653","1,022","974","849","886","583","542","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","2,551","131","243","635","323","207","621","197","194","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","5,898","955","1,112","802","690","939","926","310","164","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","13,840","1,409","2,014","1,907","1,967","1,988","2,243","1,553","759","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","3,932","411","667","723","563","540","614","414","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","4,913","308","254","297","283","1,285","1,189","953","344","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","7,420","892","1,566","1,200","1,101","1,025","948","688","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","4,903","548","736","768","753","705","743","590","60","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","1,965","112","138","177","249","435","522","332","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","4,712","499","722","668","723","674","855","571","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","2,840","408","547","496","482","444","0","463","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","6,546","531","740","528","932","1,170","2,016","629","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","1,140","519","127","147","101","80","109","57","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","11,695","1,391","1,529","1,706","1,725","1,635","1,322","1,151","1,236","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","5,606","462","1,296","1,285","921","699","594","222","125","2","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","1,847","126","174","203","278","283","256","241","286","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","6,910","654","798","674","710","953","1,391","649","1,037","44","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","5,093","394","524","824","813","1,040","557","477","464","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","3,546","41","127","485","547","757","688","439","462","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","5,450","631","1,271","1,093","827","700","423","224","281","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","9,082","748","1,056","1,039","1,119","1,321","1,715","1,244","840","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","1,650","101","101","124","735","200","201","80","108","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","2,920","442","618","469","285","240","450","169","247","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","984","60","125","101","125","141","119","151","162","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","2,289","228","289","300","422","245","280","224","272","29","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","13,835","1,732","2,222","1,574","1,616","2,205","1,553","1,269","1,664","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","2,917","331","452","412","453","284","378","341","266","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","4,863","420","553","662","722","699","913","580","314","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","5,133","660","739","818","823","690","780","623","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","2,934","470","490","442","449","412","404","267","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","4,856","495","719","678","700","1,059","675","530","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","2,420","121","402","478","473","456","490","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","6,231","516","1,500","991","807","696","815","426","480","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","2,933","103","240","601","484","447","468","335","255","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","2,372","149","195","246","331","313","410","300","428","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","4,460","537","682","617","693","483","496","437","515","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","5,452","606","795","819","1,038","1,314","645","235","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","6,403","815","1,213","1,125","1,130","0","1,223","897","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","5,755","569","944","894","834","844","928","742","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","4,810","298","800","710","814","849","614","725","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","6,576","518","768","791","882","852","990","771","1,004","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","3,479","341","345","325","149","1,415","247","305","352","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","1,868","194","312","281","282","278","295","226","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","5,946","314","738","979","994","989","1,064","868","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","2,945","219","422","430","412","420","506","357","179","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","3,385","361","479","436","466","496","511","410","226","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1,110","159","195","148","162","154","155","137","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","530","70","74","58","73","80","102","73","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","2,044","204","258","260","257","275","290","198","290","12","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","10,929","1,019","1,501","1,485","1,538","1,358","1,667","1,439","922","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","8,820","604","1,072","1,526","1,110","1,342","1,127","878","1,161","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","3,870","237","472","515","471","524","548","476","627","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1,065","356","386","69","84","80","30","33","25","2","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","3,938","333","529","516","422","916","486","402","334","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","1,112","90","153","145","132","135","166","112","165","14","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","13,677","1,540","1,929","1,826","1,822","1,585","1,899","1,338","1,738","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","3,552","275","480","456","413","493","466","433","536","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","3,666","387","609","484","511","308","134","391","842","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","2,168","15","161","379","337","353","388","322","213","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","3,832","314","475","514","550","461","483","471","564","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","2,250","230","228","410","225","281","323","208","345","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","1,698","97","406","217","188","204","211","189","186","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","600","60","64","96","84","51","69","108","68","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2,844","279","359","313","411","425","361","291","370","35","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","1,628","164","267","226","152","183","242","182","212","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","9,714","1,082","1,539","1,435","1,401","1,446","1,630","1,181","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","5,557","643","801","710","686","623","709","623","762","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","6,235","653","865","1,054","626","736","833","702","766","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","3,858","427","506","666","545","510","697","507","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","1,821","178","223","308","249","333","281","249","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","3,623","401","625","544","509","464","477","368","235","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","1,829","231","299","258","215","200","245","210","148","23","0","0","0"
"11294  :  โรงพยาบาลสามชุก","3,757","368","575","585","567","536","658","468","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","6,765","642","1,038","1,023","994","906","1,089","1,073","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","3,263","436","520","480","484","439","491","413","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","6,117","397","832","791","816","0","1,196","1,042","1,043","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","3,575","124","443","515","1,044","575","538","336","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","4,650","353","179","962","0","1,154","1,095","907","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","2,429","246","321","377","355","429","269","188","244","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","2,960","265","397","389","636","678","240","355","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","8,998","1,203","1,571","1,534","1,461","1,505","1,724","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","3,581","413","559","588","807","0","562","489","163","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","3,143","363","473","443","445","490","517","412","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","19,360","1,827","2,373","2,512","3,919","2,561","2,451","2,165","1,552","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","2,660","105","264","228","430","464","544","423","202","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","16,378","1,660","2,181","2,096","2,212","2,123","2,184","1,732","2,190","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","2,271","98","101","112","126","139","447","492","756","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","4,979","72","1,038","880","910","780","786","513","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","3,202","185","347","715","682","548","416","309","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","1,729","150","225","249","227","237","246","224","171","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","664","0","95","80","90","98","111","101","89","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","1,455","152","194","225","219","196","253","216","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","1,547","93","207","209","425","261","195","157","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","2,168","137","587","464","292","238","273","177","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","5,493","364","621","882","891","923","1,008","804","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","4,409","784","590","452","1,076","502","578","427","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","2,393","148","290","369","535","466","329","256","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","1,245","129","169","175","151","171","206","124","120","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","2,383","247","338","384","346","318","337","276","137","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","2,225","214","379","388","414","324","277","229","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","1,986","209","294","262","255","225","231","228","282","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","5,253","521","618","623","891","723","687","493","697","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","3,632","354","487","529","450","427","439","424","522","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","3,474","316","482","548","478","532","591","414","113","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","7,413","829","1,043","928","1,094","1,161","1,379","979","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","7,610","810","1,038","1,311","931","1,282","1,009","791","438","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","999","192","169","181","129","105","160","63","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","10,780","931","1,078","1,421","1,637","1,524","1,437","1,225","1,527","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","1,582","158","171","216","312","293","104","35","293","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","442","34","64","69","102","125","25","23","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","4,897","114","302","608","634","1,151","779","669","640","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","2,372","189","468","451","247","352","176","186","292","11","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","4,769","428","445","695","724","618","692","442","670","55","0","0","0"
"11328  :  โรงพยาบาลชะอวด","5,146","283","330","564","615","813","818","636","1,087","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","12,926","510","737","1,698","2,042","2,419","2,011","1,680","1,829","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","7,728","684","961","996","1,105","1,065","1,023","893","1,001","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","1,468","179","207","214","155","205","177","185","146","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","3,866","305","406","462","491","510","521","505","666","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","2,516","254","255","312","336","383","264","314","377","21","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","3,465","326","323","471","555","489","437","393","471","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","9,077","319","416","498","888","1,850","1,988","829","2,289","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","2,178","130","119","186","178","182","829","221","333","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","3,976","289","347","467","452","422","1,021","364","567","47","0","0","0"
"11338  :  โรงพยาบาลบางขัน","2,896","123","129","243","104","360","908","515","514","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","954","67","112","98","124","141","67","219","126","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1,092","127","0","244","274","112","226","0","109","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","2,187","168","214","299","333","373","274","300","226","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","5,440","428","554","731","1,100","1,327","855","445","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","52","2","5","1","1","9","7","18","9","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","519","84","91","63","72","106","59","44","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1,386","129","142","170","203","165","162","182","233","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","1,363","162","143","202","266","190","159","211","30","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","529","39","36","70","136","120","58","52","18","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","1,426","125","148","157","254","228","176","178","160","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","3,517","225","241","427","874","801","158","462","329","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
