"โรงพยาบาล","รวม(คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","9","0","0","0","0","0","0","0","0","3","5","1","0"
"11217  :  โรงพยาบาลพยุหะคีรี","65","1","0","0","13","7","0","0","2","0","5","25","12"
"11218  :  โรงพยาบาลลาดยาว","342","4","8","17","23","10","5","6","13","76","56","58","66"
"11219  :  โรงพยาบาลตากฟ้า","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","187","0","10","28","7","2","0","2","0","40","33","45","20"
"11221  :  โรงพยาบาลทัพทัน","44","1","1","0","1","3","1","1","5","4","12","12","3"
"11222  :  โรงพยาบาลสว่างอารมณ์","138","4","15","12","9","13","8","3","3","15","23","22","11"
"11223  :  โรงพยาบาลหนองฉาง","431","76","51","59","0","20","1","1","37","83","67","32","4"
"11224  :  โรงพยาบาลหนองขาหย่าง","14","0","0","0","0","0","0","0","1","1","5","3","4"
"11225  :  โรงพยาบาลบ้านไร่","139","11","1","5","8","8","0","13","1","21","11","31","29"
"11226  :  โรงพยาบาลลานสัก","124","5","26","9","11","8","4","3","1","12","2","29","14"
"11227  :  โรงพยาบาลห้วยคต","49","0","0","0","12","7","0","0","4","0","5","7","14"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","53","3","1","0","0","0","4","0","0","32","13","0","0"
"11229  :  โรงพยาบาลไทรงาม","31","0","16","8","6","0","0","0","0","1","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","187","2","22","2","5","1","1","1","11","49","30","23","40"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","28","0","0","0","0","0","0","0","8","7","11","2","0"
"11232  :  โรงพยาบาลคลองขลุง","94","0","0","2","4","4","2","3","6","24","16","11","22"
"11233  :  โรงพยาบาลพรานกระต่าย","197","1","25","0","9","0","1","2","1","14","63","74","7"
"11234  :  โรงพยาบาลลานกระบือ","131","0","0","0","0","0","0","0","0","24","70","37","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","51","0","0","0","0","0","1","1","0","11","29","9","0"
"11236  :  โรงพยาบาลปางศิลาทอง","133","1","2","1","5","2","4","2","16","87","12","1","0"
"14135  :  โรงพยาบาลบึงสามัคคี","71","0","0","0","0","0","1","0","0","27","34","9","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","15","3","3","4","2","1","2","0","0","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","126","21","16","4","15","5","4","1","8","9","22","11","10"
"11238  :  โรงพยาบาลบ้านตาก","79","0","1","0","1","0","3","0","0","28","21","15","10"
"11239  :  โรงพยาบาลสามเงา","28","1","0","3","1","0","0","0","0","0","0","22","1"
"11240  :  โรงพยาบาลแม่ระมาด","107","0","0","0","2","1","1","2","0","73","27","1","0"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","3","0","1","0","0","0","0","0","0","0","0","2","0"
"11243  :  โรงพยาบาลอุ้มผาง","25","7","5","0","2","0","0","1","4","2","0","1","3"
"27443  :  โรงพยาบาลวังเจ้า","3","0","0","0","0","0","0","0","0","0","0","0","3"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","80","1","6","2","3","0","0","4","3","15","25","12","9"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","31","7","4","0","0","0","1","1","0","5","7","5","1"
"11245  :  โรงพยาบาลคีรีมาศ","168","0","17","19","21","8","2","0","1","49","46","5","0"
"11246  :  โรงพยาบาลกงไกรลาศ","178","4","14","7","5","0","0","0","1","32","59","32","24"
"11247  :  โรงพยาบาลศรีสัชนาลัย","144","0","0","0","0","1","2","0","1","1","47","59","33"
"11248  :  โรงพยาบาลสวรรคโลก","239","1","6","10","6","0","3","0","0","78","85","1","49"
"11249  :  โรงพยาบาลศรีนคร","36","1","0","0","0","0","1","2","1","11","8","12","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","130","0","2","0","3","1","2","1","9","43","42","19","8"
"11252  :  โรงพยาบาลบางระกำ","141","9","23","15","10","2","0","0","6","17","26","19","14"
"11253  :  โรงพยาบาลบางกระทุ่ม","101","5","8","16","16","6","3","3","1","1","1","16","25"
"11254  :  โรงพยาบาลพรหมพิราม","159","3","17","8","12","6","1","4","2","18","29","46","13"
"11255  :  โรงพยาบาลวัดโบสถ์","154","1","0","10","0","0","5","0","0","6","70","23","39"
"11256  :  โรงพยาบาลวังทอง","147","3","13","17","24","0","1","0","0","17","22","28","22"
"11257  :  โรงพยาบาลเนินมะปราง","111","1","2","4","14","7","11","0","1","12","23","23","13"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","292","3","6","2","1","6","1","1","3","92","94","61","22"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","2","0","0","0","0","0","0","1","1","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","59","1","0","1","0","0","0","0","0","2","0","36","19"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","95","1","10","5","10","7","0","2","0","30","9","20","1"
"11260  :  โรงพยาบาลบางมูลนาก","150","3","12","22","12","35","1","0","1","5","13","41","5"
"11261  :  โรงพยาบาลโพทะเล","89","2","0","0","0","4","5","1","3","2","1","47","24"
"11262  :  โรงพยาบาลสามง่าม","95","5","5","21","3","2","1","1","0","37","13","6","1"
"11263  :  โรงพยาบาลทับคล้อ","48","0","0","4","0","0","1","0","0","0","22","14","7"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","134","5","13","3","8","7","4","6","5","23","38","17","5"
"11631  :  โรงพยาบาลวชิรบารมี","173","1","8","25","1","3","0","0","0","78","10","11","36"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","8","0","0","0","0","0","0","0","0","1","7","0","0"
"27980  :  โรงพยาบาลดงเจริญ","23","0","0","0","0","4","0","0","0","0","17","2","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","8","1","1","1","1","1","2","0","0","1","0","0","0"
"11264  :  โรงพยาบาลชนแดน","127","19","18","7","5","8","3","0","0","8","21","33","5"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","63","0","0","0","1","0","0","0","0","0","0","0","62"
"11269  :  โรงพยาบาลบึงสามพัน","5","1","2","0","1","0","0","1","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","3","3","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","101","1","0","0","9","5","1","0","2","5","11","35","32"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","80","0","0","0","0","0","2","0","3","38","21","16","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","368","5","4","3","30","36","19","5","4","1","93","124","44"
"10728  :  โรงพยาบาลดำเนินสะดวก","385","7","2","13","35","73","66","26","20","96","41","4","2"
"10729  :  โรงพยาบาลบ้านโป่ง","88","3","0","17","1","0","0","0","1","1","0","20","45"
"10730  :  โรงพยาบาลโพธาราม","198","2","7","37","25","8","5","2","2","33","49","16","12"
"11273  :  โรงพยาบาลสวนผึ้ง","107","0","0","0","1","0","0","0","2","13","35","25","31"
"11274  :  โรงพยาบาลบางแพ","114","0","0","2","1","4","1","0","0","19","47","39","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","68","2","0","2","0","0","1","2","1","0","59","1","0"
"11276  :  โรงพยาบาลปากท่อ","254","10","4","10","19","38","17","9","9","5","30","98","5"
"11277  :  โรงพยาบาลวัดเพลง","94","2","0","0","7","6","1","0","3","43","13","19","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","206","0","0","1","0","0","0","0","2","18","54","77","54"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","8","2","0","1","0","0","1","2","0","0","1","0","1"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","55","2","1","1","6","10","0","2","4","29","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","2","0","0","0","0","0","1","0","0","0","1","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","38","3","8","0","0","3","1","0","2","18","0","3","0"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","95","3","5","2","8","4","4","1","2","42","13","10","1"
"11283  :  โรงพยาบาลทองผาภูมิ","16","1","0","0","0","0","0","0","0","11","0","4","0"
"11284  :  โรงพยาบาลสังขละบุรี","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","4","0","1","0","2","0","0","0","0","0","0","0","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","75","0","19","0","11","2","0","1","0","20","9","1","12"
"11288  :  โรงพยาบาลสถานพระบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","6","0","0","1","2","1","0","0","0","1","0","0","1"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","24","1","3","0","2","2","1","8","1","1","2","2","1"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","420","5","4","0","2","7","4","5","13","3","218","128","31"
"11289  :  โรงพยาบาลเดิมบางนางบวช","248","3","2","1","1","0","1","4","1","9","56","128","42"
"11290  :  โรงพยาบาลด่านช้าง","208","1","0","0","2","2","1","4","13","1","89","84","11"
"11291  :  โรงพยาบาลบางปลาม้า","136","1","17","0","0","0","0","2","0","58","39","19","0"
"11292  :  โรงพยาบาลศรีประจันต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","186","0","0","0","1","0","0","1","0","0","37","107","40"
"11294  :  โรงพยาบาลสามชุก","75","0","0","1","2","1","2","3","0","20","34","0","12"
"11295  :  โรงพยาบาลอู่ทอง","479","14","20","47","13","19","7","5","6","126","119","61","42"
"11296  :  โรงพยาบาลหนองหญ้าไซ","150","1","1","1","0","0","1","1","1","25","74","42","3"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","197","6","12","15","5","11","0","2","1","51","45","25","24"
"11298  :  โรงพยาบาลนครชัยศรี","82","0","0","0","4","0","0","2","0","4","69","3","0"
"11299  :  โรงพยาบาลห้วยพลู","137","3","7","7","13","9","2","7","2","0","17","36","34"
"11300  :  โรงพยาบาลดอนตูม","3","1","0","2","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","43","3","2","7","1","6","0","1","0","1","10","4","8"
"11302  :  โรงพยาบาลสามพราน","75","5","4","2","16","3","28","5","5","2","3","2","0"
"11303  :  โรงพยาบาลพุทธมณฑล","94","1","4","1","1","3","4","0","3","21","33","20","3"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","37","0","0","1","2","0","3","1","1","11","18","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","115","0","0","1","1","1","1","3","2","50","51","5","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","50","0","3","0","1","0","0","1","0","24","11","10","0"
"11310  :  โรงพยาบาลชะอำ","254","0","0","0","0","1","2","0","0","84","81","61","25"
"11311  :  โรงพยาบาลท่ายาง","91","1","0","1","4","0","0","1","0","0","83","0","1"
"11312  :  โรงพยาบาลบ้านลาด","8","1","1","1","0","0","3","0","2","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","105","3","1","1","1","0","1","1","1","41","12","42","1"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","56","2","16","0","20","15","1","0","0","0","1","0","1"
"11319  :  โรงพยาบาลปราณบุรี","8","2","1","0","0","1","1","1","1","0","0","0","1"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","314","4","2","21","44","1","0","3","6","1","106","66","60"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","7","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","9","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","25","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","9","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","13","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","54","0","0","0","0","0","0","0","0","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","152","0","0","0","0","0","0","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","40","0","0","0","0","0","0","0","0","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","64","0","0","0","0","0","0","0","0","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","66","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","181","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","11","0","0","0","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","103","0","0","0","0","0","0","0","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","218","0","0","0","0","0","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","35","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","186","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","1","0","0","0","0","0","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","9","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","1","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","3","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","2","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","79","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","10","1","5","2","2","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","204","2","39","10","33","9","2","3","1","47","20","23","15"
"11344  :  โรงพยาบาลปลายพระยา","10","2","1","0","3","1","1","0","0","0","0","0","2"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","129","0","0","0","0","0","0","8","2","0","21","6","92"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","1","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","38","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","150","0","0","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","129","13","4","9","10","18","6","5","7","22","14","15","6"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","213","20","22","12","3","9","1","1","0","36","64","19","26"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","9","0","1","2","1","2","1","1","0","0","0","0","1"
"11358  :  โรงพยาบาลดอนสัก","22","1","0","1","0","0","0","2","0","4","0","7","7"
"11359  :  โรงพยาบาลเกาะพงัน","17","7","2","1","0","2","0","2","2","0","0","0","1"
"11360  :  โรงพยาบาลไชยา","19","0","0","1","0","0","0","0","0","0","13","0","5"
"11361  :  โรงพยาบาลท่าชนะ","60","1","0","0","1","0","0","0","0","0","18","40","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","61","1","1","4","0","1","0","1","0","20","8","8","17"
"11363  :  โรงพยาบาลบ้านตาขุน","64","4","0","0","0","1","1","2","0","40","14","2","0"
"11364  :  โรงพยาบาลพนม","16","1","0","0","0","9","6","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","28","1","2","1","1","2","0","1","0","3","0","9","8"
"11366  :  โรงพยาบาลบ้านนาสาร","29","2","0","0","6","3","5","3","3","0","1","4","2"
"11367  :  โรงพยาบาลบ้านนาเดิม","6","0","0","0","0","2","1","1","1","0","0","0","1"
"11368  :  โรงพยาบาลเคียนซา","3","0","0","1","1","1","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","29","0","0","9","17","0","0","0","1","0","1","1","0"
"11370  :  โรงพยาบาลพุนพิน","4","1","0","0","0","0","0","0","0","3","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","51","0","2","1","3","3","2","3","0","1","0","1","35"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","85","1","0","0","0","0","0","1","0","1","17","30","35"
"11654  :  โรงพยาบาลวิภาวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","2","0","0","0","0","0","0","0","1","0","1","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","92","1","1","1","1","0","1","2","2","80","1","0","2"
"11323  :  โรงพยาบาลละอุ่น","3","0","3","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","66","0","0","0","0","0","0","0","0","24","9","33","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","23","0","0","0","0","0","0","0","0","0","0","23","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","93","1","10","3","1","11","12","4","0","8","5","10","28"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","33","0","0","0","0","0","0","1","0","5","16","11","0"
"11379  :  โรงพยาบาลหลังสวน","103","2","0","1","0","0","0","1","0","57","5","20","17"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","6","0","0","0","0","0","1","0","1","0","0","2","2"
