"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11185  :  โรงพยาบาลเชียงม่วน","3,090","437","494","482","538","416","355","245","123","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","3,037","642","666","615","587","527","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","4,165","514","592","394","625","727","799","514","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","3,662","558","511","456","436","408","461","354","478","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","2,834","554","359","325","317","347","354","286","292","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","1,080","143","197","148","42","165","106","127","152","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","1,920","180","252","456","239","478","224","91","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","35,720","5,505","6,629","5,545","4,891","4,559","4,922","3,669","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","6,439","893","906","1,509","1,250","706","1,140","35","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","6,222","678","1,098","686","1,328","939","1,138","355","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","3,347","395","346","324","491","590","403","323","475","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","8,374","1,168","1,307","1,214","1,303","1,207","1,182","993","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","6,032","514","503","760","703","797","1,514","1,241","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","10,691","1,620","1,221","1,714","2,090","0","2,529","1,517","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","9,055","432","930","1,075","1,087","1,629","2,397","462","1,043","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","3,619","613","603","523","513","461","410","496","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","4,338","442","621","622","560","1,557","0","536","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","5,405","223","824","957","775","852","850","543","381","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","5,385","545","848","812","1,023","1,163","635","359","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","7,446","1,223","1,540","558","725","893","1,252","592","663","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","5,263","498","732","655","685","752","1,130","811","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","4,737","358","512","438","1,002","995","674","758","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","7,603","633","706","761","901","1,015","1,616","1,971","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","8,217","1,396","1,656","1,213","1,233","1,125","937","657","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","1,917","279","240","204","224","215","304","451","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","5,106","753","868","686","722","717","770","590","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","2,226","230","298","249","223","267","311","271","377","0","0","0","0"
"11204  :  โรงพยาบาลปาย","2,842","272","337","411","410","396","439","340","237","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","5,440","636","798","812","915","762","731","786","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","2,301","215","255","272","259","284","329","261","382","44","0","0","0"
"11207  :  โรงพยาบาลสบเมย","1,063","46","93","71","138","180","166","203","166","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","3,589","356","524","432","507","412","700","244","346","68","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","14,557","1,816","2,294","1,988","2,187","2,566","2,179","1,527","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","5,651","411","560","562","534","760","1,504","471","849","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","2,559","148","459","367","294","355","375","232","329","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","3,476","68","483","540","448","563","449","383","542","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","3,793","268","378","663","709","493","677","304","301","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,760","163","212","211","288","239","226","250","171","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","5,228","336","470","534","677","774","869","756","812","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","5,791","675","855","751","922","882","344","550","812","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","3,001","258","494","459","481","415","444","358","92","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","2,697","249","356","363","362","692","373","302","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","4,469","364","595","588","627","551","991","469","284","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","7,041","415","545","1,831","946","838","1,083","736","647","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","2,575","377","432","332","461","358","340","129","146","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","4,615","758","1,539","852","393","365","414","294","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","2,550","260","309","268","582","299","316","245","271","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","6,236","680","843","805","683","728","919","762","766","50","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","10,384","1,093","1,320","1,439","1,429","1,227","1,515","1,004","1,357","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","4,988","711","929","613","465","590","665","429","586","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","7,471","756","923","1,196","1,336","625","910","726","946","53","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","1,649","87","166","253","252","235","292","161","178","25","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","7,805","759","2,050","1,104","966","846","728","652","671","29","0","0","0"
"11226  :  โรงพยาบาลลานสัก","4,280","474","463","456","487","851","696","366","487","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","2,433","238","340","395","346","528","221","123","242","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","8,842","507","1,329","1,314","733","1,026","1,718","1,229","986","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","5,044","509","598","604","617","574","776","540","826","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","3,484","504","584","532","454","370","623","192","197","28","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","9,004","512","1,238","1,146","2,094","1,081","1,222","938","753","20","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","8,898","231","1,148","2,220","1,300","1,080","1,643","657","619","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","3,636","749","684","488","466","442","272","356","179","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","6,660","689","991","950","1,018","842","720","657","793","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","15,065","879","2,887","3,510","3,775","2,180","800","426","506","102","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","4,218","313","448","682","972","634","541","283","345","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","3,357","225","566","650","675","561","183","181","316","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","3,806","188","839","936","705","356","257","214","311","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","2,465","303","341","312","300","293","322","275","290","29","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","7,480","763","1,225","127","1,034","1,013","1,239","1,027","1,052","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","9,868","941","1,361","1,215","1,350","1,323","1,225","1,024","1,429","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","3,861","407","483","477","500","668","732","363","231","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","3,899","492","500","590","504","452","753","413","195","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","3,500","557","530","480","504","448","243","322","416","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","1,787","137","145","176","265","313","200","217","334","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","4,395","117","169","311","873","706","938","696","557","28","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","2,497","197","261","260","382","524","324","247","302","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","1,181","35","3","50","175","200","227","209","261","21","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","11,629","1,295","1,945","1,671","1,671","1,358","1,356","1,043","1,290","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","5,560","484","865","659","749","624","948","552","679","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","8,267","693","1,707","1,799","1,503","870","738","583","374","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","6,079","477","595","555","705","1,166","1,263","586","732","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","4,022","358","479","373","439","489","664","753","467","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","7,401","676","721","688","856","471","1,455","1,365","1,169","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","6,838","467","653","1,039","1,133","1,053","1,139","694","660","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","3,090","175","328","744","356","240","682","267","298","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","5,952","958","1,128","823","699","941","927","312","164","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","20,272","2,623","3,096","2,964","2,974","3,022","3,262","1,572","759","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","3,979","413","669","725","568","543","628","433","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","4,918","308","254","297","283","1,289","1,189","953","345","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","7,421","892","1,567","1,200","1,101","1,025","948","688","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","4,904","548","736","768","754","705","743","590","60","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","1,967","112","138","178","249","435","522","333","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","4,840","531","758","687","735","682","868","579","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","3,308","518","625","551","557","525","0","532","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","6,960","584","800","589","995","1,230","2,080","682","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","3,581","1,095","480","468","440","402","485","211","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","11,737","1,391","1,529","1,706","1,725","1,636","1,351","1,155","1,244","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","5,606","462","1,296","1,285","921","699","594","222","125","2","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","1,848","126","174","203","278","283","256","241","287","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","6,919","655","802","675","710","954","1,391","650","1,038","44","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","5,096","394","524","824","816","1,040","557","477","464","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","3,546","41","127","485","547","757","688","439","462","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","5,453","631","1,271","1,094","828","701","423","224","281","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","9,082","748","1,056","1,039","1,119","1,321","1,715","1,244","840","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","1,650","101","101","124","735","200","201","80","108","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","2,921","442","618","469","286","240","450","169","247","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","984","60","125","101","125","141","119","151","162","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","2,289","228","289","300","422","245","280","224","272","29","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","13,836","1,732","2,223","1,574","1,616","2,205","1,553","1,269","1,664","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","2,917","331","452","412","453","284","378","341","266","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","4,934","420","553","674","741","710","913","596","327","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","5,133","660","739","818","823","690","780","623","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","2,934","470","490","442","449","412","404","267","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","4,856","495","719","678","700","1,059","675","530","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","2,421","122","402","478","473","456","490","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","6,231","516","1,500","991","807","696","815","426","480","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","2,933","103","240","601","484","447","468","335","255","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","2,372","149","195","246","331","313","410","300","428","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","4,460","537","682","617","693","483","496","437","515","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","5,609","606","797","819","1,069","1,385","684","249","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","6,403","815","1,213","1,125","1,130","0","1,223","897","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","5,757","569","944","894","834","844","928","744","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","4,817","298","800","711","815","853","615","725","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","6,576","518","768","791","882","852","990","771","1,004","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","3,479","341","345","325","149","1,415","247","305","352","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","1,868","194","312","281","282","278","295","226","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","5,949","315","738","980","994","990","1,064","868","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","2,946","219","422","430","412","421","506","357","179","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","3,385","361","479","436","466","496","511","410","226","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1,272","167","215","180","180","172","204","154","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","1,354","70","233","174","289","246","171","171","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","2,482","240","304","334","302","328","356","240","362","16","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","11,315","1,040","1,533","1,526","1,592","1,415","1,739","1,529","941","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","8,821","604","1,072","1,526","1,110","1,342","1,127","878","1,162","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","3,870","237","472","515","471","524","548","476","627","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1,067","356","386","69","85","81","30","33","25","2","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","3,949","335","531","517","422","918","488","402","336","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","1,113","90","153","146","132","135","166","112","165","14","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","13,678","1,540","1,929","1,826","1,822","1,586","1,899","1,338","1,738","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","4,321","319","566","555","526","589","564","552","650","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","3,666","387","609","484","511","308","134","391","842","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","2,171","15","161","379","338","353","388","322","215","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","4,533","401","573","601","621","550","571","560","656","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","2,985","319","349","538","319","347","409","276","428","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","1,700","97","407","217","188","204","211","189","187","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","6,542","1,101","1,180","1,290","644","1,771","260","180","116","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","600","60","64","96","84","51","69","108","68","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2,844","279","359","313","411","425","361","291","370","35","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","1,633","164","268","228","153","183","242","183","212","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","9,738","1,082","1,545","1,443","1,407","1,447","1,633","1,181","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","6,058","684","853","788","739","705","777","678","834","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","6,235","653","865","1,054","626","736","833","702","766","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","4,589","531","631","753","656","602","817","599","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","3,825","439","467","616","580","647","575","501","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","4,319","477","727","670","608","533","554","460","290","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","3,038","354","415","412","351","359","410","415","282","40","0","0","0"
"11294  :  โรงพยาบาลสามชุก","4,453","440","711","705","653","625","764","555","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","6,771","644","1,038","1,024","996","906","1,090","1,073","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","3,263","436","520","480","484","439","491","413","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","6,117","397","832","791","816","0","1,196","1,042","1,043","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","5,122","218","657","744","1,364","786","835","518","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","5,079","396","212","1,062","0","1,257","1,150","1,002","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","2,429","246","321","377","355","429","269","188","244","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","2,966","266","398","389","636","679","242","356","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","9,449","1,258","1,643","1,617","1,542","1,585","1,804","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","4,132","516","661","670","896","0","663","541","185","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","581","93","89","105","80","84","81","49","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","3,143","363","473","443","445","490","517","412","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","20,472","1,887","2,489","2,608","4,074","2,697","2,630","2,397","1,690","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","3,773","239","417","420","545","634","668","501","349","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","16,630","1,696","2,220","2,127","2,243","2,148","2,220","1,759","2,217","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","2,291","98","102","112","126","139","447","495","772","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","5,954","72","1,099","1,089","1,085","934","1,019","656","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","3,682","223","392","820","775","641","477","354","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","1,729","150","225","249","227","237","246","224","171","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","5,225","267","462","733","743","814","813","666","727","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","1,459","152","195","226","220","197","253","216","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","1,548","93","207","209","426","261","195","157","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","4,560","207","1,056","1,189","619","563","574","352","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","5,494","364","621","882","891","924","1,008","804","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","5,242","967","686","515","1,296","602","680","496","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","2,393","148","290","369","535","466","329","256","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","1,511","142","201","193","187","214","225","177","172","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","3,305","343","448","498","478","441","496","400","201","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","2,810","240","392","692","437","341","419","289","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","1,986","209","294","262","255","225","231","228","282","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","5,254","522","618","623","891","723","687","493","697","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","3,713","362","488","548","458","436","441","440","540","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","3,474","316","482","548","478","532","591","414","113","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","12,121","1,465","1,858","1,635","1,794","1,807","2,134","1,428","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","7,616","810","1,039","1,311","931","1,283","1,012","791","439","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1,245","250","228","201","150","126","223","67","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","12,249","1,056","1,233","1,603","1,826","1,765","1,692","1,369","1,705","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","1,628","161","185","222","323","297","107","36","297","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","442","34","64","69","102","125","25","23","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","5,740","118","353","692","772","1,340","917","810","738","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","2,374","189","470","451","247","352","176","186","292","11","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","4,770","429","445","695","724","618","692","442","670","55","0","0","0"
"11328  :  โรงพยาบาลชะอวด","5,149","283","330","564","615","816","818","636","1,087","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","12,926","510","737","1,698","2,042","2,419","2,011","1,680","1,829","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","10,428","996","1,300","1,392","1,441","1,459","1,369","1,186","1,285","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","1,476","179","210","214","156","206","177","187","147","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","3,872","307","409","462","491","510","522","505","666","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","2,990","309","333","389","375","447","309","363","440","25","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","3,495","330","327","476","559","490","441","396","476","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","11,631","767","853","822","1,201","2,144","2,194","1,030","2,620","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","2,808","161","173","215","211","229","1,124","271","424","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","3,976","289","347","467","452","422","1,021","364","567","47","0","0","0"
"11338  :  โรงพยาบาลบางขัน","2,916","126","130","245","109","363","908","518","517","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1,268","96","159","149","182","186","88","244","164","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1,433","174","0","351","335","139","291","0","143","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","2,187","168","214","299","333","373","274","300","226","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","5,441","428","554","731","1,100","1,327","855","446","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","53","2","5","1","1","9","7","19","9","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","522","84","91","64","73","106","60","44","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1,390","130","142","170","204","165","162","183","234","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","1,364","162","143","202","267","190","159","211","30","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","534","44","36","70","136","120","58","52","18","0","0","0","0"
