"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11206  :  โรงพยาบาลแม่ลาน้อย","265","15","23","6","15","12","11","16","19","32","19","25","72"
"11207  :  โรงพยาบาลสบเมย","313","117","16","15","16","9","17","6","17","29","9","36","26"
"11208  :  โรงพยาบาลปางมะผ้า","1,774","12","12","14","159","11","13","308","371","9","138","131","596"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","687","30","73","216","70","50","55","16","56","43","26","24","28"
"11209  :  โรงพยาบาลโกรกพระ","574","171","45","44","46","46","144","13","28","30","4","2","1"
"11210  :  โรงพยาบาลชุมแสง","360","34","17","89","50","51","72","10","0","32","0","0","5"
"11211  :  โรงพยาบาลหนองบัว","555","60","117","67","113","110","48","27","1","8","2","0","2"
"11212  :  โรงพยาบาลบรรพตพิสัย","352","1","21","21","30","21","233","2","18","4","1","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,442","53","161","317","103","287","332","134","23","21","11","0","0"
"11214  :  โรงพยาบาลตาคลี","3,752","171","257","610","623","1,061","817","157","6","46","2","0","2"
"11215  :  โรงพยาบาลท่าตะโก","1,703","367","292","157","36","34","388","275","27","39","37","19","32"
"11216  :  โรงพยาบาลไพศาลี","1,090","371","263","147","114","77","64","12","0","37","4","0","1"
"11217  :  โรงพยาบาลพยุหะคีรี","752","110","134","165","34","99","144","4","1","49","12","0","0"
"11218  :  โรงพยาบาลลาดยาว","1,014","175","80","151","167","126","35","12","2","2","0","5","259"
"11219  :  โรงพยาบาลตากฟ้า","2,231","23","421","539","473","435","202","47","31","20","6","16","18"
"11220  :  โรงพยาบาลแม่วงก์","764","196","57","16","133","250","50","0","2","32","17","7","4"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","2","0","0","0","0","0","0","2","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","214","15","74","63","4","5","36","11","0","4","2","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","1,449","40","32","599","544","110","53","18","20","24","0","1","8"
"10720  :  โรงพยาบาลอุทัยธานี","50","8","6","4","4","5","7","1","1","7","0","2","5"
"11221  :  โรงพยาบาลทัพทัน","437","2","11","13","103","54","5","11","29","126","7","61","15"
"11222  :  โรงพยาบาลสว่างอารมณ์","859","10","22","304","36","83","139","32","40","125","31","23","14"
"11223  :  โรงพยาบาลหนองฉาง","1,400","359","247","58","26","157","253","125","63","72","22","11","7"
"11224  :  โรงพยาบาลหนองขาหย่าง","282","11","98","64","43","13","9","13","10","6","3","11","1"
"11225  :  โรงพยาบาลบ้านไร่","2,231","171","142","528","498","308","192","73","48","64","118","37","52"
"11226  :  โรงพยาบาลลานสัก","1,273","418","236","64","75","113","109","10","0","10","226","2","10"
"11227  :  โรงพยาบาลห้วยคต","481","18","64","34","128","35","47","12","23","75","13","0","32"
"10721  :  โรงพยาบาลกำแพงเพชร","57","8","10","6","4","9","5","4","2","1","2","5","1"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","950","29","33","169","329","221","153","15","1","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","547","12","37","101","59","9","12","17","78","42","159","14","7"
"11230  :  โรงพยาบาลคลองลาน","2,315","61","46","124","336","273","432","117","269","237","363","30","27"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","4,668","107","189","510","399","1,222","1,642","165","155","216","60","0","3"
"11232  :  โรงพยาบาลคลองขลุง","5,349","532","567","753","1,034","583","726","80","5","527","539","2","1"
"11233  :  โรงพยาบาลพรานกระต่าย","1,817","129","183","178","373","293","282","17","196","39","100","9","18"
"11234  :  โรงพยาบาลลานกระบือ","1,063","62","98","46","36","44","156","117","186","39","226","35","18"
"11235  :  โรงพยาบาลทรายทองวัฒนา","776","58","21","91","217","8","85","22","55","160","25","0","34"
"11236  :  โรงพยาบาลปางศิลาทอง","1,216","283","216","84","109","206","181","7","11","82","11","13","13"
"14135  :  โรงพยาบาลบึงสามัคคี","751","78","85","61","155","118","139","6","19","19","22","26","23"
"28010  :  โรงพยาบาลโกสัมพีนคร","36","3","3","4","2","1","18","2","0","3","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","4,821","242","73","192","493","1,913","295","563","620","244","173","8","5"
"10723  :  โรงพยาบาลแม่สอด","753","15","24","23","502","17","25","28","49","53","4","1","12"
"11238  :  โรงพยาบาลบ้านตาก","434","9","17","71","12","60","111","82","22","19","13","17","1"
"11239  :  โรงพยาบาลสามเงา","887","32","52","91","37","22","131","94","64","146","43","94","81"
"11240  :  โรงพยาบาลแม่ระมาด","704","50","55","57","51","46","124","99","32","54","13","102","21"
"11241  :  โรงพยาบาลท่าสองยาง","547","111","12","20","53","11","66","122","43","37","69","2","1"
"11242  :  โรงพยาบาลพบพระ","981","85","35","558","71","27","25","48","29","29","74","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","3,763","98","90","292","294","84","493","705","603","398","262","428","16"
"27443  :  โรงพยาบาลวังเจ้า","547","17","6","11","96","6","19","241","6","5","124","4","12"
"10724  :  โรงพยาบาลสุโขทัย","954","56","30","28","8","242","299","151","8","26","41","37","28"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","713","103","116","51","132","191","53","16","1","17","0","0","33"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","955","140","13","264","198","160","38","28","28","29","17","20","20"
"11245  :  โรงพยาบาลคีรีมาศ","521","1","1","0","0","441","1","2","1","0","70","0","4"
"11246  :  โรงพยาบาลกงไกรลาศ","507","25","65","173","77","55","55","4","19","19","5","6","4"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1,099","25","25","28","86","406","389","62","16","30","5","16","11"
"11248  :  โรงพยาบาลสวรรคโลก","4,370","1","500","971","308","352","759","241","1","185","1,052","0","0"
"11249  :  โรงพยาบาลศรีนคร","120","25","30","11","10","11","3","0","1","0","4","19","6"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","823","6","4","53","59","231","428","0","7","15","7","11","2"
"10676  :  โรงพยาบาลพุทธชินราช","195","22","22","22","13","18","15","6","14","36","14","4","9"
"11251  :  โรงพยาบาลชาติตระการ","737","17","22","79","146","361","57","10","28","15","0","0","2"
"11252  :  โรงพยาบาลบางระกำ","5,108","1,436","21","708","366","750","1,602","195","6","15","0","1","8"
"11253  :  โรงพยาบาลบางกระทุ่ม","24","3","12","2","1","1","3","1","0","0","1","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","1,445","168","316","178","186","197","263","11","8","70","22","8","18"
"11255  :  โรงพยาบาลวัดโบสถ์","446","48","77","34","26","35","48","43","22","38","27","21","27"
"11256  :  โรงพยาบาลวังทอง","197","14","19","66","24","48","17","0","0","4","0","3","2"
"11257  :  โรงพยาบาลเนินมะปราง","19","4","1","2","0","0","1","0","0","2","8","1","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","2,218","617","122","598","232","265","39","15","40","32","47","211","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","84","0","0","21","11","18","20","8","2","1","3","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","3,073","340","163","503","299","550","506","185","73","176","138","75","65"
"11258  :  โรงพยาบาลวังทรายพูน","983","12","104","265","49","193","238","29","13","31","30","10","9"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","729","217","58","39","34","206","171","3","1","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","2,509","489","447","548","290","378","251","27","10","34","13","8","14"
"11261  :  โรงพยาบาลโพทะเล","1,322","314","125","25","74","353","333","27","12","18","13","14","14"
"11262  :  โรงพยาบาลสามง่าม","873","80","21","165","185","105","238","0","0","40","39","0","0"
"11263  :  โรงพยาบาลทับคล้อ","1,346","32","17","346","64","125","94","28","55","544","14","13","14"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,778","310","187","103","43","195","687","48","49","56","67","16","17"
"11631  :  โรงพยาบาลวชิรบารมี","1,015","281","283","124","27","131","165","2","1","1","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","1,064","291","171","78","85","123","144","9","83","15","48","5","12"
"27979  :  โรงพยาบาลบึงนาราง","157","0","5","0","0","23","129","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","339","0","2","112","154","17","2","1","1","9","37","2","2"
"10727  :  โรงพยาบาลเพชรบูรณ์","3,162","65","36","824","196","87","1,133","664","46","51","56","4","0"
"11264  :  โรงพยาบาลชนแดน","856","4","4","6","6","172","589","49","1","14","3","2","6"
"11265  :  โรงพยาบาลหล่มสัก","276","1","4","3","3","247","13","0","0","3","1","0","1"
"11266  :  โรงพยาบาลวิเชียรบุรี","415","36","31","69","27","17","93","31","16","23","23","13","36"
"11267  :  โรงพยาบาลศรีเทพ","243","30","53","35","36","34","34","12","0","7","0","0","2"
"11268  :  โรงพยาบาลหนองไผ่","2,807","34","54","194","41","752","1,024","573","55","18","62","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","1,349","36","66","309","51","199","329","258","28","36","30","0","7"
"11270  :  โรงพยาบาลน้ำหนาว","743","15","22","469","31","28","36","28","36","22","23","19","14"
"11271  :  โรงพยาบาลวังโป่ง","886","116","67","220","23","197","186","14","8","24","13","8","10"
"11272  :  โรงพยาบาลเขาค้อ","244","15","23","7","11","11","16","122","13","16","7","2","1"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","1,233","20","26","120","411","17","104","303","178","9","13","12","20"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","822","726","30","13","3","6","25","10","0","3","5","1","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","3,477","1,055","345","84","52","78","1,007","391","149","187","71","12","46"
"10729  :  โรงพยาบาลบ้านโป่ง","2,712","489","303","921","97","186","457","104","63","92","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","1,892","825","173","45","24","31","786","1","0","0","1","1","5"
"11273  :  โรงพยาบาลสวนผึ้ง","2,544","477","317","117","17","88","1,407","13","9","24","43","17","15"
"11274  :  โรงพยาบาลบางแพ","2,240","637","35","274","239","560","330","21","35","35","20","24","30"
"11275  :  โรงพยาบาลเจ็ดเสมียน","794","568","25","47","2","50","31","3","2","12","26","13","15"
"11276  :  โรงพยาบาลปากท่อ","688","64","93","67","2","60","169","70","41","58","43","13","8"
"11277  :  โรงพยาบาลวัดเพลง","828","263","120","232","63","23","22","16","9","15","27","11","27"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,413","672","49","29","21","424","162","9","1","26","13","0","7"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","221","0","1","137","46","9","0","2","3","5","13","3","2"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","3,181","548","289","363","15","417","936","102","18","223","237","13","20"
"10732  :  โรงพยาบาลมะการักษ์","237","33","39","56","7","18","57","11","0","3","7","0","6"
"11278  :  โรงพยาบาลไทรโยค","854","2","103","281","0","92","311","16","36","10","3","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","512","10","8","301","0","193","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","1,255","110","96","139","48","347","298","56","11","54","12","36","48"
"11281  :  โรงพยาบาลท่ากระดาน","457","23","11","136","9","108","143","10","3","13","1","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,273","531","165","301","36","39","50","36","19","53","26","0","17"
"11283  :  โรงพยาบาลทองผาภูมิ","937","118","92","234","49","263","125","1","1","1","44","1","8"
"11284  :  โรงพยาบาลสังขละบุรี","481","33","34","20","24","34","147","115","25","42","7","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","679","36","83","311","0","204","40","4","0","1","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","524","16","16","12","25","74","253","91","3","16","5","8","5"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","1,008","35","11","140","30","469","215","19","10","40","22","17","0"
"11288  :  โรงพยาบาลสถานพระบารมี","232","25","62","24","26","15","8","19","10","16","3","15","9"
"11520  :  โรงพยาบาลค่ายสุรสีห์","350","37","42","40","37","24","45","19","49","30","6","10","11"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","408","13","66","83","19","124","17","19","10","21","12","9","15"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","380","13","69","13","10","26","137","46","8","19","8","17","14"
"41701  :  โรงพยาบาลหนองปรือ","116","16","12","15","18","15","8","3","10","1","0","10","8"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,838","228","811","30","25","39","571","7","27","58","19","6","17"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","2,527","342","253","490","0","673","468","64","53","48","39","51","46"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2,699","196","95","24","1","723","1,176","374","17","30","8","30","25"
"11290  :  โรงพยาบาลด่านช้าง","2,988","90","36","1,259","6","12","1,448","25","6","9","36","40","21"
"11291  :  โรงพยาบาลบางปลาม้า","95","6","11","30","1","22","6","2","1","6","3","2","5"
"11292  :  โรงพยาบาลศรีประจันต์","273","23","20","34","31","28","24","22","25","28","16","7","15"
"11293  :  โรงพยาบาลดอนเจดีย์","340","21","12","170","15","38","24","19","12","28","1","0","0"
"11294  :  โรงพยาบาลสามชุก","2,086","215","117","763","6","156","712","45","26","9","17","9","11"
"11295  :  โรงพยาบาลอู่ทอง","2,327","32","969","1,199","7","4","28","10","23","29","17","2","7"
"11296  :  โรงพยาบาลหนองหญ้าไซ","625","7","29","63","21","39","255","107","29","28","28","8","11"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","461","115","14","328","1","3","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1,009","82","75","536","2","181","109","7","8","4","0","0","5"
"11298  :  โรงพยาบาลนครชัยศรี","226","43","22","112","0","16","31","1","1","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","867","399","77","57","2","11","42","260","6","2","3","0","8"
"11300  :  โรงพยาบาลดอนตูม","1,864","457","413","331","34","349","129","29","27","33","31","31","0"
"11301  :  โรงพยาบาลบางเลน","145","18","9","6","6","7","58","3","8","8","10","2","10"
"11302  :  โรงพยาบาลสามพราน","1,432","119","160","424","331","43","9","63","70","13","8","7","185"
"11303  :  โรงพยาบาลพุทธมณฑล","265","72","88","53","1","3","3","0","0","34","10","0","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","10","0","4","2","0","2","2","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","236","15","25","25","36","12","44","15","19","0","24","0","21"
"10734  :  โรงพยาบาลสมุทรสาคร","3,014","1,219","897","842","1","1","11","8","5","13","4","2","11"
"11304  :  โรงพยาบาลกระทุ่มแบน","3,388","1,526","821","1,032","0","0","2","2","0","4","0","0","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,851","758","300","371","7","16","49","32","37","165","86","6","24"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","386","312","68","2","0","0","1","2","1","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","448","53","0","77","33","76","131","47","13","16","1","0","1"
"11306  :  โรงพยาบาลนภาลัย","242","14","90","31","16","14","0","24","17","16","11","3","6"
"11307  :  โรงพยาบาลอัมพวา","951","95","363","6","1","4","6","462","4","3","7","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","4,453","1,062","1,206","767","882","494","29","7","0","4","0","0","2"
"11308  :  โรงพยาบาลเขาย้อย","2,215","683","277","510","21","532","77","31","5","1","30","19","29"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","265","23","24","136","13","7","25","16","9","8","0","1","3"
"11310  :  โรงพยาบาลชะอำ","361","51","85","93","1","54","74","0","1","0","1","1","0"
"11311  :  โรงพยาบาลท่ายาง","254","38","17","47","0","17","124","8","2","1","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","318","63","18","25","0","39","32","15","29","24","25","31","17"
"11313  :  โรงพยาบาลบ้านแหลม","998","141","69","72","46","66","473","91","31","9","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","161","27","22","63","0","22","27","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","1,430","1","3","0","0","1","1,019","399","3","1","1","1","1"
"11315  :  โรงพยาบาลกุยบุรี","290","23","20","31","22","14","90","12","12","36","1","14","15"
"11316  :  โรงพยาบาลทับสะแก","1,795","58","34","48","113","1,016","421","71","0","16","17","1","0"
"11317  :  โรงพยาบาลบางสะพาน","2,595","215","217","359","27","506","1,118","36","39","19","34","4","21"
"11318  :  โรงพยาบาลบางสะพานน้อย","68","17","4","17","8","8","10","0","1","2","0","1","0"
"11319  :  โรงพยาบาลปราณบุรี","1,508","353","385","47","193","40","244","44","48","49","48","13","44"
"11320  :  โรงพยาบาลหัวหิน","1,917","38","50","224","289","383","189","95","28","191","202","104","124"
"11321  :  โรงพยาบาลสามร้อยยอด","2,324","87","56","56","41","221","1,433","111","51","82","109","36","41"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1,189","112","141","99","116","132","122","41","8","131","99","86","102"
"11322  :  โรงพยาบาลพรหมคีรี","985","30","90","31","225","270","205","130","3","1","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","1,080","46","46","56","104","358","267","82","118","2","1","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","255","22","14","87","7","82","31","10","0","2","0","0","0"
"11326  :  โรงพยาบาลพิปูน","1,022","15","29","369","388","202","8","1","0","2","6","2","0"
"11327  :  โรงพยาบาลเชียรใหญ่","464","47","33","17","19","21","169","13","36","46","21","18","24"
"11328  :  โรงพยาบาลชะอวด","1,770","229","376","149","267","297","263","115","15","25","11","9","14"
"11329  :  โรงพยาบาลท่าศาลา","3,571","292","395","913","225","521","934","152","9","34","39","22","35"
"11330  :  โรงพยาบาลทุ่งสง","420","152","122","17","18","8","30","16","10","21","8","9","9"
"11331  :  โรงพยาบาลนาบอน","1,607","4","280","614","33","285","314","2","3","50","13","8","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","4,062","271","1,081","845","112","597","1,122","12","12","7","3","0","0"
"11333  :  โรงพยาบาลปากพนัง","464","63","62","58","63","53","124","12","3","7","9","10","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1,730","551","229","96","53","202","197","76","76","181","51","11","7"
"11335  :  โรงพยาบาลสิชล","5,260","276","271","909","652","673","1,277","994","74","93","16","2","23"
"11336  :  โรงพยาบาลขนอม","557","34","51","70","67","57","52","89","84","37","10","5","1"
"11337  :  โรงพยาบาลหัวไทร","1,650","104","517","944","3","18","22","6","13","5","9","0","9"
"11338  :  โรงพยาบาลบางขัน","371","298","16","3","1","8","9","31","0","3","1","1","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","360","149","87","112","0","4","6","0","0","1","0","1","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","1,679","42","36","1,434","127","4","28","0","0","1","3","2","2"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","201","97","0","18","29","10","2","2","2","9","15","8","9"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","188","28","33","20","16","31","27","17","8","8","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","928","81","160","161","87","331","74","29","0","2","2","0","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","333","48","33","13","78","44","33","16","14","11","22","20","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","348","29","48","67","75","93","36","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","519","2","5","58","0","146","271","36","0","1","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","1,612","31","576","666","27","30","101","54","25","42","33","24","3"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","22","4","8","4","1","0","0","3","0","0","1","0","1"
"11340  :  โรงพยาบาลเขาพนม","2,287","889","348","532","370","0","147","0","0","0","1","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","844","70","0","88","93","131","462","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","213","7","3","80","98","20","4","0","0","0","0","1","0"
"11343  :  โรงพยาบาลอ่าวลึก","3,526","151","500","437","279","436","777","92","726","66","33","18","11"
"11344  :  โรงพยาบาลปลายพระยา","7","0","2","1","0","1","1","1","1","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","1,041","0","0","236","209","210","252","134","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","4,079","507","496","913","818","434","484","371","18","0","18","18","2"
"77753  :  โรงพยาบาลเกาะพีพี","103","1","0","0","0","56","46","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","12","0","0","0","0","1","3","1","1","2","3","1","0"
"10740  :  โรงพยาบาลตะกั่วป่า","232","34","59","24","26","24","49","4","1","4","4","2","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1,044","38","32","43","124","577","34","52","48","30","19","24","23"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","264","9","17","78","50","13","9","14","16","11","23","14","10"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1,153","86","30","62","108","73","701","26","23","25","14","5","0"
"11350  :  โรงพยาบาลบางไทร","343","22","56","36","65","15","21","38","28","16","23","18","5"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","746","21","4","171","34","357","48","34","49","28","0","0","0"
"11353  :  โรงพยาบาลทับปุด","624","11","13","156","252","78","21","9","14","19","14","19","18"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","1,462","258","207","547","294","16","42","22","7","38","21","10","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,983","286","105","469","99","390","93","55","90","135","76","55","130"
"11355  :  โรงพยาบาลป่าตอง","1,020","8","56","461","195","211","48","0","20","13","8","0","0"
"11356  :  โรงพยาบาลถลาง","2,619","212","382","475","331","247","923","17","0","4","25","0","3"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","421","0","0","9","0","152","260","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","41","6","7","11","3","5","3","1","0","0","3","2","0"
"09192  :  โรงพยาบาลเกาะเต่า","193","0","1","19","4","160","0","0","3","3","1","2","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","81","6","7","6","7","6","8","4","0","23","8","5","1"
"10742  :  โรงพยาบาลเกาะสมุย","2,337","1,400","607","67","16","84","74","8","0","31","10","14","26"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","162","10","22","16","12","12","42","5","1","10","13","10","9"
"11358  :  โรงพยาบาลดอนสัก","3,168","576","112","522","404","721","710","15","0","1","35","40","32"
"11359  :  โรงพยาบาลเกาะพงัน","1,511","62","74","153","166","300","128","73","40","335","118","54","8"
"11360  :  โรงพยาบาลไชยา","1,344","108","26","32","201","601","352","11","10","3","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","452","121","21","75","63","25","66","9","8","35","12","11","6"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1,350","33","16","126","260","301","480","113","1","14","6","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","1,139","25","23","240","156","193","49","35","42","207","115","11","43"
"11364  :  โรงพยาบาลพนม","1,899","87","191","493","216","227","559","59","43","23","0","1","0"
"11365  :  โรงพยาบาลท่าฉาง","495","1","1","0","171","221","15","13","18","32","9","4","10"
"11366  :  โรงพยาบาลบ้านนาสาร","36","2","4","5","3","0","2","1","0","7","3","5","4"
"11367  :  โรงพยาบาลบ้านนาเดิม","826","274","75","86","88","33","38","21","33","59","30","39","50"
"11368  :  โรงพยาบาลเคียนซา","1,766","6","5","153","15","374","983","188","13","11","7","7","4"
"11369  :  โรงพยาบาลพระแสง","3,703","339","808","271","886","592","115","292","196","115","3","74","12"
"11370  :  โรงพยาบาลพุนพิน","2,163","375","147","306","212","288","482","71","91","96","15","32","48"
"11371  :  โรงพยาบาลชัยบุรี","85","14","3","11","15","5","14","8","2","0","11","1","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","2,512","37","24","28","108","34","2,106","25","16","54","24","26","30"
"11654  :  โรงพยาบาลวิภาวดี","547","241","46","110","12","12","20","15","23","17","23","19","9"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
