"โรงพยาบาล","รวม(ซี่)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","32","3","5","8","3","3","2","0","0","0","5","2","1"
"11217  :  โรงพยาบาลพยุหะคีรี","8","1","1","1","2","2","1","0","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","29","1","4","3","4","4","6","0","0","1","0","3","3"
"11219  :  โรงพยาบาลตากฟ้า","15","4","2","0","2","2","3","0","0","0","2","0","0"
"11220  :  โรงพยาบาลแม่วงก์","14","7","2","1","1","2","0","0","0","0","0","1","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","107","22","0","15","23","9","9","0","3","5","9","5","7"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","3","0","0","0","1","2","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","92","13","8","10","14","10","15","1","2","4","4","4","7"
"11221  :  โรงพยาบาลทัพทัน","311","29","43","37","28","28","21","2","2","15","33","41","32"
"11222  :  โรงพยาบาลสว่างอารมณ์","26","0","6","0","2","5","2","0","0","1","3","5","2"
"11223  :  โรงพยาบาลหนองฉาง","83","9","4","15","11","12","5","0","3","1","7","9","7"
"11224  :  โรงพยาบาลหนองขาหย่าง","7","0","2","1","0","4","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","27","2","6","1","3","0","7","0","0","2","3","2","1"
"11226  :  โรงพยาบาลลานสัก","3","0","1","0","1","0","0","0","0","0","0","0","1"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","168","13","15","18","11","17","19","3","3","9","12","25","23"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","4","0","0","2","0","0","0","0","0","0","1","1","0"
"11229  :  โรงพยาบาลไทรงาม","28","4","1","2","0","6","3","1","1","3","6","0","1"
"11230  :  โรงพยาบาลคลองลาน","24","1","2","0","7","3","3","1","2","1","1","2","1"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","32","5","2","3","4","4","1","0","0","3","2","4","4"
"11232  :  โรงพยาบาลคลองขลุง","44","0","3","7","5","0","2","0","1","10","4","8","4"
"11233  :  โรงพยาบาลพรานกระต่าย","33","4","4","1","3","1","3","0","0","2","6","5","4"
"11234  :  โรงพยาบาลลานกระบือ","5","1","0","0","1","0","3","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","8","3","0","0","3","0","1","0","0","0","1","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","360","37","24","23","34","17","27","9","24","42","39","50","34"
"10723  :  โรงพยาบาลแม่สอด","274","27","34","30","35","19","25","2","13","13","25","29","22"
"11238  :  โรงพยาบาลบ้านตาก","6","0","0","1","0","0","1","0","0","0","2","1","1"
"11239  :  โรงพยาบาลสามเงา","68","9","8","4","11","9","12","0","0","0","4","7","4"
"11240  :  โรงพยาบาลแม่ระมาด","15","0","2","2","3","3","5","0","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","57","7","9","5","2","4","2","1","4","9","5","7","2"
"11242  :  โรงพยาบาลพบพระ","13","1","1","3","0","3","2","2","0","0","0","0","1"
"11243  :  โรงพยาบาลอุ้มผาง","5","1","2","0","1","0","1","0","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","15","1","1","0","1","2","1","0","0","2","4","1","2"
"10724  :  โรงพยาบาลสุโขทัย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","103","15","8","15","10","9","3","0","3","7","6","12","15"
"11245  :  โรงพยาบาลคีรีมาศ","9","0","1","3","1","1","0","0","0","0","0","0","3"
"11246  :  โรงพยาบาลกงไกรลาศ","9","1","2","0","0","4","0","0","0","2","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","5","0","0","0","1","1","2","0","0","0","0","0","1"
"11248  :  โรงพยาบาลสวรรคโลก","10","0","2","0","1","0","0","0","0","1","0","2","4"
"11249  :  โรงพยาบาลศรีนคร","3","0","0","0","1","0","0","0","0","0","1","1","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","854","88","78","76","106","104","103","2","4","61","59","95","78"
"11251  :  โรงพยาบาลชาติตระการ","35","5","3","4","3","4","7","0","0","3","2","2","2"
"11252  :  โรงพยาบาลบางระกำ","20","2","1","4","2","5","1","0","0","0","0","1","4"
"11253  :  โรงพยาบาลบางกระทุ่ม","8","0","1","0","0","1","2","0","1","0","0","1","2"
"11254  :  โรงพยาบาลพรหมพิราม","60","8","6","8","13","6","5","2","1","0","3","3","5"
"11255  :  โรงพยาบาลวัดโบสถ์","8","4","1","0","1","1","1","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","254","44","37","29","32","26","23","2","2","12","5","19","23"
"11257  :  โรงพยาบาลเนินมะปราง","13","2","1","1","3","2","1","0","0","0","1","1","1"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","65","8","7","9","8","10","8","0","0","2","4","6","3"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","326","20","23","22","21","28","21","7","9","39","42","49","45"
"11258  :  โรงพยาบาลวังทรายพูน","20","1","2","2","3","4","3","1","0","0","0","1","3"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","6","2","0","0","1","1","0","0","0","0","0","0","2"
"11260  :  โรงพยาบาลบางมูลนาก","81","8","8","11","14","11","9","0","1","4","1","10","4"
"11261  :  โรงพยาบาลโพทะเล","68","15","10","7","8","8","8","0","0","2","1","2","7"
"11262  :  โรงพยาบาลสามง่าม","123","13","9","12","8","9","12","4","5","16","12","8","15"
"11263  :  โรงพยาบาลทับคล้อ","21","2","4","2","3","1","3","0","0","0","1","2","3"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","37","3","3","3","2","2","0","1","2","6","4","6","5"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","2","0","1","0","0","0","0","0","1","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","237","21","20","25","28","25","8","1","19","18","28","23","21"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","50","6","5","3","4","12","6","1","1","1","4","4","3"
"11266  :  โรงพยาบาลวิเชียรบุรี","25","3","4","2","2","2","2","0","0","0","4","4","2"
"11267  :  โรงพยาบาลศรีเทพ","13","2","0","0","1","0","0","0","0","2","2","5","1"
"11268  :  โรงพยาบาลหนองไผ่","27","3","1","1","1","2","1","0","4","4","6","2","2"
"11269  :  โรงพยาบาลบึงสามพัน","28","2","5","3","5","3","5","0","0","0","0","2","3"
"11270  :  โรงพยาบาลน้ำหนาว","5","0","0","1","1","0","0","0","0","0","1","0","2"
"11271  :  โรงพยาบาลวังโป่ง","15","0","1","1","2","2","0","0","0","3","1","3","2"
"11272  :  โรงพยาบาลเขาค้อ","23","3","1","1","2","3","3","0","2","4","2","1","1"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","33","5","1","3","3","5","6","0","2","1","2","1","4"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","293","32","39","41","32","31","36","9","6","10","18","8","31"
"10728  :  โรงพยาบาลดำเนินสะดวก","39","9","2","7","5","4","5","0","1","0","1","2","3"
"10729  :  โรงพยาบาลบ้านโป่ง","27","3","1","0","2","0","2","0","1","8","4","3","3"
"10730  :  โรงพยาบาลโพธาราม","87","7","11","13","11","12","10","1","1","4","4","4","9"
"11273  :  โรงพยาบาลสวนผึ้ง","312","39","43","32","32","38","43","0","0","4","11","29","41"
"11274  :  โรงพยาบาลบางแพ","12","1","1","3","2","1","4","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","29","5","5","5","2","3","3","0","0","0","1","2","3"
"11277  :  โรงพยาบาลวัดเพลง","14","3","0","4","1","0","4","0","2","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","11","4","0","2","1","1","2","0","0","0","1","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","4","0","0","0","0","3","0","0","0","0","0","1","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","62","10","6","12","8","6","2","1","0","6","4","6","1"
"10732  :  โรงพยาบาลมะการักษ์","125","14","17","13","11","18","8","0","6","6","11","10","11"
"11278  :  โรงพยาบาลไทรโยค","6","2","0","0","2","0","0","0","1","1","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","6","0","0","1","1","2","1","0","0","1","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","9","0","1","0","2","2","2","0","0","0","0","1","1"
"11283  :  โรงพยาบาลทองผาภูมิ","6","2","0","1","1","0","0","0","0","0","2","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","60","0","6","7","6","14","8","0","1","5","4","6","3"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","17","3","2","3","4","1","0","0","0","2","0","0","2"
"11520  :  โรงพยาบาลค่ายสุรสีห์","8","0","0","2","1","2","0","0","0","0","1","1","1"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","249","33","26","30","47","22","34","4","4","13","11","10","15"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","32","6","4","4","5","5","5","1","0","1","0","1","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","19","1","4","3","2","3","5","0","0","0","0","1","0"
"11290  :  โรงพยาบาลด่านช้าง","60","8","4","5","5","4","2","3","0","8","6","5","10"
"11291  :  โรงพยาบาลบางปลาม้า","79","14","8","8","8","10","9","3","3","5","1","4","6"
"11292  :  โรงพยาบาลศรีประจันต์","47","10","6","10","6","11","3","0","0","0","0","1","0"
"11293  :  โรงพยาบาลดอนเจดีย์","17","3","3","3","3","1","1","0","0","0","1","2","0"
"11294  :  โรงพยาบาลสามชุก","5","1","2","1","1","0","0","0","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","61","14","16","8","7","12","3","0","0","0","0","1","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","13","0","2","3","1","0","1","0","1","1","0","2","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","75","4","11","13","18","11","4","0","0","2","4","8","0"
"11297  :  โรงพยาบาลกำแพงแสน","13","4","1","4","2","2","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","8","1","1","2","1","1","0","0","0","0","1","0","1"
"11299  :  โรงพยาบาลห้วยพลู","97","19","12","9","9","13","13","1","3","2","5","3","8"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","26","10","3","1","2","2","0","0","0","1","0","5","2"
"11302  :  โรงพยาบาลสามพราน","257","41","42","32","36","22","18","2","1","9","11","17","26"
"11303  :  โรงพยาบาลพุทธมณฑล","10","4","3","1","0","0","0","1","0","1","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","270","24","26","20","24","23","28","1","0","8","46","46","24"
"11304  :  โรงพยาบาลกระทุ่มแบน","143","17","11","27","14","10","21","0","0","2","4","9","28"
"11305  :  โรงพยาบาลบ้านแพ้ว","783","93","103","97","119","109","102","1","0","19","14","35","91"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","5","0","0","1","0","0","0","0","0","0","0","2","2"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","10","0","0","1","0","0","2","0","1","3","1","0","2"
"11306  :  โรงพยาบาลนภาลัย","27","4","1","5","0","1","0","0","0","8","5","0","3"
"11307  :  โรงพยาบาลอัมพวา","25","4","0","2","3","11","4","0","0","0","0","0","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","158","29","19","17","20","19","15","0","4","4","6","11","14"
"11308  :  โรงพยาบาลเขาย้อย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","19","3","9","2","1","0","0","0","0","1","1","0","2"
"11310  :  โรงพยาบาลชะอำ","54","11","4","6","5","4","3","0","0","8","5","4","4"
"11311  :  โรงพยาบาลท่ายาง","108","14","12","16","10","15","5","0","3","9","5","9","10"
"11312  :  โรงพยาบาลบ้านลาด","2","0","0","0","0","1","0","0","1","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","22","3","3","2","2","3","2","0","1","1","1","2","2"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","122","19","24","19","20","22","13","2","1","2","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","45","4","2","5","7","5","1","0","0","3","5","6","7"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","98","3","6","14","14","12","10","0","3","5","8","19","4"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","7","2","1","0","1","0","1","0","0","0","0","1","1"
"11320  :  โรงพยาบาลหัวหิน","346","39","34","24","37","35","34","18","18","22","27","23","35"
"11321  :  โรงพยาบาลสามร้อยยอด","24","3","1","3","3","2","3","0","0","1","4","1","3"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","93","6","14","9","15","5","2","0","1","5","8","13","15"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","5","0","1","0","0","0","0","0","0","0","0","1","3"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","31","7","4","4","4","4","3","0","1","1","1","2","0"
"11326  :  โรงพยาบาลพิปูน","4","0","1","0","0","1","0","0","0","0","0","2","0"
"11327  :  โรงพยาบาลเชียรใหญ่","103","4","13","7","8","12","10","1","5","10","10","15","8"
"11328  :  โรงพยาบาลชะอวด","41","3","1","4","2","4","4","0","1","1","5","11","5"
"11329  :  โรงพยาบาลท่าศาลา","65","12","15","6","10","4","1","0","0","0","8","3","6"
"11330  :  โรงพยาบาลทุ่งสง","75","15","11","7","5","8","6","1","0","1","5","9","7"
"11331  :  โรงพยาบาลนาบอน","39","7","9","3","4","1","0","0","0","1","0","4","10"
"11332  :  โรงพยาบาลทุ่งใหญ่","13","0","3","1","3","0","0","0","1","0","0","3","2"
"11333  :  โรงพยาบาลปากพนัง","24","1","2","1","0","4","4","0","2","0","2","2","6"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","23","4","5","2","1","3","0","0","1","1","2","1","3"
"11336  :  โรงพยาบาลขนอม","2","0","1","0","0","0","0","0","0","1","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","20","2","4","0","3","2","3","0","3","3","0","0","0"
"11338  :  โรงพยาบาลบางขัน","50","3","5","1","4","6","7","0","0","7","4","5","8"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1","0","0","0","0","0","1","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","11","3","1","0","0","1","0","0","0","2","0","2","2"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","1","0","0","0","0","0","0","0","0","0","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2","1","0","1","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","3","1","0","1","0","1","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","57","13","10","11","8","11","1","0","0","0","1","0","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","121","17","18","14","10","9","13","0","6","23","7","3","1"
"11340  :  โรงพยาบาลเขาพนม","15","0","0","0","2","1","4","0","2","2","2","0","2"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","17","3","3","3","3","5","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","28","4","5","7","2","3","3","1","0","1","1","1","0"
"11344  :  โรงพยาบาลปลายพระยา","9","1","2","3","1","1","0","0","0","0","0","0","1"
"11345  :  โรงพยาบาลลำทับ","9","2","1","2","1","0","1","1","0","0","1","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","18","1","0","0","1","1","2","1","0","3","4","3","2"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","3","0","0","1","1","1","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","15","3","3","0","6","0","2","0","0","0","1","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","38","2","3","3","5","1","5","0","1","3","3","5","7"
"11350  :  โรงพยาบาลบางไทร","209","30","14","20","20","26","24","0","11","7","15","20","22"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","5","2","1","1","1","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","24","4","1","3","3","2","3","0","1","0","2","1","4"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","39","4","2","1","5","2","5","1","1","4","3","4","7"
"10741  :  โรงพยาบาลวชิระภูเก็ต","260","26","27","30","44","33","25","1","6","5","15","28","20"
"11355  :  โรงพยาบาลป่าตอง","44","7","3","2","9","8","4","0","0","3","3","4","1"
"11356  :  โรงพยาบาลถลาง","29","5","2","0","6","0","2","0","0","2","3","3","6"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","11","0","1","2","0","1","0","0","0","1","2","2","2"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","62","7","12","7","9","9","5","0","0","0","2","7","4"
"10742  :  โรงพยาบาลเกาะสมุย","27","5","5","1","9","2","3","0","0","0","0","2","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","267","44","31","49","35","35","31","1","1","11","5","10","14"
"11358  :  โรงพยาบาลดอนสัก","8","1","1","2","1","0","1","0","1","0","0","1","0"
"11359  :  โรงพยาบาลเกาะพงัน","26","2","1","5","2","2","1","3","3","1","1","2","3"
"11360  :  โรงพยาบาลไชยา","39","1","3","4","6","2","5","2","0","3","5","2","6"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","5","0","0","0","0","0","0","0","0","0","0","2","3"
"11363  :  โรงพยาบาลบ้านตาขุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","33","8","7","5","2","7","2","2","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","80","8","15","8","17","10","2","2","0","3","4","5","6"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","86","11","10","15","9","15","5","0","3","1","1","5","11"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","76","8","10","12","10","11","3","0","0","2","4","10","6"
"11654  :  โรงพยาบาลวิภาวดี","12","4","0","0","0","1","2","0","0","0","1","1","3"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","51","5","1","8","6","8","4","0","0","2","3","7","7"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","47","0","0","0","5","6","8","0","3","8","6","4","7"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11373  :  โรงพยาบาลกระบุรี","10","3","0","0","1","1","4","0","0","0","0","1","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","338","52","23","14","34","39","27","0","9","32","35","35","38"
"11375  :  โรงพยาบาลปากน้ำชุมพร","62","5","5","8","4","7","5","11","8","1","1","5","2"
"11376  :  โรงพยาบาลท่าแซะ","105","9","15","10","10","13","8","0","0","6","7","16","11"
"11377  :  โรงพยาบาลปะทิว","15","2","3","2","1","4","2","0","0","0","0","0","1"
"11378  :  โรงพยาบาลมาบอำมฤต","4","2","1","0","0","1","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","71","7","7","8","7","5","3","4","1","6","6","7","10"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","85","5","9","4","9","6","3","0","2","11","5","18","13"
