"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","38","2","0","1","0","0","1","1","0","0","0","29","4"
"11215  :  โรงพยาบาลท่าตะโก","22","5","0","1","1","1","3","4","4","0","1","0","2"
"11216  :  โรงพยาบาลไพศาลี","28","0","0","0","2","4","1","2","3","12","0","1","3"
"11217  :  โรงพยาบาลพยุหะคีรี","42","1","0","0","0","0","0","0","2","13","25","0","1"
"11218  :  โรงพยาบาลลาดยาว","34","2","7","13","2","5","1","0","0","2","1","0","1"
"11219  :  โรงพยาบาลตากฟ้า","71","8","0","0","3","0","0","4","1","0","2","51","2"
"11220  :  โรงพยาบาลแม่วงก์","35","1","1","4","2","3","1","1","1","0","6","15","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","70","1","3","13","2","24","0","0","2","2","0","7","16"
"11221  :  โรงพยาบาลทัพทัน","46","0","0","9","14","2","8","1","2","2","3","4","1"
"11222  :  โรงพยาบาลสว่างอารมณ์","6","0","0","0","0","0","0","0","0","1","1","3","1"
"11223  :  โรงพยาบาลหนองฉาง","101","1","1","0","21","73","0","0","0","0","1","4","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","25","0","0","0","0","16","0","0","0","0","8","0","1"
"11225  :  โรงพยาบาลบ้านไร่","52","4","5","6","6","0","4","2","1","6","8","10","0"
"11226  :  โรงพยาบาลลานสัก","102","0","2","0","0","0","82","1","2","4","5","0","6"
"11227  :  โรงพยาบาลห้วยคต","57","2","3","3","7","3","0","0","0","0","0","5","34"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","23","10","0","0","0","0","0","0","0","4","9","0","0"
"11229  :  โรงพยาบาลไทรงาม","38","1","5","20","1","1","1","1","0","1","0","1","6"
"11230  :  โรงพยาบาลคลองลาน","349","0","0","0","54","86","94","17","0","4","20","38","36"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","170","0","1","2","0","0","0","0","32","61","62","12","0"
"11232  :  โรงพยาบาลคลองขลุง","220","0","10","2","1","0","177","0","7","0","11","2","10"
"11233  :  โรงพยาบาลพรานกระต่าย","205","0","0","14","12","0","0","0","0","6","21","88","64"
"11234  :  โรงพยาบาลลานกระบือ","19","0","0","0","0","0","0","0","0","18","1","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","18","0","0","0","0","0","0","3","0","0","15","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","114","0","7","38","29","12","0","0","2","25","1","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","16","3","0","1","0","0","0","0","0","9","0","2","1"
"28010  :  โรงพยาบาลโกสัมพีนคร","20","2","0","4","0","0","0","1","0","0","2","10","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","156","10","43","15","13","8","0","0","42","20","2","2","1"
"10723  :  โรงพยาบาลแม่สอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","13","0","0","0","0","12","0","0","1","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","123","0","0","0","46","60","0","0","0","1","4","12","0"
"11240  :  โรงพยาบาลแม่ระมาด","41","0","0","0","0","0","1","0","0","0","0","40","0"
"11241  :  โรงพยาบาลท่าสองยาง","33","0","0","0","0","0","0","0","0","0","14","19","0"
"11242  :  โรงพยาบาลพบพระ","120","0","0","12","107","0","0","0","0","0","1","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","322","0","0","0","0","54","0","0","0","0","0","55","213"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","137","11","3","7","2","0","2","3","2","0","21","84","2"
"11245  :  โรงพยาบาลคีรีมาศ","5","0","0","0","0","0","0","0","4","1","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","171","0","39","32","29","10","0","2","1","0","6","27","25"
"11247  :  โรงพยาบาลศรีสัชนาลัย","95","0","0","0","0","0","0","0","13","43","10","3","26"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","39","0","0","0","0","13","1","3","1","11","7","1","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","103","0","0","0","0","0","0","0","0","0","59","18","26"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","94","2","5","6","19","2","0","3","1","11","9","10","26"
"11252  :  โรงพยาบาลบางระกำ","148","0","0","0","1","0","1","2","32","94","0","15","3"
"11253  :  โรงพยาบาลบางกระทุ่ม","270","5","15","13","26","19","1","1","2","0","167","15","6"
"11254  :  โรงพยาบาลพรหมพิราม","325","0","27","25","13","17","0","0","0","29","0","108","106"
"11255  :  โรงพยาบาลวัดโบสถ์","94","0","7","6","5","12","3","3","5","0","2","2","49"
"11256  :  โรงพยาบาลวังทอง","75","0","0","1","4","0","0","0","0","48","3","19","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","93","0","0","0","0","4","0","1","0","0","11","40","37"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","202","0","19","43","1","63","2","5","4","6","20","21","18"
"11258  :  โรงพยาบาลวังทรายพูน","37","1","0","0","0","35","0","0","0","0","1","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","66","0","18","9","37","0","0","0","0","1","0","1","0"
"11260  :  โรงพยาบาลบางมูลนาก","268","4","0","2","30","0","0","0","0","42","68","56","66"
"11261  :  โรงพยาบาลโพทะเล","66","1","17","0","0","0","0","0","0","33","0","3","12"
"11262  :  โรงพยาบาลสามง่าม","76","0","0","5","43","1","26","0","1","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","89","0","6","66","7","0","1","0","3","5","1","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","315","0","0","0","20","61","20","0","129","45","0","23","17"
"11631  :  โรงพยาบาลวชิรบารมี","59","0","4","0","7","0","0","0","0","0","7","13","28"
"27978  :  โรงพยาบาลสากเหล็ก","44","0","0","0","0","2","0","0","0","0","0","40","2"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","27","0","0","0","10","8","5","0","0","0","4","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","660","27","0","128","168","43","80","0","161","2","8","26","17"
"11264  :  โรงพยาบาลชนแดน","44","10","0","2","11","4","3","1","7","1","1","1","3"
"11265  :  โรงพยาบาลหล่มสัก","107","1","0","0","0","0","0","0","0","0","19","10","77"
"11266  :  โรงพยาบาลวิเชียรบุรี","365","23","31","26","88","47","2","2","0","23","28","34","61"
"11267  :  โรงพยาบาลศรีเทพ","43","0","1","0","0","0","0","0","0","21","14","7","0"
"11268  :  โรงพยาบาลหนองไผ่","411","7","8","34","0","66","45","11","3","32","1","83","121"
"11269  :  โรงพยาบาลบึงสามพัน","84","9","2","2","1","11","3","2","0","0","2","14","38"
"11270  :  โรงพยาบาลน้ำหนาว","28","1","19","0","0","1","0","1","0","1","1","3","1"
"11271  :  โรงพยาบาลวังโป่ง","4","1","0","0","0","1","0","1","0","0","0","1","0"
"11272  :  โรงพยาบาลเขาค้อ","144","4","1","32","3","46","2","7","1","2","7","37","2"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","150","11","23","39","6","17","4","3","5","4","3","30","5"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","8","3","0","0","0","0","2","1","1","0","0","0","1"
"10728  :  โรงพยาบาลดำเนินสะดวก","167","0","0","0","0","1","0","2","1","33","86","44","0"
"10729  :  โรงพยาบาลบ้านโป่ง","417","14","2","0","56","129","145","58","4","1","4","2","2"
"10730  :  โรงพยาบาลโพธาราม","75","0","57","18","0","0","0","0","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","84","4","0","2","7","5","2","2","3","19","22","11","7"
"11274  :  โรงพยาบาลบางแพ","14","7","2","2","0","0","1","2","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","51","4","2","21","6","9","1","3","1","0","0","0","4"
"11276  :  โรงพยาบาลปากท่อ","85","0","0","5","0","49","27","0","0","0","0","1","3"
"11277  :  โรงพยาบาลวัดเพลง","88","4","28","23","8","21","2","0","1","1","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","107","9","9","12","12","12","9","4","4","28","8","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","25","0","0","0","1","0","1","1","0","2","14","4","2"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","317","0","53","143","27","0","0","0","0","0","0","54","40"
"10732  :  โรงพยาบาลมะการักษ์","89","2","1","1","0","53","2","2","1","1","0","16","10"
"11278  :  โรงพยาบาลไทรโยค","28","3","0","0","0","0","0","0","0","3","1","4","17"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","61","1","0","0","0","6","2","0","0","0","7","21","24"
"11281  :  โรงพยาบาลท่ากระดาน","32","5","0","1","1","1","21","2","0","0","1","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","316","26","5","41","59","41","18","0","0","21","1","26","78"
"11283  :  โรงพยาบาลทองผาภูมิ","80","0","0","0","0","1","53","1","0","7","15","1","2"
"11284  :  โรงพยาบาลสังขละบุรี","183","4","3","1","2","4","1","2","2","0","74","64","26"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","78","1","1","8","26","6","3","4","2","0","5","15","7"
"11286  :  โรงพยาบาลเลาขวัญ","6","2","1","0","0","0","0","0","0","0","0","3","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","165","3","7","5","1","2","2","1","1","1","134","6","2"
"11288  :  โรงพยาบาลสถานพระบารมี","5","3","0","0","0","0","0","1","0","0","0","1","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","35","0","20","0","0","1","1","1","0","0","0","12","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","3,013","20","3","41","1","232","343","128","77","235","412","417","1,104"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","2,246","0","1,149","299","0","0","0","0","263","250","247","35","3"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2,630","52","428","574","219","343","296","22","17","15","81","183","400"
"11290  :  โรงพยาบาลด่านช้าง","2,848","69","31","28","23","1,549","27","30","21","19","396","590","65"
"11291  :  โรงพยาบาลบางปลาม้า","949","95","17","7","200","114","13","16","13","254","28","68","124"
"11292  :  โรงพยาบาลศรีประจันต์","530","46","30","25","24","21","35","47","44","56","61","74","67"
"11293  :  โรงพยาบาลดอนเจดีย์","1,221","31","292","159","76","12","12","7","5","11","161","196","259"
"11294  :  โรงพยาบาลสามชุก","653","30","25","44","96","31","23","29","18","8","12","148","189"
"11295  :  โรงพยาบาลอู่ทอง","5,843","124","207","357","964","915","2,658","38","28","45","23","335","149"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1,373","126","51","226","106","282","80","1","0","232","65","21","183"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","783","41","63","0","0","0","2","1","0","45","356","275","0"
"11298  :  โรงพยาบาลนครชัยศรี","749","13","1","208","23","4","4","3","4","362","103","21","3"
"11299  :  โรงพยาบาลห้วยพลู","869","4","2","51","70","6","453","65","4","3","20","186","5"
"11300  :  โรงพยาบาลดอนตูม","1,679","114","40","0","38","197","491","0","33","0","203","383","180"
"11301  :  โรงพยาบาลบางเลน","743","27","34","95","155","51","13","9","11","34","91","131","92"
"11302  :  โรงพยาบาลสามพราน","3,661","622","477","0","19","338","418","678","0","6","106","167","830"
"11303  :  โรงพยาบาลพุทธมณฑล","542","40","17","17","16","21","60","24","19","57","196","15","60"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","805","1","134","50","3","0","0","0","361","235","21","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","2,249","21","19","7","150","947","212","13","2","35","136","362","345"
"11304  :  โรงพยาบาลกระทุ่มแบน","905","4","5","3","91","0","135","48","73","207","108","130","101"
"11305  :  โรงพยาบาลบ้านแพ้ว","855","115","263","81","49","48","85","49","43","31","23","42","26"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","489","0","0","0","0","27","292","0","0","43","53","14","60"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","64","0","1","8","19","23","0","0","0","4","1","5","3"
"11307  :  โรงพยาบาลอัมพวา","146","0","0","20","60","1","60","0","0","0","0","2","3"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","70","4","3","3","1","2","2","3","3","3","15","28","3"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","12","0","0","0","0","0","0","0","0","9","0","3","0"
"11310  :  โรงพยาบาลชะอำ","131","6","2","3","24","15","4","5","3","7","14","38","10"
"11311  :  โรงพยาบาลท่ายาง","4","0","0","0","0","0","0","0","0","0","1","3","0"
"11312  :  โรงพยาบาลบ้านลาด","50","10","1","1","0","0","0","8","1","0","13","9","7"
"11313  :  โรงพยาบาลบ้านแหลม","101","1","2","0","0","1","0","1","0","13","13","67","3"
"11314  :  โรงพยาบาลแก่งกระจาน","82","0","0","0","0","3","37","0","2","10","7","11","12"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","3","0","0","0","0","0","2","0","1","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","76","0","0","0","0","18","23","5","6","3","1","13","7"
"11316  :  โรงพยาบาลทับสะแก","43","0","0","0","0","0","0","0","0","0","0","0","43"
"11317  :  โรงพยาบาลบางสะพาน","4","0","0","0","0","0","0","0","0","0","2","1","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","75","15","1","8","2","2","5","4","6","7","9","9","7"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","8","0","0","0","0","0","0","0","0","0","0","8","0"
"11324  :  โรงพยาบาลลานสะกา","29","0","0","0","0","0","2","0","0","0","0","27","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","94","0","0","0","0","0","0","0","0","5","8","79","2"
"11326  :  โรงพยาบาลพิปูน","24","0","0","0","0","0","0","0","0","24","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","11","5","0","0","0","0","0","0","0","5","1","0","0"
"11328  :  โรงพยาบาลชะอวด","293","48","33","38","28","46","30","13","2","14","12","9","20"
"11329  :  โรงพยาบาลท่าศาลา","323","216","87","5","5","1","0","0","0","0","6","0","3"
"11330  :  โรงพยาบาลทุ่งสง","38","2","1","1","4","1","7","4","2","2","1","6","7"
"11331  :  โรงพยาบาลนาบอน","33","1","0","0","1","1","0","0","4","8","11","7","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","73","0","1","0","2","4","1","1","1","0","0","5","58"
"11333  :  โรงพยาบาลปากพนัง","5","0","0","0","0","0","0","0","0","0","0","5","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","17","1","0","0","2","2","0","4","1","2","0","4","1"
"11335  :  โรงพยาบาลสิชล","421","25","0","3","0","0","0","0","17","140","17","102","117"
"11336  :  โรงพยาบาลขนอม","237","51","46","62","27","31","0","0","0","0","4","15","1"
"11337  :  โรงพยาบาลหัวไทร","154","0","33","12","0","0","0","0","0","109","0","0","0"
"11338  :  โรงพยาบาลบางขัน","178","9","0","0","1","1","2","1","0","87","15","62","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","15","6","1","1","0","2","0","1","1","1","0","0","2"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","3","2","0","0","0","0","0","0","1","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","150","0","0","0","0","14","97","0","0","1","2","5","31"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","160","0","0","0","0","7","0","0","0","0","0","0","153"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","91","15","0","0","0","0","0","0","0","0","71","1","4"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","5","4","0","0","0","0","1","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","29","0","0","0","1","1","0","2","0","2","9","13","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","23","0","0","0","0","1","0","1","1","0","2","16","2"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","50","1","1","2","34","2","0","0","3","2","5","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","178","0","0","0","0","9","21","34","14","26","16","29","29"
"11341  :  โรงพยาบาลเกาะลันตา","192","39","14","9","11","16","17","18","15","14","11","19","9"
"11342  :  โรงพยาบาลคลองท่อม","30","0","0","0","0","4","6","6","0","3","2","4","5"
"11343  :  โรงพยาบาลอ่าวลึก","3,190","2","0","0","30","230","445","328","161","393","1,332","80","189"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","1,587","91","139","390","244","165","44","24","12","116","326","21","15"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","87","0","7","0","0","0","0","0","0","0","0","9","71"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","72","2","0","0","0","0","0","0","1","35","26","8","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","39","1","1","3","0","1","1","0","1","0","0","21","10"
"11350  :  โรงพยาบาลบางไทร","17","0","1","2","2","0","0","0","0","10","2","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","7","0","0","0","1","2","0","1","0","0","0","1","2"
"11353  :  โรงพยาบาลทับปุด","161","4","3","57","31","3","25","3","0","1","1","23","10"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","56","0","0","0","1","37","0","0","1","0","0","5","12"
"10741  :  โรงพยาบาลวชิระภูเก็ต","566","18","7","5","11","13","383","16","10","5","0","11","87"
"11355  :  โรงพยาบาลป่าตอง","6","0","0","0","0","0","0","0","0","0","6","0","0"
"11356  :  โรงพยาบาลถลาง","76","16","5","7","8","7","3","6","4","3","9","4","4"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","13","0","0","0","0","0","0","0","0","0","0","0","13"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","159","0","43","0","0","0","0","0","0","47","69","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","205","40","79","1","0","0","0","0","0","38","20","26","1"
"11359  :  โรงพยาบาลเกาะพงัน","33","1","5","5","6","5","0","1","0","2","8","0","0"
"11360  :  โรงพยาบาลไชยา","72","0","0","0","0","2","54","0","0","0","6","10","0"
"11361  :  โรงพยาบาลท่าชนะ","17","0","0","0","0","0","0","0","0","0","11","5","1"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","50","6","0","0","2","1","1","4","2","1","2","1","30"
"11363  :  โรงพยาบาลบ้านตาขุน","22","0","0","0","0","2","0","0","0","0","19","0","1"
"11364  :  โรงพยาบาลพนม","19","4","1","0","3","2","2","3","2","0","2","0","0"
"11365  :  โรงพยาบาลท่าฉาง","32","0","0","0","0","0","0","0","0","1","0","30","1"
"11366  :  โรงพยาบาลบ้านนาสาร","69","4","24","0","23","10","1","3","1","1","0","1","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","44","5","3","7","7","0","1","2","0","0","1","6","12"
"11368  :  โรงพยาบาลเคียนซา","15","0","13","0","0","0","0","0","0","1","0","0","1"
"11369  :  โรงพยาบาลพระแสง","220","0","0","51","121","0","5","0","0","0","23","10","10"
"11370  :  โรงพยาบาลพุนพิน","103","12","0","0","0","0","1","0","0","0","21","39","30"
"11371  :  โรงพยาบาลชัยบุรี","13","2","1","0","5","2","0","1","0","0","0","1","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","18","0","0","0","0","11","0","0","0","0","0","7","0"
"11654  :  โรงพยาบาลวิภาวดี","40","7","1","0","2","1","2","4","2","14","1","3","3"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","55","2","0","0","0","0","0","0","0","0","36","0","17"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","97","0","0","0","0","0","0","2","0","0","0","0","95"
"11323  :  โรงพยาบาลละอุ่น","12","3","0","0","0","0","2","3","2","0","2","0","0"
"11372  :  โรงพยาบาลกะเปอร์","71","2","0","0","0","0","2","0","0","0","2","0","65"
"11373  :  โรงพยาบาลกระบุรี","100","1","0","0","0","0","0","0","0","98","1","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","22","0","1","1","0","0","2","0","1","0","10","0","7"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","9","0","7","2","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","58","0","1","0","0","26","20","0","1","0","4","5","1"
"11376  :  โรงพยาบาลท่าแซะ","6","1","0","0","0","0","0","0","0","0","5","0","0"
"11377  :  โรงพยาบาลปะทิว","54","1","2","0","21","0","0","0","0","0","1","0","29"
