"โรงพยาบาล","รวม(คน)(dental)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","166","25","70","19","10","8","15","1","6","5","2","2","3"
"11216  :  โรงพยาบาลไพศาลี","234","151","44","9","7","3","8","1","0","7","1","2","1"
"11217  :  โรงพยาบาลพยุหะคีรี","41","1","6","8","1","6","7","0","0","11","0","1","0"
"11218  :  โรงพยาบาลลาดยาว","196","37","19","65","11","17","10","11","0","11","2","2","11"
"11219  :  โรงพยาบาลตากฟ้า","460","3","88","173","86","88","15","3","0","3","1","0","0"
"11220  :  โรงพยาบาลแม่วงก์","66","12","6","6","6","21","0","0","0","7","4","4","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","157","21","11","44","0","5","10","11","38","17","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","249","7","4","120","80","19","18","0","1","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","212","5","10","7","85","38","1","0","1","58","2","2","3"
"11222  :  โรงพยาบาลสว่างอารมณ์","190","3","5","46","3","8","76","18","3","21","5","1","1"
"11223  :  โรงพยาบาลหนองฉาง","249","175","27","4","1","1","17","5","13","4","1","0","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","34","2","16","4","3","1","2","4","2","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","356","14","29","168","118","5","3","6","3","1","1","3","5"
"11226  :  โรงพยาบาลลานสัก","282","158","68","4","5","1","9","1","0","2","29","0","5"
"11227  :  โรงพยาบาลห้วยคต","130","8","16","6","4","8","16","5","13","41","4","0","9"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","174","16","12","15","52","18","7","4","10","8","10","8","14"
"11229  :  โรงพยาบาลไทรงาม","135","2","24","74","13","1","2","1","0","0","16","1","1"
"11230  :  โรงพยาบาลคลองลาน","393","27","19","37","49","54","110","8","0","17","72","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","741","25","17","46","12","240","321","30","4","25","21","0","0"
"11232  :  โรงพยาบาลคลองขลุง","167","1","56","39","65","4","2","0","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","528","76","71","64","72","54","111","16","23","13","5","11","12"
"11234  :  โรงพยาบาลลานกระบือ","246","9","95","6","61","5","5","4","3","5","40","9","4"
"11235  :  โรงพยาบาลทรายทองวัฒนา","219","7","4","44","19","2","31","5","8","91","0","1","7"
"11236  :  โรงพยาบาลปางศิลาทอง","146","8","3","2","15","32","46","1","2","17","7","8","5"
"14135  :  โรงพยาบาลบึงสามัคคี","131","8","10","5","30","33","28","0","4","4","5","1","3"
"28010  :  โรงพยาบาลโกสัมพีนคร","115","1","4","5","19","42","30","3","2","3","0","2","4"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,154","115","22","102","117","637","28","37","35","36","19","5","1"
"10723  :  โรงพยาบาลแม่สอด","257","0","1","0","256","0","0","0","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","41","2","4","12","4","5","3","1","3","4","1","1","1"
"11239  :  โรงพยาบาลสามเงา","97","3","6","13","7","3","7","7","19","1","3","10","18"
"11240  :  โรงพยาบาลแม่ระมาด","184","14","14","19","12","8","49","44","2","11","0","10","1"
"11241  :  โรงพยาบาลท่าสองยาง","36","0","0","0","0","0","0","0","0","0","36","0","0"
"11242  :  โรงพยาบาลพบพระ","423","2","0","355","14","0","0","3","0","0","49","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","913","53","39","157","121","1","168","102","61","40","92","77","2"
"27443  :  โรงพยาบาลวังเจ้า","33","5","0","4","2","0","6","6","1","2","4","1","2"
"10724  :  โรงพยาบาลสุโขทัย","168","18","25","6","19","10","21","9","11","19","9","12","9"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","115","5","23","0","25","54","3","3","0","0","0","0","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","203","100","15","17","11","5","11","9","7","9","4","8","7"
"11245  :  โรงพยาบาลคีรีมาศ","104","0","0","0","0","101","0","0","0","0","3","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","115","15","35","8","0","21","8","4","7","0","12","4","1"
"11247  :  โรงพยาบาลศรีสัชนาลัย","283","9","7","8","3","0","14","4","5","51","145","34","3"
"11248  :  โรงพยาบาลสวรรคโลก","614","0","27","85","166","102","118","43","0","1","72","0","0"
"11249  :  โรงพยาบาลศรีนคร","53","2","2","1","1","2","3","1","2","0","0","35","4"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","343","5","4","10","16","77","209","2","4","4","5","7","0"
"10676  :  โรงพยาบาลพุทธชินราช","43","6","3","2","2","8","11","1","0","4","3","2","1"
"11251  :  โรงพยาบาลชาติตระการ","104","12","13","9","7","31","9","4","3","7","3","2","4"
"11252  :  โรงพยาบาลบางระกำ","63","21","0","0","1","0","2","39","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","225","32","54","14","17","16","68","5","3","5","7","0","4"
"11254  :  โรงพยาบาลพรหมพิราม","250","51","151","8","4","5","4","1","2","5","6","3","10"
"11255  :  โรงพยาบาลวัดโบสถ์","200","3","58","6","3","8","25","25","4","16","6","8","38"
"11256  :  โรงพยาบาลวังทอง","99","55","4","4","5","3","6","4","6","4","3","0","5"
"11257  :  โรงพยาบาลเนินมะปราง","49","14","7","8","1","5","4","2","1","3","4","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","431","175","2","128","13","36","6","0","4","9","4","54","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","719","61","27","102","88","102","160","103","15","20","17","6","18"
"11258  :  โรงพยาบาลวังทรายพูน","77","3","1","60","4","5","1","0","0","0","2","1","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","270","47","26","8","26","63","100","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","623","103","161","279","78","0","0","0","0","1","0","1","0"
"11261  :  โรงพยาบาลโพทะเล","252","5","3","3","25","104","103","3","0","2","1","3","0"
"11262  :  โรงพยาบาลสามง่าม","153","6","4","16","52","20","51","0","0","3","1","0","0"
"11263  :  โรงพยาบาลทับคล้อ","379","16","4","196","6","22","4","6","5","116","0","1","3"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","646","174","96","23","8","8","305","8","8","10","4","0","2"
"11631  :  โรงพยาบาลวชิรบารมี","185","2","2","3","141","26","11","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","195","119","24","1","1","0","35","0","12","0","2","0","1"
"27979  :  โรงพยาบาลบึงนาราง","5","0","1","0","0","0","4","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","47","0","0","45","2","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","156","21","15","13","24","16","16","11","12","16","10","1","1"
"11264  :  โรงพยาบาลชนแดน","38","12","8","6","0","2","4","1","0","2","1","0","2"
"11265  :  โรงพยาบาลหล่มสัก","29","2","3","6","1","7","3","0","0","0","3","1","3"
"11266  :  โรงพยาบาลวิเชียรบุรี","134","14","13","33","14","13","13","5","3","6","6","4","10"
"11267  :  โรงพยาบาลศรีเทพ","119","8","44","10","11","12","11","6","3","6","4","3","1"
"11268  :  โรงพยาบาลหนองไผ่","576","12","26","86","8","141","152","123","8","6","9","1","4"
"11269  :  โรงพยาบาลบึงสามพัน","268","12","9","29","23","72","81","21","5","9","6","0","1"
"11270  :  โรงพยาบาลน้ำหนาว","171","8","16","108","4","3","7","2","6","5","1","6","5"
"11271  :  โรงพยาบาลวังโป่ง","227","7","3","88","3","79","34","3","3","2","1","3","1"
"11272  :  โรงพยาบาลเขาค้อ","130","17","16","13","9","9","17","24","1","14","2","6","2"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","267","7","3","27","64","2","16","42","88","3","5","4","6"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","3","0","0","0","0","0","2","0","0","0","0","0","1"
"10677  :  โรงพยาบาลราชบุรี","239","236","1","0","0","1","1","0","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","768","343","58","2","2","0","346","8","3","3","2","1","0"
"10729  :  โรงพยาบาลบ้านโป่ง","1,185","317","219","520","31","22","33","18","6","19","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","244","48","7","4","7","3","175","0","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","438","103","58","14","1","47","197","0","0","3","11","3","1"
"11274  :  โรงพยาบาลบางแพ","245","172","9","7","3","7","11","4","4","9","7","4","8"
"11275  :  โรงพยาบาลเจ็ดเสมียน","52","6","7","7","0","2","6","0","0","9","1","2","12"
"11276  :  โรงพยาบาลปากท่อ","126","7","8","0","0","31","54","8","4","4","8","2","0"
"11277  :  โรงพยาบาลวัดเพลง","225","164","1","7","18","9","4","4","2","6","3","2","5"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","429","225","58","23","14","15","27","17","11","12","6","6","15"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2","0","0","0","0","0","2","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","61","15","3","10","6","7","3","4","3","3","4","1","2"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","578","201","34","1","0","171","171","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","118","19","34","26","0","6","14","3","2","3","5","4","2"
"11278  :  โรงพยาบาลไทรโยค","100","5","42","41","0","2","6","2","0","2","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","23","9","4","2","3","2","2","0","0","0","0","1","0"
"11280  :  โรงพยาบาลบ่อพลอย","159","61","15","8","3","28","7","5","8","4","1","8","11"
"11281  :  โรงพยาบาลท่ากระดาน","80","6","6","50","3","5","2","3","1","3","1","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,885","378","273","384","112","2","1","1","26","169","10","291","238"
"11283  :  โรงพยาบาลทองผาภูมิ","77","6","12","11","4","18","18","1","1","0","4","2","0"
"11284  :  โรงพยาบาลสังขละบุรี","503","26","19","17","11","10","36","61","47","155","114","0","7"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","141","19","60","42","2","4","13","0","0","0","1","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","98","2","3","0","5","0","54","19","2","3","2","5","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","10","4","2","0","0","0","0","2","0","0","0","2","0"
"11288  :  โรงพยาบาลสถานพระบารมี","104","10","47","5","9","7","4","6","6","4","1","1","4"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","61","2","22","2","5","13","3","3","2","3","2","1","3"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","109","8","45","9","3","8","4","3","0","10","4","5","10"
"41701  :  โรงพยาบาลหนองปรือ","42","4","7","3","8","7","3","2","3","0","0","2","3"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","983","61","354","32","27","35","385","2","18","37","8","7","17"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","567","231","117","60","0","63","32","11","10","8","7","18","10"
"11289  :  โรงพยาบาลเดิมบางนางบวช","507","135","56","4","3","81","156","54","3","5","2","3","5"
"11290  :  โรงพยาบาลด่านช้าง","923","83","14","308","5","10","481","3","1","3","4","10","1"
"11291  :  โรงพยาบาลบางปลาม้า","42","2","6","9","1","17","2","0","1","0","2","1","1"
"11292  :  โรงพยาบาลศรีประจันต์","71","7","7","8","12","9","10","4","3","5","1","0","5"
"11293  :  โรงพยาบาลดอนเจดีย์","162","6","2","127","4","11","3","2","4","3","0","0","0"
"11294  :  โรงพยาบาลสามชุก","422","18","16","150","2","64","146","11","2","2","5","2","4"
"11295  :  โรงพยาบาลอู่ทอง","689","40","353","109","92","24","16","5","8","21","8","4","9"
"11296  :  โรงพยาบาลหนองหญ้าไซ","140","0","6","19","3","5","86","9","2","4","5","0","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","508","1","0","323","0","184","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","38","13","9","7","0","2","7","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","623","396","206","1","4","5","7","2","0","2","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","560","222","218","104","0","1","13","2","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","56","9","1","0","2","8","27","2","1","2","2","0","2"
"11302  :  โรงพยาบาลสามพราน","20","0","2","0","4","0","0","1","3","1","0","1","8"
"11303  :  โรงพยาบาลพุทธมณฑล","87","23","16","4","8","14","19","2","0","1","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","46","6","2","2","4","1","8","8","2","1","6","0","6"
"10734  :  โรงพยาบาลสมุทรสาคร","135","24","35","14","2","3","12","5","9","16","5","3","7"
"11304  :  โรงพยาบาลกระทุ่มแบน","593","558","27","8","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","569","89","157","178","9","10","23","14","11","42","22","5","9"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","24","16","1","0","0","0","2","1","2","2","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","147","40","0","20","9","19","25","17","2","6","4","1","4"
"11306  :  โรงพยาบาลนภาลัย","88","6","49","22","5","1","0","0","1","0","2","2","0"
"11307  :  โรงพยาบาลอัมพวา","398","74","272","0","0","0","0","52","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","691","515","73","89","1","13","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","357","136","98","109","1","0","5","0","0","0","4","1","3"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","44","7","7","9","2","5","5","7","1","1","0","0","0"
"11310  :  โรงพยาบาลชะอำ","102","29","20","22","0","17","12","0","0","1","0","0","1"
"11311  :  โรงพยาบาลท่ายาง","110","10","4","5","0","1","88","1","1","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","77","0","4","8","0","12","14","4","3","6","7","15","4"
"11313  :  โรงพยาบาลบ้านแหลม","300","1","2","5","0","8","268","16","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","70","5","7","16","5","7","8","3","6","3","4","3","3"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","466","0","1","0","0","3","327","130","1","1","1","0","2"
"11315  :  โรงพยาบาลกุยบุรี","81","0","9","7","9","8","13","2","4","16","1","4","8"
"11316  :  โรงพยาบาลทับสะแก","106","13","9","3","55","12","5","4","0","0","5","0","0"
"11317  :  โรงพยาบาลบางสะพาน","274","9","4","195","2","36","6","5","8","2","4","1","2"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","136","15","14","14","9","10","11","11","13","5","13","4","17"
"11320  :  โรงพยาบาลหัวหิน","1,653","22","24","358","24","544","456","164","0","12","20","12","17"
"11321  :  โรงพยาบาลสามร้อยยอด","320","35","20","20","7","18","132","6","10","17","34","6","15"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","247","45","24","29","25","19","13","6","25","20","10","17","14"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","70","20","23","14","5","3","0","0","0","0","3","0","2"
"11322  :  โรงพยาบาลพรหมคีรี","120","4","6","2","6","11","4","86","0","0","1","0","0"
"11324  :  โรงพยาบาลลานสะกา","478","2","2","4","54","111","236","22","44","3","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","181","102","27","3","5","3","32","6","1","0","0","2","0"
"11326  :  โรงพยาบาลพิปูน","742","5","8","248","313","158","6","0","0","3","1","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","187","6","8","7","6","5","97","32","6","14","3","1","2"
"11328  :  โรงพยาบาลชะอวด","459","52","158","43","31","84","27","6","4","24","14","5","11"
"11329  :  โรงพยาบาลท่าศาลา","1,887","175","246","579","53","157","578","98","0","1","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","227","93","82","3","5","10","12","5","2","5","2","5","3"
"11331  :  โรงพยาบาลนาบอน","188","4","26","82","21","35","1","0","1","14","3","1","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","984","103","95","232","40","119","374","6","7","7","1","0","0"
"11333  :  โรงพยาบาลปากพนัง","79","13","12","11","23","10","8","2","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1,185","266","198","82","13","34","70","39","67","112","56","184","64"
"11335  :  โรงพยาบาลสิชล","2,118","96","134","185","201","259","627","586","19","9","0","0","2"
"11336  :  โรงพยาบาลขนอม","216","10","18","45","4","4","18","33","68","12","0","2","2"
"11337  :  โรงพยาบาลหัวไทร","238","75","153","1","3","3","1","1","1","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","821","656","122","1","10","10","5","11","0","3","2","0","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","83","4","6","57","1","5","2","0","1","2","2","3","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","6","0","0","0","0","0","3","0","0","2","0","0","1"
"11660  :  โรงพยาบาลจุฬาภรณ์","317","15","10","265","0","9","11","1","0","3","3","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","230","12","0","154","11","6","6","1","3","12","14","4","7"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","44","6","9","6","4","18","1","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","457","27","74","77","23","218","25","12","0","1","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","146","35","35","4","8","35","11","1","3","3","5","6","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","303","2","24","50","76","95","56","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","356","4","2","60","1","52","137","89","8","2","0","0","1"
"40743  :  โรงพยาบาลพระพรหม","316","82","194","4","3","3","8","4","4","5","7","1","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","260","31","2","120","1","4","94","2","1","1","2","0","2"
"11341  :  โรงพยาบาลเกาะลันตา","139","19","2","8","3","2","98","4","1","1","0","0","1"
"11342  :  โรงพยาบาลคลองท่อม","55","15","9","8","5","7","8","1","0","1","1","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","1,257","28","209","169","57","130","272","29","334","21","6","2","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","88","0","0","86","0","1","0","0","0","0","0","1","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","22","0","0","0","0","19","0","0","0","0","3","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","93","12","25","11","11","10","16","3","0","3","1","1","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","154","11","8","22","56","42","4","4","3","3","0","0","1"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","42","3","1","1","5","5","3","3","4","3","4","4","6"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","435","10","2","7","3","2","400","1","5","2","1","2","0"
"11350  :  โรงพยาบาลบางไทร","89","5","6","6","42","5","5","5","6","1","7","1","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","184","14","8","68","11","55","11","5","9","3","0","0","0"
"11353  :  โรงพยาบาลทับปุด","179","10","4","11","100","29","1","2","3","7","3","4","5"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","261","40","69","42","96","3","5","1","0","5","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","663","136","22","248","6","185","1","4","5","6","4","4","42"
"11355  :  โรงพยาบาลป่าตอง","94","2","15","49","4","5","8","0","7","2","2","0","0"
"11356  :  โรงพยาบาลถลาง","524","85","177","143","28","21","16","9","7","13","23","2","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","1","0","1","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","21","3","2","6","3","1","3","1","0","0","2","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","43","0","1","30","3","6","0","0","0","2","0","1","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","132","18","13","17","14","15","17","5","2","7","8","10","6"
"10742  :  โรงพยาบาลเกาะสมุย","113","11","12","41","4","13","11","1","0","5","5","2","8"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","573","503","0","2","35","15","10","0","0","0","0","3","5"
"11359  :  โรงพยาบาลเกาะพงัน","417","17","16","66","46","180","40","16","7","14","3","10","2"
"11360  :  โรงพยาบาลไชยา","247","49","13","13","124","3","33","1","4","5","2","0","0"
"11361  :  โรงพยาบาลท่าชนะ","163","43","1","49","31","2","33","0","0","2","1","1","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","312","8","2","3","1","17","178","99","0","2","1","1","0"
"11363  :  โรงพยาบาลบ้านตาขุน","258","8","3","106","50","23","35","5","3","15","5","3","2"
"11364  :  โรงพยาบาลพนม","394","22","98","149","31","59","2","17","7","2","1","1","5"
"11365  :  โรงพยาบาลท่าฉาง","197","0","0","0","31","141","2","7","9","7","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","11","5","0","1","0","1","2","0","0","1","1","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","216","104","15","30","13","9","4","4","0","13","7","9","8"
"11368  :  โรงพยาบาลเคียนซา","197","0","0","28","1","160","3","1","0","2","1","0","1"
"11369  :  โรงพยาบาลพระแสง","875","199","167","94","28","32","54","163","117","16","1","3","1"
"11370  :  โรงพยาบาลพุนพิน","687","120","55","173","18","13","242","28","14","21","1","1","1"
"11371  :  โรงพยาบาลชัยบุรี","60","18","6","12","9","2","7","2","1","0","2","1","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","196","3","3","4","63","5","87","2","1","7","8","9","4"
"11654  :  โรงพยาบาลวิภาวดี","142","40","23","25","6","11","5","4","1","4","11","6","6"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","68","2","5","7","3","8","5","33","0","0","0","4","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","77","77","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","58","1","0","32","1","2","18","2","0","0","0","1","1"
"11372  :  โรงพยาบาลกะเปอร์","193","178","0","7","0","1","5","1","0","1","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","341","83","14","74","9","147","4","1","0","1","5","1","2"
"11374  :  โรงพยาบาลสุขสำราญ","165","0","6","61","0","69","5","3","6","4","5","3","3"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","264","47","19","10","36","5","141","1","3","1","1","0","0"
"11376  :  โรงพยาบาลท่าแซะ","17","0","9","0","7","0","1","0","0","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","120","26","1","68","2","15","4","1","1","2","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","177","9","8","8","7","49","80","4","3","1","1","0","7"
