"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11379  :  โรงพยาบาลหลังสวน","71","10","11","8","3","4","10","8","4","9","1","1","2"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","64","8","9","2","5","6","8","4","3","13","1","2","3"
"11381  :  โรงพยาบาลละแม","210","13","22","19","33","15","13","18","6","28","15","10","18"
"11382  :  โรงพยาบาลพะโต๊ะ","137","15","9","16","15","28","29","8","12","1","3","1","0"
"11383  :  โรงพยาบาลสวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","108","10","21","17","12","6","19","1","12","0","4","4","2"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","3","3","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","838","144","118","133","108","114","165","28","5","10","3","8","2"
"10745  :  โรงพยาบาลสงขลา","803","119","138","89","102","171","165","11","2","0","1","3","2"
"11386  :  โรงพยาบาลสทิงพระ","31","8","4","3","3","2","5","1","3","0","0","1","1"
"11387  :  โรงพยาบาลจะนะ","812","88","57","98","70","81","109","57","37","71","24","58","62"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","71","8","15","11","14","4","9","2","3","2","0","3","0"
"11390  :  โรงพยาบาลเทพา","111","10","16","20","17","9","11","7","1","16","1","1","2"
"11391  :  โรงพยาบาลสะบ้าย้อย","465","62","40","53","48","47","52","66","31","41","20","4","1"
"11392  :  โรงพยาบาลระโนด","157","8","17","19","8","29","33","13","7","6","11","1","5"
"11393  :  โรงพยาบาลกระแสสินธุ์","58","5","2","3","9","7","5","3","4","9","5","3","3"
"11394  :  โรงพยาบาลรัตภูมิ","74","7","13","11","9","8","13","4","2","1","3","1","2"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","26","5","3","1","4","7","0","2","0","1","3","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","189","25","26","21","34","25","23","15","14","6","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","54","1","12","6","13","10","8","1","1","0","0","2","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","195","22","27","23","21","12","34","19","7","17","1","9","3"
"11402  :  โรงพยาบาลควนโดน","16","2","0","1","2","5","6","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","39","6","2","4","7","5","11","3","0","1","0","0","0"
"11405  :  โรงพยาบาลละงู","55","7","5","7","4","3","7","5","1","6","4","3","3"
"11406  :  โรงพยาบาลทุ่งหว้า","117","17","15","12","7","8","15","5","4","13","11","7","3"
"28786  :  โรงพยาบาลมะนัง","43","3","7","2","4","3","4","9","0","4","2","3","2"
"10683  :  โรงพยาบาลตรัง","158","16","20","54","14","11","31","5","2","1","1","1","2"
"11407  :  โรงพยาบาลกันตัง","526","90","51","60","51","49","52","2","7","52","41","39","32"
"11408  :  โรงพยาบาลย่านตาขาว","90","10","27","11","10","11","8","5","0","2","0","0","6"
"11409  :  โรงพยาบาลปะเหลียน","110","8","8","14","10","17","17","19","3","5","8","0","1"
"11410  :  โรงพยาบาลสิเกา","65","5","8","0","3","1","14","2","4","1","0","26","1"
"11411  :  โรงพยาบาลห้วยยอด","491","54","23","44","56","38","54","55","46","0","47","37","37"
"11412  :  โรงพยาบาลวังวิเศษ","66","7","11","19","13","4","2","3","1","0","2","1","3"
"11413  :  โรงพยาบาลนาโยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","54","13","13","11","0","4","2","0","0","4","5","1","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","1,019","66","107","92","123","107","149","57","78","142","73","4","21"
"11414  :  โรงพยาบาลกงหรา","188","28","22","20","18","16","19","8","21","6","7","14","9"
"11415  :  โรงพยาบาลเขาชัยสน","268","24","31","32","34","34","27","18","15","19","6","10","18"
"11416  :  โรงพยาบาลตะโหมด","279","21","22","32","34","24","23","22","13","38","10","18","22"
"11417  :  โรงพยาบาลควนขนุน","406","44","47","43","45","42","53","20","23","24","21","27","17"
"11418  :  โรงพยาบาลปากพะยูน","292","28","17","24","23","27","35","23","25","34","11","34","11"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","359","33","27","27","25","48","34","26","29","36","24","15","35"
"11421  :  โรงพยาบาลบางแก้ว","195","14","23","22","15","12","38","14","10","18","8","13","8"
"11422  :  โรงพยาบาลป่าพะยอม","279","13","17","28","39","29","40","26","15","25","11","26","10"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","76","10","12","18","10","5","11","5","0","0","4","1","0"
"10748  :  โรงพยาบาลปัตตานี","2,747","301","272","283","225","241","263","195","190","199","155","205","218"
"11423  :  โรงพยาบาลโคกโพธิ์","134","6","8","30","26","20","23","14","2","1","0","2","2"
"11424  :  โรงพยาบาลหนองจิก","175","13","25","16","25","24","35","12","5","5","0","0","15"
"11425  :  โรงพยาบาลปะนาเระ","211","20","17","36","31","40","33","20","3","5","4","0","2"
"11426  :  โรงพยาบาลมายอ","599","55","73","86","71","59","50","45","39","39","0","46","36"
"11427  :  โรงพยาบาลทุ่งยางแดง","381","40","34","30","31","16","57","26","33","28","3","43","40"
"11428  :  โรงพยาบาลไม้แก่น","110","15","14","17","20","10","6","3","1","2","7","7","8"
"11429  :  โรงพยาบาลยะหริ่ง","413","70","67","55","60","46","67","32","5","3","1","2","5"
"11430  :  โรงพยาบาลยะรัง","135","24","20","17","11","15","19","11","4","6","2","4","2"
"11431  :  โรงพยาบาลแม่ลาน","81","13","5","16","17","8","16","3","2","0","0","1","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","308","32","57","66","29","33","52","24","0","7","5","3","0"
"11464  :  โรงพยาบาลกะพ้อ","253","45","35","21","24","28","22","8","19","17","28","3","3"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","212","23","34","36","32","32","28","21","1","2","0","1","2"
"10749  :  โรงพยาบาลเบตง","208","25","26","32","36","33","40","13","1","1","1","0","0"
"11432  :  โรงพยาบาลบันนังสตา","657","87","102","100","97","79","90","74","17","9","2","0","0"
"11433  :  โรงพยาบาลธารโต","98","14","14","13","14","13","17","4","3","3","2","0","1"
"11434  :  โรงพยาบาลรามัน","194","18","36","28","35","19","31","8","2","16","0","1","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","99","15","15","11","14","12","17","13","1","1","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","70","14","6","0","0","11","14","13","2","5","0","2","3"
"24689  :  โรงพยาบาลกรงปินัง","116","14","22","26","16","8","20","10","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","433","81","60","78","61","72","67","8","0","2","2","1","1"
"10751  :  โรงพยาบาลสุไหงโก-ลก","345","74","53","37","34","24","67","4","31","18","3","0","0"
"11435  :  โรงพยาบาลตากใบ","194","19","42","30","32","22","41","5","1","1","0","0","1"
"11436  :  โรงพยาบาลบาเจาะ","131","22","14","26","22","18","15","8","1","0","3","1","1"
"11437  :  โรงพยาบาลระแงะ","303","38","34","24","22","30","37","18","22","30","13","25","10"
"11438  :  โรงพยาบาลรือเสาะ","96","17","17","18","13","9","12","5","3","0","1","0","1"
"11439  :  โรงพยาบาลศรีสาคร","281","64","51","44","39","28","38","13","1","1","1","0","1"
"11440  :  โรงพยาบาลแว้ง","151","19","23","18","23","21","32","6","2","5","2","0","0"
"11441  :  โรงพยาบาลสุคิริน","111","13","16","8","10","7","13","14","9","1","10","7","3"
"11442  :  โรงพยาบาลสุไหงปาดี","173","24","25","28","18","19","31","15","12","1","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","394","60","42","74","63","47","46","17","19","19","6","0","1"
"15010  :  โรงพยาบาลเจาะไอร้อง","255","34","29","29","33","23","32","30","19","18","7","1","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","176","25","19","34","33","20","27","10","2","4","1","1","0"
