"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","3","2","1","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","14","1","1","2","3","3","3","0","1","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","10","1","1","3","0","1","2","2","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","3","0","1","2","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","29","1","3","1","5","6","4","5","4","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","30","4","3","2","1","2","2","6","9","1","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","33","6","0","6","4","11","3","0","3","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","42","10","8","3","2","7","5","1","6","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","210","7","7","87","87","5","6","5","5","1","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","85","0","0","35","7","21","18","3","0","1","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","152","2","8","16","44","53","5","17","7","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","42","2","4","5","3","3","1","2","22","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","61","1","1","0","0","0","57","1","1","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","19","3","2","1","1","3","3","5","1","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","80","0","6","67","0","0","0","4","3","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","5","0","0","0","0","1","3","0","1","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","514","3","142","110","83","103","59","10","4","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","928","0","217","339","287","75","8","1","1","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","22","1","3","4","3","6","2","2","1","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","394","0","24","46","191","128","2","2","1","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","235","2","0","0","1","208","4","0","1","19","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","244","1","0","0","31","140","21","44","7","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","230","0","43","65","75","43","1","0","3","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","3","0","0","1","0","0","0","0","2","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","4","0","1","2","0","0","0","0","1","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","18","0","3","1","1","3","4","4","2","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","213","24","39","24","34","25","20","19","28","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","40","5","7","5","8","6","5","3","1","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","32","0","5","5","0","0","21","1","0","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","4","0","0","1","1","0","0","0","2","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","7","1","0","1","1","2","0","0","2","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","5","0","0","0","1","0","0","0","4","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","35","0","2","2","2","25","2","0","2","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","194","2","3","1","48","39","52","15","34","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","39","0","3","10","21","1","3","0","1","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","77","0","1","3","10","9","10","1","43","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","525","5","9","13","64","115","193","102","24","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","126","1","0","1","0","0","78","42","4","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","6","0","0","0","6","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","221","2","2","155","2","0","58","0","2","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","124","0","0","13","7","76","28","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","75","11","5","10","17","14","6","6","6","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","9","0","1","0","1","1","0","6","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","22","7","3","3","0","4","0","5","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","47","3","1","9","33","0","1","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","320","0","0","0","17","130","86","87","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","18","1","1","3","4","3","3","3","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","24","4","7","1","3","3","0","6","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","52","0","1","1","4","15","18","13","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","40","4","4","9","5","4","5","4","5","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","385","0","0","70","163","151","1","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","3","0","0","0","1","0","1","0","1","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","229","5","4","6","4","1","127","55","26","1","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","162","1","4","3","4","144","3","0","3","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","145","0","1","27","52","40","15","2","8","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","48","3","4","11","3","27","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","206","0","2","2","21","146","18","9","8","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","26","0","0","0","26","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","9","0","0","0","1","1","6","1","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","4","1","0","0","1","0","1","0","1","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","20","2","1","0","2","13","1","0","1","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","45","2","0","1","1","0","1","1","39","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","5","2","1","0","0","1","0","0","1","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","17","2","4","1","0","1","4","5","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","4","1","0","1","1","0","0","1","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","4","0","0","2","1","1","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","16","0","1","1","5","1","2","1","5","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","9","0","5","1","0","1","2","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","53","6","6","4","13","14","7","3","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","180","17","43","20","23","0","45","32","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","153","12","19","29","21","27","22","23","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","66","2","10","7","17","15","5","10","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","111","10","15","15","11","12","18","21","9","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","6","2","2","0","0","0","0","1","1","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","12","2","0","2","3","0","4","1","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","87","2","17","11","16","9","16","16","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","41","1","11","7","12","3","3","3","1","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","43","1","8","6","8","6","5","4","5","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","26","1","4","1","4","3","4","9","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","23","3","2","1","4","3","6","4","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","159","11","22","22","7","13","36","30","18","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","99","5","12","13","18","13","10","15","13","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","290","4","8","38","16","137","79","6","2","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","81","7","8","11","5","24","10","7","9","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","4","0","1","0","0","0","2","1","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","55","9","8","9","8","5","7","6","3","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","7","1","2","0","0","2","0","1","1","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","8","0","0","2","1","1","0","2","2","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","37","2","10","9","3","2","6","2","3","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","39","3","10","4","7","2","5","6","2","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","8","0","1","0","1","1","2","1","2","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","46","3","7","3","2","9","6","10","6","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","11","1","0","1","1","3","1","0","4","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","128","4","22","22","22","29","13","16","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","12","0","2","1","0","1","0","2","6","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","19","4","3","3","2","1","2","2","2","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","30","2","2","1","4","4","12","5","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","35","5","8","3","4","7","3","5","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","16","0","1","0","6","4","3","1","1","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","6","0","2","1","1","0","1","0","1","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","29","1","2","6","7","7","4","2","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","37","1","8","8","6","4","6","4","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","37","6","4","6","4","8","4","5","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","46","8","4","4","12","0","9","1","8","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","235","0","0","0","155","74","5","1","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","24","1","1","7","0","3","7","5","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","9","1","0","5","2","0","0","1","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","49","0","1","0","19","24","3","2","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","140","18","24","29","28","20","21","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","11","0","1","5","1","0","3","0","1","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","60","0","0","2","11","46","0","1","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","136","25","17","23","13","18","25","8","7","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","12","0","0","2","3","1","2","2","2","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","36","2","11","6","1","1","6","3","6","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","245","2","65","45","33","27","26","47","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","15","2","1","2","6","0","2","2","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","2","0","0","1","0","0","1","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","14","1","5","0","0","3","2","1","2","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","86","0","3","1","31","37","13","1","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","9","0","0","2","1","1","4","1","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","32","6","5","7","10","0","4","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","103","0","1","28","65","9","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","3","0","0","1","0","1","0","1","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","3","0","0","0","2","1","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","18","3","4","2","0","2","0","3","4","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","33","4","6","4","3","4","1","5","6","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","30","3","5","9","5","3","3","2","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","48","4","3","4","4","10","9","14","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","223","7","13","13","45","115","15","14","1","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","6","0","3","0","1","0","2","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","263","31","26","49","65","47","14","14","17","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","4","3","0","0","1","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","56","0","3","10","9","11","7","10","6","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","3","0","0","0","0","0","3","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","51","3","3","9","5","12","7","0","12","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","29","0","0","4","4","7","3","5","6","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","148","3","5","12","18","26","33","27","24","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","33","1","3","6","8","4","4","3","4","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","3","0","0","1","1","0","0","1","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","4","0","0","0","0","0","1","3","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","69","7","6","20","7","7","7","8","7","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","22","1","0","1","1","3","6","3","7","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","3","0","0","0","1","0","0","2","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","12","0","0","0","3","1","4","1","2","1","0","0","0"
"11338  :  โรงพยาบาลบางขัน","33","0","2","3","0","2","5","11","10","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","3","1","0","0","0","1","1","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","3","0","0","0","1","0","1","0","1","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","2","0","2","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1","0","0","0","0","0","0","0","1","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","7","0","1","1","0","1","1","3","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","7","0","1","0","0","2","0","3","1","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","27","0","0","2","9","10","2","0","4","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","11","0","0","0","1","6","2","1","1","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","4","0","1","0","1","1","0","1","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","92","0","1","6","5","69","7","4","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","113","0","11","22","49","23","8","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","16","0","1","4","2","1","6","2","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","3","0","0","0","1","0","1","0","1","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","2","0","0","0","0","0","2","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","5","0","1","0","0","0","1","3","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","31","3","3","1","4","3","7","4","6","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","267","0","0","0","48","219","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","284","2","1","122","73","78","3","5","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","23","0","2","1","5","0","6","4","5","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","80","0","14","13","8","5","11","14","15","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","36","0","0","0","32","2","1","1","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","10","0","2","1","2","1","0","3","1","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","31","4","1","4","4","5","4","5","4","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","230","13","53","59","32","18","26","29","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","23","1","4","3","0","1","7","4","3","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","687","2","36","359","44","153","54","39","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","44","1","3","6","14","8","4","8","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","30","4","0","2","0","5","11","4","4","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","79","5","6","20","8","2","14","15","9","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","272","6","3","49","58","114","35","7","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","109","6","18","13","10","11","10","17","24","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","3","1","0","0","0","2","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","255","10","7","0","22","76","115","17","8","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","5","0","0","1","0","0","2","0","2","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","200","27","45","48","16","35","13","4","12","0","0","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","22","4","2","6","2","0","1","2","5","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","46","2","3","2","8","16","5","10","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","27","2","1","1","0","2","2","11","8","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","7","0","0","0","0","1","1","5","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","3","0","0","0","0","0","0","0","3","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","31","2","5","0","3","20","0","1","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","30","2","2","1","3","4","1","11","6","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","26","3","1","2","0","14","3","3","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","41","2","3","11","8","5","9","3","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","33","8","1","3","7","4","7","3","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","64","1","7","3","22","30","1","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","3","0","2","0","0","0","0","1","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","7","0","0","1","0","0","0","1","4","1","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","142","23","31","20","23","22","23","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","15","0","0","1","4","6","0","1","3","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","37","0","2","7","5","4","5","6","8","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","3","0","1","0","0","0","0","0","2","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","25","0","0","0","11","14","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","25","1","2","2","5","1","1","5","8","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","3","0","1","1","0","0","1","0","0","0","0","0","0"
