"โรงพยาบาล","รวม(ชิ้น)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","80","10","13","10","5","4","5","4","2","5","11","2","9"
"11217  :  โรงพยาบาลพยุหะคีรี","101","5","10","2","5","9","6","3","8","16","18","8","11"
"11218  :  โรงพยาบาลลาดยาว","56","2","2","4","7","6","6","4","3","4","11","2","5"
"11219  :  โรงพยาบาลตากฟ้า","35","2","0","2","0","4","8","2","4","0","8","5","0"
"11220  :  โรงพยาบาลแม่วงก์","31","5","0","1","4","0","0","0","1","5","1","0","14"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","6","2","1","0","0","0","1","0","1","0","1","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","7","0","3","1","0","0","0","0","0","0","0","0","3"
"10720  :  โรงพยาบาลอุทัยธานี","53","1","6","2","0","1","0","0","0","12","7","14","10"
"11221  :  โรงพยาบาลทัพทัน","104","25","9","8","7","3","9","4","8","9","5","16","1"
"11222  :  โรงพยาบาลสว่างอารมณ์","8","0","1","0","2","0","1","0","1","0","0","1","2"
"11223  :  โรงพยาบาลหนองฉาง","7","0","2","0","0","0","3","1","0","0","0","1","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","85","1","4","3","8","6","9","7","6","11","11","7","12"
"11225  :  โรงพยาบาลบ้านไร่","7","2","1","0","0","1","2","0","0","0","0","1","0"
"11226  :  โรงพยาบาลลานสัก","4","0","2","1","0","0","0","1","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","86","6","16","6","15","7","4","4","6","10","4","6","2"
"10721  :  โรงพยาบาลกำแพงเพชร","80","9","3","5","11","10","0","5","10","7","7","10","3"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","21","1","4","3","2","0","0","1","3","4","1","1","1"
"11229  :  โรงพยาบาลไทรงาม","82","2","4","6","9","14","8","4","7","11","8","3","6"
"11230  :  โรงพยาบาลคลองลาน","157","19","13","19","11","13","17","17","12","7","11","12","6"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","180","13","9","15","18","28","11","12","12","14","19","9","20"
"11232  :  โรงพยาบาลคลองขลุง","82","6","15","13","5","9","6","4","5","3","8","2","6"
"11233  :  โรงพยาบาลพรานกระต่าย","207","13","20","7","15","12","20","11","38","15","15","22","19"
"11234  :  โรงพยาบาลลานกระบือ","93","0","7","4","11","10","14","1","9","13","8","8","8"
"11235  :  โรงพยาบาลทรายทองวัฒนา","84","8","9","12","3","3","8","2","5","11","12","4","7"
"11236  :  โรงพยาบาลปางศิลาทอง","48","5","8","5","3","0","9","5","5","0","5","2","1"
"14135  :  โรงพยาบาลบึงสามัคคี","77","8","3","1","3","14","12","6","3","4","6","8","9"
"28010  :  โรงพยาบาลโกสัมพีนคร","93","16","3","10","9","4","8","7","9","7","5","8","7"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","302","17","37","13","26","23","15","32","27","26","23","35","28"
"10723  :  โรงพยาบาลแม่สอด","248","21","36","23","49","34","12","13","13","12","8","14","13"
"11238  :  โรงพยาบาลบ้านตาก","20","1","3","0","0","0","0","3","0","4","3","3","3"
"11239  :  โรงพยาบาลสามเงา","90","4","10","11","5","5","9","7","11","11","7","5","5"
"11240  :  โรงพยาบาลแม่ระมาด","57","7","10","1","7","0","5","4","4","8","2","6","3"
"11241  :  โรงพยาบาลท่าสองยาง","21","2","2","4","0","2","1","2","1","0","5","1","1"
"11242  :  โรงพยาบาลพบพระ","96","16","12","8","8","4","6","4","7","10","6","8","7"
"11243  :  โรงพยาบาลอุ้มผาง","107","12","13","13","16","6","10","10","7","7","3","3","7"
"27443  :  โรงพยาบาลวังเจ้า","220","4","15","18","13","18","22","29","32","21","9","27","12"
"10724  :  โรงพยาบาลสุโขทัย","18","1","0","2","3","4","0","1","1","3","1","0","2"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","15","3","3","0","2","1","2","1","0","3","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","89","7","10","10","8","3","5","6","12","13","7","4","4"
"11245  :  โรงพยาบาลคีรีมาศ","101","1","4","8","11","13","9","10","16","7","6","14","2"
"11246  :  โรงพยาบาลกงไกรลาศ","79","9","9","9","5","8","6","0","9","2","5","11","6"
"11247  :  โรงพยาบาลศรีสัชนาลัย","62","5","3","2","1","10","5","8","10","7","7","4","0"
"11248  :  โรงพยาบาลสวรรคโลก","13","0","1","2","1","0","1","1","1","2","0","2","2"
"11249  :  โรงพยาบาลศรีนคร","92","7","8","8","8","6","14","5","4","4","11","14","3"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","85","13","11","4","9","8","10","8","5","1","2","7","7"
"10676  :  โรงพยาบาลพุทธชินราช","311","14","26","17","24","42","30","19","26","17","33","32","31"
"11251  :  โรงพยาบาลชาติตระการ","73","7","6","8","4","1","8","5","3","8","7","5","11"
"11252  :  โรงพยาบาลบางระกำ","60","9","0","1","3","4","6","4","4","0","10","7","12"
"11253  :  โรงพยาบาลบางกระทุ่ม","542","39","34","43","48","36","66","50","30","37","40","63","56"
"11254  :  โรงพยาบาลพรหมพิราม","153","9","31","11","15","8","17","11","14","7","9","8","13"
"11255  :  โรงพยาบาลวัดโบสถ์","58","9","9","2","2","2","5","3","9","5","2","8","2"
"11256  :  โรงพยาบาลวังทอง","509","35","55","43","48","38","44","36","30","56","36","49","39"
"11257  :  โรงพยาบาลเนินมะปราง","277","22","24","20","12","27","31","23","19","30","31","13","25"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","291","32","22","19","37","16","11","23","21","32","23","33","22"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","203","19","14","17","13","15","24","14","15","19","20","11","22"
"11258  :  โรงพยาบาลวังทรายพูน","80","8","9","5","7","5","14","3","4","7","8","5","5"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","94","8","3","5","10","6","10","10","10","7","5","4","16"
"11260  :  โรงพยาบาลบางมูลนาก","138","9","13","8","4","18","16","10","13","11","8","12","16"
"11261  :  โรงพยาบาลโพทะเล","103","6","7","17","8","4","8","9","6","13","7","12","6"
"11262  :  โรงพยาบาลสามง่าม","34","1","5","3","1","0","4","6","3","1","3","2","5"
"11263  :  โรงพยาบาลทับคล้อ","11","0","1","1","0","1","0","0","3","3","0","1","1"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","212","26","27","23","36","20","6","9","9","9","10","15","22"
"11631  :  โรงพยาบาลวชิรบารมี","23","3","5","0","2","1","2","4","1","0","3","1","1"
"27978  :  โรงพยาบาลสากเหล็ก","33","3","0","3","0","2","8","4","3","4","0","6","0"
"27979  :  โรงพยาบาลบึงนาราง","53","0","10","2","6","1","3","4","4","7","5","4","7"
"27980  :  โรงพยาบาลดงเจริญ","84","7","4","20","9","0","7","11","7","7","4","1","7"
"10727  :  โรงพยาบาลเพชรบูรณ์","257","22","19","12","17","20","23","20","27","24","31","30","12"
"11264  :  โรงพยาบาลชนแดน","109","9","11","15","4","8","14","3","14","5","5","9","12"
"11265  :  โรงพยาบาลหล่มสัก","79","4","11","8","7","5","6","2","2","17","7","4","6"
"11266  :  โรงพยาบาลวิเชียรบุรี","86","8","14","6","2","4","14","9","6","2","12","2","7"
"11267  :  โรงพยาบาลศรีเทพ","145","12","10","13","14","11","11","14","20","6","11","17","6"
"11268  :  โรงพยาบาลหนองไผ่","43","5","5","5","0","2","8","3","6","3","1","2","3"
"11269  :  โรงพยาบาลบึงสามพัน","15","1","1","1","1","4","2","2","1","2","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","107","6","10","3","18","10","12","14","9","7","7","5","6"
"11271  :  โรงพยาบาลวังโป่ง","87","6","8","5","2","17","9","4","12","1","10","8","5"
"11272  :  โรงพยาบาลเขาค้อ","86","4","12","4","3","9","6","4","16","13","8","1","6"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","65","7","13","8","7","4","3","2","7","0","6","5","3"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","77","5","4","7","4","2","4","8","7","12","8","3","13"
"10728  :  โรงพยาบาลดำเนินสะดวก","226","11","12","21","14","23","15","3","24","24","24","36","19"
"10729  :  โรงพยาบาลบ้านโป่ง","17","1","2","0","2","1","2","1","2","2","2","0","2"
"10730  :  โรงพยาบาลโพธาราม","10","0","0","0","1","1","3","0","2","2","1","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","13","0","1","1","2","0","3","1","1","0","0","2","2"
"11274  :  โรงพยาบาลบางแพ","45","4","5","2","1","3","1","3","7","2","6","6","5"
"11275  :  โรงพยาบาลเจ็ดเสมียน","4","0","0","0","0","0","0","0","2","2","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","83","10","6","1","5","14","2","5","11","5","9","11","4"
"11277  :  โรงพยาบาลวัดเพลง","12","1","0","0","0","2","1","0","1","2","4","1","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","51","7","5","12","1","5","7","3","4","1","0","3","3"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2","0","0","0","0","0","0","0","0","0","2","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","42","4","5","5","1","4","4","2","4","3","4","1","5"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","25","5","5","5","1","0","1","0","0","3","0","5","0"
"10732  :  โรงพยาบาลมะการักษ์","91","18","5","9","8","2","8","6","9","6","10","4","6"
"11278  :  โรงพยาบาลไทรโยค","31","1","0","0","6","1","1","2","1","4","9","2","4"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","27","6","6","0","1","3","0","1","1","2","2","2","3"
"11280  :  โรงพยาบาลบ่อพลอย","80","8","6","7","6","11","5","0","9","8","6","9","5"
"11281  :  โรงพยาบาลท่ากระดาน","23","1","1","4","2","3","3","1","2","2","2","1","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","38","3","8","2","11","3","3","4","1","3","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","94","8","10","18","8","7","5","10","6","5","7","6","4"
"11284  :  โรงพยาบาลสังขละบุรี","51","4","2","5","8","3","3","3","7","3","9","4","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","23","0","4","0","1","2","9","0","2","0","3","1","1"
"11286  :  โรงพยาบาลเลาขวัญ","42","1","5","1","9","2","0","1","3","2","5","3","10"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","4","0","0","0","0","1","0","0","0","0","0","1","2"
"11288  :  โรงพยาบาลสถานพระบารมี","13","0","2","1","0","1","0","3","3","2","1","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","10","0","0","0","0","6","1","1","0","0","0","1","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","32","3","3","2","2","2","2","4","2","3","3","5","1"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","230","22","18","18","23","12","17","13","24","38","22","19","4"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","42","1","3","4","5","2","6","3","4","3","1","5","5"
"11289  :  โรงพยาบาลเดิมบางนางบวช","41","3","2","2","2","5","4","3","2","4","5","3","6"
"11290  :  โรงพยาบาลด่านช้าง","42","3","2","1","1","1","0","0","7","10","4","6","7"
"11291  :  โรงพยาบาลบางปลาม้า","117","20","12","4","10","4","8","8","7","13","14","7","10"
"11292  :  โรงพยาบาลศรีประจันต์","117","12","16","4","11","10","8","6","15","14","7","6","8"
"11293  :  โรงพยาบาลดอนเจดีย์","52","3","8","4","4","9","5","4","2","0","4","7","2"
"11294  :  โรงพยาบาลสามชุก","37","5","6","14","6","3","0","0","0","1","2","0","0"
"11295  :  โรงพยาบาลอู่ทอง","111","3","4","5","1","14","12","12","23","7","8","20","2"
"11296  :  โรงพยาบาลหนองหญ้าไซ","86","10","6","12","10","9","7","6","5","5","7","2","7"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","82","22","10","5","12","4","0","0","0","6","5","16","2"
"11297  :  โรงพยาบาลกำแพงแสน","4","0","0","0","1","1","0","0","0","0","2","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","39","4","2","6","6","1","3","5","3","1","4","3","1"
"11299  :  โรงพยาบาลห้วยพลู","91","5","7","9","5","7","6","5","7","7","13","15","5"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","13","1","0","0","0","0","2","1","4","0","1","4","0"
"11302  :  โรงพยาบาลสามพราน","148","12","19","11","17","14","15","12","9","15","14","5","5"
"11303  :  โรงพยาบาลพุทธมณฑล","25","3","3","0","3","4","0","0","1","2","3","3","3"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","83","9","3","8","3","12","5","6","7","3","5","16","6"
"10734  :  โรงพยาบาลสมุทรสาคร","869","53","60","47","68","84","64","69","62","75","90","97","100"
"11304  :  โรงพยาบาลกระทุ่มแบน","6","0","0","0","0","0","0","0","0","2","1","1","2"
"11305  :  โรงพยาบาลบ้านแพ้ว","73","4","5","7","3","4","10","2","8","9","4","11","6"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","10","0","0","0","0","0","1","0","1","7","1","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","67","20","13","4","4","2","8","2","4","2","3","0","5"
"11306  :  โรงพยาบาลนภาลัย","97","9","4","5","17","8","10","3","6","7","9","2","17"
"11307  :  โรงพยาบาลอัมพวา","52","1","6","3","11","8","3","3","5","1","2","1","8"
"10736  :  โรงพยาบาลพระจอมเกล้า","23","0","2","2","2","3","2","5","2","0","3","2","0"
"11308  :  โรงพยาบาลเขาย้อย","14","0","0","0","0","2","4","6","2","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","19","2","1","1","0","0","4","1","1","3","1","2","3"
"11310  :  โรงพยาบาลชะอำ","47","1","2","8","7","6","3","3","2","8","5","2","0"
"11311  :  โรงพยาบาลท่ายาง","75","8","2","3","1","15","3","6","13","8","2","7","7"
"11312  :  โรงพยาบาลบ้านลาด","13","1","1","0","2","1","0","1","4","1","1","1","0"
"11313  :  โรงพยาบาลบ้านแหลม","40","6","4","5","4","7","4","0","3","7","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","35","4","7","0","3","2","1","2","1","4","6","5","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","66","7","5","6","6","9","5","3","8","3","4","5","5"
"11316  :  โรงพยาบาลทับสะแก","18","3","5","0","4","2","3","1","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","31","3","5","3","3","2","1","2","4","2","0","1","5"
"11318  :  โรงพยาบาลบางสะพานน้อย","46","1","2","5","3","7","9","0","1","0","2","8","8"
"11319  :  โรงพยาบาลปราณบุรี","27","0","1","1","3","2","1","5","1","5","3","1","4"
"11320  :  โรงพยาบาลหัวหิน","54","7","5","4","6","4","4","8","1","6","3","3","3"
"11321  :  โรงพยาบาลสามร้อยยอด","28","5","5","1","0","1","1","1","0","4","3","3","4"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","70","4","1","4","8","3","3","4","6","7","6","14","10"
"11322  :  โรงพยาบาลพรหมคีรี","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","46","5","2","5","1","5","3","5","3","3","3","2","9"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","45","0","6","0","10","7","3","4","1","1","7","4","2"
"11326  :  โรงพยาบาลพิปูน","40","4","7","8","4","1","4","0","4","2","2","4","0"
"11327  :  โรงพยาบาลเชียรใหญ่","124","5","11","25","6","7","6","11","8","9","18","9","9"
"11328  :  โรงพยาบาลชะอวด","35","1","4","8","0","6","3","2","1","4","0","4","2"
"11329  :  โรงพยาบาลท่าศาลา","159","9","26","4","13","21","11","7","7","21","16","12","12"
"11330  :  โรงพยาบาลทุ่งสง","29","4","2","5","0","6","3","1","5","0","3","0","0"
"11331  :  โรงพยาบาลนาบอน","10","0","0","2","1","0","0","0","1","4","0","2","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","32","2","4","1","3","3","4","0","2","5","5","2","1"
"11333  :  โรงพยาบาลปากพนัง","47","3","0","4","2","5","10","4","10","3","2","2","2"
"11334  :  โรงพยาบาลร่อนพิบูลย์","34","1","3","4","1","6","4","2","3","5","1","1","3"
"11335  :  โรงพยาบาลสิชล","45","6","5","3","0","1","6","3","6","8","4","1","2"
"11336  :  โรงพยาบาลขนอม","9","0","2","3","1","0","2","0","1","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","29","4","7","2","7","0","3","0","0","2","3","0","1"
"11338  :  โรงพยาบาลบางขัน","33","1","2","4","3","6","5","1","1","3","3","2","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","54","4","10","2","7","5","2","8","4","9","1","0","2"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","168","16","7","21","10","10","12","16","21","7","9","31","8"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","8","0","0","0","0","1","1","2","2","1","0","1","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","1","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","0","0","0","0","0","0","0","0","0","2"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","9","0","0","0","0","0","0","1","0","2","3","1","2"
"40742  :  โรงพยาบาลนบพิตำ","41","4","2","2","5","1","4","3","6","2","6","2","4"
"40743  :  โรงพยาบาลพระพรหม","60","1","4","2","10","5","12","0","2","1","8","9","6"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","43","7","5","3","2","1","8","6","11","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","122","18","7","13","10","13","26","15","11","3","1","3","2"
"11341  :  โรงพยาบาลเกาะลันตา","14","0","2","1","2","1","0","1","2","1","0","4","0"
"11342  :  โรงพยาบาลคลองท่อม","51","0","2","5","2","2","4","5","4","8","9","7","3"
"11343  :  โรงพยาบาลอ่าวลึก","19","0","4","1","0","1","5","3","1","1","0","0","3"
"11344  :  โรงพยาบาลปลายพระยา","57","2","1","1","6","4","6","5","5","8","7","7","5"
"11345  :  โรงพยาบาลลำทับ","60","13","4","2","2","6","4","8","5","7","0","2","7"
"11346  :  โรงพยาบาลเหนือคลอง","62","5","4","4","0","0","6","6","7","10","4","11","5"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","7","0","0","0","0","0","1","0","2","0","2","2","0"
"10740  :  โรงพยาบาลตะกั่วป่า","37","15","5","10","0","4","3","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","70","7","0","0","20","6","14","9","2","1","4","4","3"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","124","6","8","6","15","7","13","12","13","12","9","8","15"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","91","8","17","11","14","7","3","3","12","5","6","0","5"
"11350  :  โรงพยาบาลบางไทร","149","11","10","13","9","14","10","9","16","18","15","14","10"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","34","3","8","0","0","5","1","3","3","1","3","3","4"
"11353  :  โรงพยาบาลทับปุด","8","1","1","0","0","0","0","0","0","2","1","2","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","97","10","8","15","9","5","4","6","12","0","6","7","15"
"10741  :  โรงพยาบาลวชิระภูเก็ต","152","3","0","11","17","28","19","6","15","19","13","15","6"
"11355  :  โรงพยาบาลป่าตอง","81","7","13","9","13","17","3","2","6","3","1","3","4"
"11356  :  โรงพยาบาลถลาง","125","22","16","26","16","0","10","1","2","6","7","13","6"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","6","2","0","0","0","0","1","0","1","0","0","2","0"
"10742  :  โรงพยาบาลเกาะสมุย","364","27","49","23","33","28","25","19","28","17","39","47","29"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","184","13","20","15","21","11","25","23","12","13","11","7","13"
"11358  :  โรงพยาบาลดอนสัก","48","0","6","4","5","5","3","5","8","1","5","4","2"
"11359  :  โรงพยาบาลเกาะพงัน","80","3","7","0","2","1","4","15","10","14","10","7","7"
"11360  :  โรงพยาบาลไชยา","63","3","4","3","1","6","9","4","7","4","6","10","6"
"11361  :  โรงพยาบาลท่าชนะ","33","0","3","4","0","5","9","2","3","0","3","4","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","23","1","0","2","4","0","4","3","3","0","1","2","3"
"11363  :  โรงพยาบาลบ้านตาขุน","39","0","2","5","3","3","6","5","3","7","1","0","4"
"11364  :  โรงพยาบาลพนม","12","0","0","1","1","2","0","0","2","0","4","0","2"
"11365  :  โรงพยาบาลท่าฉาง","43","1","5","3","6","5","4","3","4","6","1","2","3"
"11366  :  โรงพยาบาลบ้านนาสาร","55","1","5","0","8","3","12","4","9","2","4","0","7"
"11367  :  โรงพยาบาลบ้านนาเดิม","63","2","2","12","11","10","10","1","5","0","5","4","1"
"11368  :  โรงพยาบาลเคียนซา","24","5","4","0","0","1","2","2","4","1","1","1","3"
"11369  :  โรงพยาบาลพระแสง","108","12","11","7","11","12","7","6","10","6","7","12","7"
"11370  :  โรงพยาบาลพุนพิน","34","2","4","1","1","1","5","3","2","3","8","1","3"
"11371  :  โรงพยาบาลชัยบุรี","102","3","15","7","9","4","9","13","10","8","7","8","9"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","88","15","1","5","8","2","13","11","15","7","2","5","4"
"11654  :  โรงพยาบาลวิภาวดี","46","1","3","2","5","7","1","4","0","1","2","15","5"
"12289  :  โรงพยาบาลสวนสราญรมย์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","50","6","3","6","9","7","5","1","5","2","1","3","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","19","0","2","1","2","2","4","0","1","3","0","2","2"
"11372  :  โรงพยาบาลกะเปอร์","44","2","4","4","8","2","2","0","11","3","3","2","3"
"11373  :  โรงพยาบาลกระบุรี","84","3","0","0","1","3","9","11","31","7","9","7","3"
"11374  :  โรงพยาบาลสุขสำราญ","52","0","2","1","0","5","5","0","10","14","8","5","2"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","19","3","1","0","0","2","2","2","3","1","0","2","3"
"11375  :  โรงพยาบาลปากน้ำชุมพร","26","1","5","2","2","5","1","0","4","1","2","3","0"
"11376  :  โรงพยาบาลท่าแซะ","177","12","7","1","20","4","18","14","24","30","10","25","12"
"11377  :  โรงพยาบาลปะทิว","9","0","0","1","0","2","1","0","2","0","1","1","1"
"11378  :  โรงพยาบาลมาบอำมฤต","6","0","0","0","2","0","1","0","0","1","0","0","2"
"11379  :  โรงพยาบาลหลังสวน","47","6","4","1","5","2","6","7","1","2","6","2","5"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","28","3","3","0","2","1","4","2","1","1","3","4","4"
