"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","42","7","7","3","5","3","5","4","4","1","0","2","1"
"11217  :  โรงพยาบาลพยุหะคีรี","73","7","8","4","5","5","11","8","12","8","3","1","1"
"11218  :  โรงพยาบาลลาดยาว","36","1","4","1","3","3","1","3","5","1","5","7","2"
"11219  :  โรงพยาบาลตากฟ้า","20","4","5","3","0","0","0","0","2","1","1","4","0"
"11220  :  โรงพยาบาลแม่วงก์","32","0","3","3","1","3","1","2","5","1","5","4","4"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","5","2","1","1","0","0","1","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","61","2","0","0","0","1","0","0","2","10","15","17","14"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","23","1","1","3","4","0","3","0","0","1","2","4","4"
"10720  :  โรงพยาบาลอุทัยธานี","113","6","6","3","9","14","11","10","9","11","12","11","11"
"11221  :  โรงพยาบาลทัพทัน","160","12","13","13","13","13","12","13","11","12","17","17","14"
"11222  :  โรงพยาบาลสว่างอารมณ์","46","0","2","0","2","0","0","5","5","10","6","9","7"
"11223  :  โรงพยาบาลหนองฉาง","43","5","3","0","2","3","5","2","3","4","6","5","5"
"11224  :  โรงพยาบาลหนองขาหย่าง","17","1","2","1","1","0","2","1","3","3","0","2","1"
"11225  :  โรงพยาบาลบ้านไร่","54","6","6","5","5","2","2","0","3","3","9","6","7"
"11226  :  โรงพยาบาลลานสัก","30","0","0","1","4","3","4","1","5","5","3","2","2"
"11227  :  โรงพยาบาลห้วยคต","15","1","2","1","1","1","3","1","1","2","2","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","202","12","12","18","21","23","23","13","17","15","13","15","20"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","11","0","0","1","1","2","1","0","1","0","1","1","3"
"11229  :  โรงพยาบาลไทรงาม","30","6","1","2","3","5","5","3","0","0","1","3","1"
"11230  :  โรงพยาบาลคลองลาน","56","6","4","3","3","4","4","4","4","5","5","7","7"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","91","11","7","7","8","9","10","11","7","8","2","3","8"
"11232  :  โรงพยาบาลคลองขลุง","47","4","4","1","6","2","2","5","10","9","2","2","0"
"11233  :  โรงพยาบาลพรานกระต่าย","80","10","3","9","4","2","8","6","13","8","2","10","5"
"11234  :  โรงพยาบาลลานกระบือ","22","0","1","0","0","0","0","0","1","5","4","8","3"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","26","0","0","3","3","4","5","4","1","1","2","0","3"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","27","1","0","5","2","3","2","2","5","1","1","1","4"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","173","23","22","14","22","15","10","12","9","9","12","16","9"
"10723  :  โรงพยาบาลแม่สอด","189","20","16","12","10","19","11","16","12","13","16","18","26"
"11238  :  โรงพยาบาลบ้านตาก","36","2","1","0","6","5","6","5","4","2","1","0","4"
"11239  :  โรงพยาบาลสามเงา","105","5","14","8","10","10","6","9","15","8","4","9","7"
"11240  :  โรงพยาบาลแม่ระมาด","55","3","2","1","9","7","3","4","2","5","10","3","6"
"11241  :  โรงพยาบาลท่าสองยาง","75","2","4","3","9","6","8","7","5","7","9","9","6"
"11242  :  โรงพยาบาลพบพระ","180","20","22","16","17","15","11","9","19","19","8","10","14"
"11243  :  โรงพยาบาลอุ้มผาง","67","7","4","4","7","4","5","4","5","6","6","6","9"
"27443  :  โรงพยาบาลวังเจ้า","24","1","1","1","1","2","1","4","3","5","3","2","0"
"10724  :  โรงพยาบาลสุโขทัย","129","12","16","18","9","8","4","6","12","21","10","8","5"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","41","3","0","2","6","3","3","0","0","3","9","9","3"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","64","10","7","7","7","6","3","5","3","5","6","5","0"
"11245  :  โรงพยาบาลคีรีมาศ","80","5","5","2","4","5","4","10","16","6","9","6","8"
"11246  :  โรงพยาบาลกงไกรลาศ","35","3","0","0","4","4","4","1","4","4","2","6","3"
"11247  :  โรงพยาบาลศรีสัชนาลัย","11","0","0","0","0","3","1","1","1","1","0","1","3"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","121","9","14","14","11","9","12","18","13","8","8","3","2"
"10676  :  โรงพยาบาลพุทธชินราช","384","31","19","25","34","32","28","26","25","31","31","52","50"
"11251  :  โรงพยาบาลชาติตระการ","76","9","12","8","7","7","1","4","4","6","4","9","5"
"11252  :  โรงพยาบาลบางระกำ","86","7","6","6","4","2","2","9","13","15","2","8","12"
"11253  :  โรงพยาบาลบางกระทุ่ม","180","14","13","18","12","29","11","11","13","19","11","18","11"
"11254  :  โรงพยาบาลพรหมพิราม","34","2","3","2","1","4","4","2","1","4","5","4","2"
"11255  :  โรงพยาบาลวัดโบสถ์","20","1","1","1","1","3","2","2","0","2","2","3","2"
"11256  :  โรงพยาบาลวังทอง","703","72","61","49","66","40","53","54","60","71","63","59","55"
"11257  :  โรงพยาบาลเนินมะปราง","22","0","1","2","0","1","1","3","6","2","3","3","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","86","5","6","9","7","7","7","9","9","5","7","8","7"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","62","8","4","3","4","4","7","6","3","5","5","4","9"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","330","28","35","33","20","37","36","26","29","20","18","23","25"
"11258  :  โรงพยาบาลวังทรายพูน","28","6","0","2","1","3","2","3","1","0","3","4","3"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","22","0","0","2","3","1","1","5","3","1","2","2","2"
"11260  :  โรงพยาบาลบางมูลนาก","125","8","14","13","9","9","10","11","16","15","6","8","6"
"11261  :  โรงพยาบาลโพทะเล","78","3","1","5","14","6","5","5","8","12","7","6","6"
"11262  :  โรงพยาบาลสามง่าม","84","3","9","8","6","5","5","7","7","9","11","7","7"
"11263  :  โรงพยาบาลทับคล้อ","88","3","5","3","5","6","3","4","14","8","14","12","11"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","181","19","22","12","17","6","8","11","13","12","22","17","22"
"11631  :  โรงพยาบาลวชิรบารมี","16","3","1","0","1","0","0","2","2","2","0","2","3"
"27978  :  โรงพยาบาลสากเหล็ก","36","4","4","1","3","7","4","4","5","1","1","2","0"
"27979  :  โรงพยาบาลบึงนาราง","9","0","0","1","3","3","1","0","0","0","1","0","0"
"27980  :  โรงพยาบาลดงเจริญ","24","4","2","1","3","2","2","0","0","3","4","3","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","160","19","22","7","11","10","16","10","17","12","12","13","11"
"11264  :  โรงพยาบาลชนแดน","9","0","2","2","0","0","1","4","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","11","2","2","0","0","0","1","2","0","1","1","2","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","51","9","7","4","6","6","0","5","2","3","3","2","4"
"11267  :  โรงพยาบาลศรีเทพ","20","2","3","1","0","1","1","0","4","2","2","3","1"
"11268  :  โรงพยาบาลหนองไผ่","28","4","3","1","7","8","0","2","2","0","0","1","0"
"11269  :  โรงพยาบาลบึงสามพัน","74","8","9","4","7","3","2","4","8","7","5","7","10"
"11270  :  โรงพยาบาลน้ำหนาว","52","3","5","3","6","1","5","2","9","12","4","1","1"
"11271  :  โรงพยาบาลวังโป่ง","6","1","2","0","1","1","0","0","0","0","0","0","1"
"11272  :  โรงพยาบาลเขาค้อ","79","6","9","6","5","9","8","7","8","6","3","5","7"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","167","10","17","10","17","7","10","17","20","13","12","15","19"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","317","21","24","21","30","27","33","32","14","30","33","23","29"
"10728  :  โรงพยาบาลดำเนินสะดวก","102","10","9","6","13","9","14","7","7","4","6","6","11"
"10729  :  โรงพยาบาลบ้านโป่ง","20","1","2","2","5","1","3","1","1","1","0","2","1"
"10730  :  โรงพยาบาลโพธาราม","134","14","13","8","9","6","11","12","8","11","10","18","14"
"11273  :  โรงพยาบาลสวนผึ้ง","69","5","10","9","8","4","6","2","6","4","6","6","3"
"11274  :  โรงพยาบาลบางแพ","33","2","7","0","4","2","2","1","2","3","4","3","3"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","120","17","6","6","9","16","10","10","12","8","10","7","9"
"11277  :  โรงพยาบาลวัดเพลง","3","0","0","0","0","0","0","0","0","1","0","0","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","37","5","1","1","7","3","1","3","3","6","4","2","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","31","1","0","0","0","0","3","10","9","5","2","1","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","29","1","0","1","1","0","2","4","2","2","5","6","5"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","114","11","7","10","9","9","11","8","10","9","7","10","13"
"10732  :  โรงพยาบาลมะการักษ์","98","10","5","5","10","7","9","7","8","9","15","9","4"
"11278  :  โรงพยาบาลไทรโยค","6","2","0","0","0","0","0","0","1","1","0","1","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","41","2","0","1","5","5","4","3","3","3","7","3","5"
"11281  :  โรงพยาบาลท่ากระดาน","10","0","2","2","1","2","0","0","0","2","1","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","70","7","3","2","5","5","10","6","4","6","7","7","8"
"11284  :  โรงพยาบาลสังขละบุรี","171","11","13","15","13","12","16","20","20","12","16","12","11"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","41","6","3","2","2","1","3","2","2","2","7","5","6"
"11286  :  โรงพยาบาลเลาขวัญ","64","1","5","5","6","5","5","5","11","9","8","3","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","77","5","4","2","13","5","8","11","3","7","4","8","7"
"11288  :  โรงพยาบาลสถานพระบารมี","16","0","1","1","2","1","0","0","0","3","2","2","4"
"11520  :  โรงพยาบาลค่ายสุรสีห์","26","2","3","1","3","4","2","7","1","0","3","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","34","6","4","0","4","1","1","7","2","2","3","2","2"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","316","24","41","24","24","21","19","24","32","23","24","30","30"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","150","11","20","14","11","9","17","12","10","9","14","11","12"
"11289  :  โรงพยาบาลเดิมบางนางบวช","93","10","12","8","7","6","3","8","12","3","11","6","7"
"11290  :  โรงพยาบาลด่านช้าง","127","8","12","13","13","14","8","17","15","12","8","3","4"
"11291  :  โรงพยาบาลบางปลาม้า","53","10","9","2","7","3","2","6","2","3","4","2","3"
"11292  :  โรงพยาบาลศรีประจันต์","46","6","5","5","4","6","4","4","2","1","0","4","5"
"11293  :  โรงพยาบาลดอนเจดีย์","48","5","5","1","6","5","4","7","2","5","3","3","2"
"11294  :  โรงพยาบาลสามชุก","32","5","7","1","4","5","1","2","2","0","1","2","2"
"11295  :  โรงพยาบาลอู่ทอง","161","14","13","10","18","13","8","9","17","21","16","9","13"
"11296  :  โรงพยาบาลหนองหญ้าไซ","22","2","1","1","0","1","2","2","3","2","2","2","4"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","184","0","23","29","21","16","26","18","15","19","15","1","1"
"11297  :  โรงพยาบาลกำแพงแสน","24","2","4","4","3","0","3","0","1","1","3","3","0"
"11298  :  โรงพยาบาลนครชัยศรี","19","0","1","0","5","4","2","0","0","2","3","1","1"
"11299  :  โรงพยาบาลห้วยพลู","93","8","7","3","8","4","6","4","16","4","7","13","13"
"11300  :  โรงพยาบาลดอนตูม","20","1","2","2","0","2","1","3","0","0","1","4","4"
"11301  :  โรงพยาบาลบางเลน","4","0","0","1","0","0","0","0","0","0","0","0","3"
"11302  :  โรงพยาบาลสามพราน","214","20","27","22","23","10","16","14","10","16","24","16","16"
"11303  :  โรงพยาบาลพุทธมณฑล","34","0","1","1","1","2","0","4","6","4","5","4","6"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","20","2","2","1","5","3","2","2","2","1","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","33","4","5","1","2","0","2","3","3","5","1","2","5"
"10734  :  โรงพยาบาลสมุทรสาคร","125","11","10","6","11","8","11","11","11","7","14","9","16"
"11304  :  โรงพยาบาลกระทุ่มแบน","64","3","9","6","6","6","6","6","0","4","7","6","5"
"11305  :  โรงพยาบาลบ้านแพ้ว","201","12","16","9","20","11","25","17","15","20","20","16","20"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","52","8","4","3","10","4","3","4","2","2","5","2","5"
"11306  :  โรงพยาบาลนภาลัย","127","9","12","8","13","9","10","19","12","8","8","7","12"
"11307  :  โรงพยาบาลอัมพวา","28","1","1","0","0","1","4","6","7","4","0","2","2"
"10736  :  โรงพยาบาลพระจอมเกล้า","186","19","19","8","14","9","15","22","20","16","12","18","14"
"11308  :  โรงพยาบาลเขาย้อย","8","2","1","0","2","0","0","1","1","0","0","0","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","37","6","4","1","4","7","3","3","2","3","0","3","1"
"11310  :  โรงพยาบาลชะอำ","20","1","4","1","3","1","2","3","2","1","0","0","2"
"11311  :  โรงพยาบาลท่ายาง","43","4","2","2","1","3","3","1","4","3","7","8","5"
"11312  :  โรงพยาบาลบ้านลาด","21","2","1","0","1","5","0","3","2","4","1","1","1"
"11313  :  โรงพยาบาลบ้านแหลม","44","4","4","2","5","7","10","3","1","0","2","3","3"
"11314  :  โรงพยาบาลแก่งกระจาน","6","1","0","0","2","1","1","0","0","0","1","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","80","3","5","10","10","9","10","6","7","2","3","9","6"
"11315  :  โรงพยาบาลกุยบุรี","76","12","7","4","6","8","9","5","4","8","4","4","5"
"11316  :  โรงพยาบาลทับสะแก","10","1","0","0","0","0","0","0","0","2","4","1","2"
"11317  :  โรงพยาบาลบางสะพาน","195","19","22","17","19","20","11","12","16","23","12","11","13"
"11318  :  โรงพยาบาลบางสะพานน้อย","46","3","8","2","4","4","0","1","2","3","1","7","11"
"11319  :  โรงพยาบาลปราณบุรี","99","2","4","6","13","7","13","10","3","11","11","10","9"
"11320  :  โรงพยาบาลหัวหิน","73","16","20","13","24","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","165","20","12","9","12","11","13","16","15","12","13","11","21"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","278","33","28","27","36","25","30","23","22","9","11","15","19"
"11322  :  โรงพยาบาลพรหมคีรี","54","3","4","2","1","4","5","6","7","6","8","4","4"
"11324  :  โรงพยาบาลลานสะกา","117","12","10","18","11","9","14","7","5","9","5","4","13"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","147","14","18","10","11","13","15","9","15","7","8","12","15"
"11326  :  โรงพยาบาลพิปูน","12","2","3","0","1","0","0","2","0","0","2","0","2"
"11327  :  โรงพยาบาลเชียรใหญ่","79","4","3","8","13","6","9","5","6","8","9","7","1"
"11328  :  โรงพยาบาลชะอวด","141","14","9","10","6","15","8","11","15","9","15","13","16"
"11329  :  โรงพยาบาลท่าศาลา","461","42","49","39","43","42","29","26","33","31","35","51","41"
"11330  :  โรงพยาบาลทุ่งสง","186","19","14","12","12","15","19","18","17","11","19","17","13"
"11331  :  โรงพยาบาลนาบอน","69","1","1","3","13","7","8","9","4","5","8","4","6"
"11332  :  โรงพยาบาลทุ่งใหญ่","69","8","8","7","10","8","0","4","1","2","11","5","5"
"11333  :  โรงพยาบาลปากพนัง","103","9","8","12","12","12","14","9","7","8","4","4","4"
"11334  :  โรงพยาบาลร่อนพิบูลย์","152","10","15","9","17","20","12","9","15","12","12","8","13"
"11335  :  โรงพยาบาลสิชล","48","0","4","7","10","4","3","2","4","3","5","1","5"
"11336  :  โรงพยาบาลขนอม","48","5","6","2","2","6","4","2","4","5","6","3","3"
"11337  :  โรงพยาบาลหัวไทร","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","31","0","0","3","3","5","0","3","6","1","3","1","6"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","52","7","7","6","8","5","4","4","2","3","3","1","2"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","14","4","2","6","0","0","0","0","2","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","29","3","3","0","2","4","1","2","2","3","3","4","2"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","59","6","6","3","1","5","9","10","9","1","4","3","2"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","8","1","2","1","0","0","0","2","0","0","0","0","2"
"40742  :  โรงพยาบาลนบพิตำ","39","0","0","2","2","4","8","7","3","4","2","3","4"
"40743  :  โรงพยาบาลพระพรหม","57","2","0","4","9","10","8","3","4","4","2","7","4"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","41","10","14","0","6","0","0","0","0","0","0","3","8"
"11340  :  โรงพยาบาลเขาพนม","27","2","2","2","3","0","4","4","2","4","2","1","1"
"11341  :  โรงพยาบาลเกาะลันตา","5","0","0","0","1","1","1","1","0","1","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","91","4","6","10","10","3","5","9","8","3","13","9","11"
"11343  :  โรงพยาบาลอ่าวลึก","76","5","9","6","5","3","3","5","12","4","11","13","0"
"11344  :  โรงพยาบาลปลายพระยา","42","4","6","3","2","3","2","4","4","5","3","3","3"
"11345  :  โรงพยาบาลลำทับ","14","1","2","1","0","0","1","3","1","2","3","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","13","4","4","1","2","2","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","8","1","0","0","0","1","0","0","1","0","1","4","0"
"10740  :  โรงพยาบาลตะกั่วป่า","21","3","0","1","2","2","1","2","2","1","0","1","6"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","20","2","4","2","1","3","4","4","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","15","1","1","0","3","2","2","1","2","0","1","1","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","48","6","4","7","9","5","3","1","1","1","5","4","2"
"11350  :  โรงพยาบาลบางไทร","61","8","4","7","4","5","5","11","5","3","5","1","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","38","5","4","2","7","3","3","2","3","1","3","4","1"
"11353  :  โรงพยาบาลทับปุด","7","2","1","1","0","2","0","0","0","0","0","1","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","26","0","3","3","3","0","1","1","2","4","6","1","2"
"10741  :  โรงพยาบาลวชิระภูเก็ต","259","21","27","15","23","14","14","34","27","26","18","16","24"
"11355  :  โรงพยาบาลป่าตอง","40","11","0","1","3","3","0","1","5","4","4","5","3"
"11356  :  โรงพยาบาลถลาง","54","0","5","4","4","5","4","4","2","3","6","7","10"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","130","19","10","9","13","6","7","11","10","4","11","15","15"
"10742  :  โรงพยาบาลเกาะสมุย","84","6","8","2","10","7","10","11","8","2","4","7","9"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","288","19","31","23","29","24","20","25","31","30","25","16","15"
"11358  :  โรงพยาบาลดอนสัก","19","0","1","0","1","3","5","2","0","3","2","0","2"
"11359  :  โรงพยาบาลเกาะพงัน","54","5","7","9","3","4","5","3","4","1","2","5","6"
"11360  :  โรงพยาบาลไชยา","80","7","4","5","5","2","6","6","4","1","12","15","13"
"11361  :  โรงพยาบาลท่าชนะ","51","6","5","2","5","2","6","10","0","4","2","5","4"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","16","2","1","2","2","0","0","0","2","3","3","0","1"
"11363  :  โรงพยาบาลบ้านตาขุน","45","3","3","0","6","6","3","5","7","2","1","1","8"
"11364  :  โรงพยาบาลพนม","39","0","2","0","2","4","0","2","6","13","10","0","0"
"11365  :  โรงพยาบาลท่าฉาง","127","11","9","11","9","10","13","10","11","12","12","9","10"
"11366  :  โรงพยาบาลบ้านนาสาร","82","6","8","4","9","2","4","6","7","8","7","7","14"
"11367  :  โรงพยาบาลบ้านนาเดิม","21","2","1","3","2","0","1","4","6","2","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","5","0","0","3","2","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","25","3","4","0","0","1","1","2","3","3","3","2","3"
"11370  :  โรงพยาบาลพุนพิน","34","2","1","1","0","0","3","1","3","2","4","7","10"
"11371  :  โรงพยาบาลชัยบุรี","56","4","5","6","5","3","2","5","10","5","1","4","6"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","74","11","8","2","15","10","6","6","2","6","3","3","2"
"11654  :  โรงพยาบาลวิภาวดี","33","4","3","1","3","5","1","3","3","1","2","3","4"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","57","13","8","4","5","3","10","4","0","1","4","2","3"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","5","2","0","0","0","0","0","0","0","2","1","0","0"
"11372  :  โรงพยาบาลกะเปอร์","11","3","0","0","2","2","1","1","2","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","22","3","3","2","2","0","1","1","3","2","1","3","1"
"11374  :  โรงพยาบาลสุขสำราญ","27","2","2","0","2","2","4","1","1","3","3","2","5"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","148","14","21","12","8","8","7","11","15","11","13","13","15"
"11375  :  โรงพยาบาลปากน้ำชุมพร","68","7","8","6","10","3","7","5","3","2","2","8","7"
"11376  :  โรงพยาบาลท่าแซะ","70","6","4","4","3","2","4","8","7","4","5","12","11"
"11377  :  โรงพยาบาลปะทิว","8","2","0","0","0","0","0","3","1","1","0","0","1"
"11378  :  โรงพยาบาลมาบอำมฤต","23","4","4","2","1","3","2","2","2","1","1","0","1"
"11379  :  โรงพยาบาลหลังสวน","120","7","17","1","16","8","3","12","10","12","7","14","13"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","27","5","1","1","2","0","0","2","1","5","2","3","5"
