"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","23","7","2","2","0","1","0","1","2","1","0","3","4"
"11215  :  โรงพยาบาลท่าตะโก","170","0","0","0","0","3","1","3","2","33","33","80","15"
"11216  :  โรงพยาบาลไพศาลี","460","0","0","5","19","1","0","0","49","94","0","226","66"
"11217  :  โรงพยาบาลพยุหะคีรี","120","9","27","31","1","4","4","0","0","2","0","40","2"
"11218  :  โรงพยาบาลลาดยาว","618","45","57","69","62","110","25","42","24","67","114","0","3"
"11219  :  โรงพยาบาลตากฟ้า","85","1","1","0","0","0","0","0","0","21","3","58","1"
"11220  :  โรงพยาบาลแม่วงก์","85","2","0","0","0","1","2","1","0","8","28","36","7"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","7","2","0","1","0","0","1","0","0","0","2","1","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","143","9","0","5","2","3","2","4","5","17","28","68","0"
"10720  :  โรงพยาบาลอุทัยธานี","796","20","62","102","112","56","4","3","12","78","100","118","129"
"11221  :  โรงพยาบาลทัพทัน","504","6","5","140","74","41","104","8","8","28","34","43","13"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,082","142","19","8","155","252","79","15","15","18","26","154","199"
"11223  :  โรงพยาบาลหนองฉาง","665","25","151","118","57","59","17","25","5","12","62","86","48"
"11224  :  โรงพยาบาลหนองขาหย่าง","52","22","4","2","0","0","0","2","2","3","6","8","3"
"11225  :  โรงพยาบาลบ้านไร่","486","30","88","85","24","38","85","23","18","36","23","23","13"
"11226  :  โรงพยาบาลลานสัก","304","29","6","7","71","36","10","8","12","14","19","32","60"
"11227  :  โรงพยาบาลห้วยคต","232","3","22","47","36","31","2","2","1","2","4","37","45"
"10721  :  โรงพยาบาลกำแพงเพชร","46","3","2","1","0","1","4","6","9","9","4","6","1"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","144","4","20","25","6","0","4","2","6","1","61","15","0"
"11229  :  โรงพยาบาลไทรงาม","94","1","12","22","2","42","0","5","0","0","0","0","10"
"11230  :  โรงพยาบาลคลองลาน","519","15","42","42","44","108","6","3","18","83","75","54","29"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2,257","7","91","427","567","325","5","6","128","215","294","189","3"
"11232  :  โรงพยาบาลคลองขลุง","615","19","44","14","10","17","269","10","52","32","57","47","44"
"11233  :  โรงพยาบาลพรานกระต่าย","418","16","125","77","37","33","3","6","2","41","43","7","28"
"11234  :  โรงพยาบาลลานกระบือ","317","2","0","91","0","0","0","1","0","25","144","54","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","107","0","0","0","0","0","0","0","0","17","41","48","1"
"11236  :  โรงพยาบาลปางศิลาทอง","228","11","18","32","12","13","3","4","13","65","50","4","3"
"14135  :  โรงพยาบาลบึงสามัคคี","44","0","3","0","0","1","3","0","2","27","4","2","2"
"28010  :  โรงพยาบาลโกสัมพีนคร","109","2","2","5","2","1","0","2","0","0","1","1","93"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","231","34","42","44","5","23","8","7","18","2","7","12","29"
"10723  :  โรงพยาบาลแม่สอด","490","39","56","96","51","14","16","10","20","91","52","35","10"
"11238  :  โรงพยาบาลบ้านตาก","320","12","1","31","55","37","3","14","7","18","83","47","12"
"11239  :  โรงพยาบาลสามเงา","139","5","1","1","2","5","1","3","0","1","23","45","52"
"11240  :  โรงพยาบาลแม่ระมาด","329","11","3","20","45","20","6","2","3","8","79","103","29"
"11241  :  โรงพยาบาลท่าสองยาง","104","2","0","2","1","0","0","1","1","2","40","50","5"
"11242  :  โรงพยาบาลพบพระ","268","74","2","4","5","6","5","25","28","56","26","34","3"
"11243  :  โรงพยาบาลอุ้มผาง","1,194","49","11","125","19","96","8","40","66","62","39","127","552"
"27443  :  โรงพยาบาลวังเจ้า","6","1","0","0","0","0","0","0","1","1","0","2","1"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","407","15","6","26","48","46","51","16","8","17","63","82","29"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","317","21","10","55","10","3","5","5","5","10","115","38","40"
"11245  :  โรงพยาบาลคีรีมาศ","410","7","3","2","5","4","3","2","34","94","82","134","40"
"11246  :  โรงพยาบาลกงไกรลาศ","657","19","107","85","84","18","4","7","8","24","80","116","105"
"11247  :  โรงพยาบาลศรีสัชนาลัย","838","0","0","0","0","0","0","0","2","13","267","432","124"
"11248  :  โรงพยาบาลสวรรคโลก","122","5","5","0","9","0","2","0","0","14","28","22","37"
"11249  :  โรงพยาบาลศรีนคร","510","6","0","52","16","68","22","11","15","61","99","129","31"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","270","0","0","0","0","0","0","0","0","0","128","82","60"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","381","4","45","56","31","13","7","3","5","71","42","61","43"
"11252  :  โรงพยาบาลบางระกำ","328","2","8","0","1","7","3","0","54","246","2","3","2"
"11253  :  โรงพยาบาลบางกระทุ่ม","684","21","95","87","81","63","7","6","5","2","67","101","149"
"11254  :  โรงพยาบาลพรหมพิราม","1,383","28","241","162","110","157","17","20","11","137","152","195","153"
"11255  :  โรงพยาบาลวัดโบสถ์","800","3","218","83","90","9","1","0","0","0","80","189","127"
"11256  :  โรงพยาบาลวังทอง","1,056","32","122","109","104","71","14","14","15","133","162","141","139"
"11257  :  โรงพยาบาลเนินมะปราง","375","3","123","16","2","6","4","4","2","0","37","87","91"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","616","12","10","13","2","21","6","5","8","27","124","214","174"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","2,058","44","159","290","250","202","81","25","29","176","320","267","215"
"11258  :  โรงพยาบาลวังทรายพูน","110","1","0","0","1","0","2","2","0","0","0","104","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","217","7","14","9","37","18","5","0","4","30","40","32","21"
"11260  :  โรงพยาบาลบางมูลนาก","2,360","50","242","246","326","316","28","6","8","260","316","336","226"
"11261  :  โรงพยาบาลโพทะเล","782","39","51","31","81","118","65","35","28","15","123","111","85"
"11262  :  โรงพยาบาลสามง่าม","455","27","31","15","47","49","36","21","39","56","71","57","6"
"11263  :  โรงพยาบาลทับคล้อ","461","33","2","65","28","35","0","7","4","137","38","56","56"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","876","103","61","58","72","72","50","28","34","59","94","132","113"
"11631  :  โรงพยาบาลวชิรบารมี","512","17","65","2","50","1","9","6","1","44","88","117","112"
"27978  :  โรงพยาบาลสากเหล็ก","322","4","0","0","2","0","2","2","0","0","202","108","2"
"27979  :  โรงพยาบาลบึงนาราง","140","0","2","0","18","8","0","6","6","4","46","46","4"
"27980  :  โรงพยาบาลดงเจริญ","162","3","1","2","4","34","0","6","9","3","60","25","15"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,064","27","17","186","255","123","138","3","97","19","122","59","18"
"11264  :  โรงพยาบาลชนแดน","269","0","2","35","46","94","45","2","4","1","38","0","2"
"11265  :  โรงพยาบาลหล่มสัก","408","0","0","0","0","0","0","0","0","0","88","148","172"
"11266  :  โรงพยาบาลวิเชียรบุรี","635","3","46","42","96","52","1","3","0","75","117","90","110"
"11267  :  โรงพยาบาลศรีเทพ","158","3","7","13","11","21","3","0","1","60","34","4","1"
"11268  :  โรงพยาบาลหนองไผ่","597","0","18","21","10","59","39","18","12","56","0","175","189"
"11269  :  โรงพยาบาลบึงสามพัน","155","12","5","1","1","10","0","0","0","1","3","72","50"
"11270  :  โรงพยาบาลน้ำหนาว","99","0","3","1","0","0","0","0","0","24","67","2","2"
"11271  :  โรงพยาบาลวังโป่ง","155","2","0","14","11","3","0","0","2","37","39","21","26"
"11272  :  โรงพยาบาลเขาค้อ","216","6","0","30","2","130","9","3","3","13","9","4","7"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","370","12","54","123","17","27","4","4","4","7","72","41","5"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","454","55","28","25","160","24","48","29","38","31","0","0","16"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,369","56","67","94","49","145","49","34","37","262","352","203","21"
"10729  :  โรงพยาบาลบ้านโป่ง","676","128","9","14","41","94","295","19","25","13","12","17","9"
"10730  :  โรงพยาบาลโพธาราม","828","66","430","175","26","12","36","36","25","12","0","0","10"
"11273  :  โรงพยาบาลสวนผึ้ง","557","7","5","39","27","7","5","5","3","239","129","78","13"
"11274  :  โรงพยาบาลบางแพ","194","6","16","55","37","36","6","3","20","15","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","241","16","9","36","12","11","16","15","13","4","0","84","25"
"11276  :  โรงพยาบาลปากท่อ","714","63","34","40","30","65","48","51","41","29","52","174","87"
"11277  :  โรงพยาบาลวัดเพลง","650","12","5","140","152","117","19","3","50","145","6","0","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","647","32","67","37","45","46","42","25","33","215","105","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","79","10","6","7","3","4","15","3","3","6","4","12","6"
"28858  :  โรงพยาบาลบ้านคา","154","2","2","0","0","0","1","1","1","1","129","12","5"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","622","13","123","185","53","0","7","11","3","3","6","177","41"
"10732  :  โรงพยาบาลมะการักษ์","195","10","5","4","3","51","8","4","6","4","8","62","30"
"11278  :  โรงพยาบาลไทรโยค","125","5","2","6","0","14","2","3","12","5","8","13","55"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","2","0","0","0","0","1","0","0","0","0","0","1","0"
"11280  :  โรงพยาบาลบ่อพลอย","216","20","6","6","9","27","22","7","9","20","7","64","19"
"11281  :  โรงพยาบาลท่ากระดาน","179","33","7","48","7","9","28","16","2","3","12","13","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,126","94","68","149","101","98","81","49","26","77","89","133","161"
"11283  :  โรงพยาบาลทองผาภูมิ","204","4","5","2","1","33","114","7","5","23","5","3","2"
"11284  :  โรงพยาบาลสังขละบุรี","15","5","1","4","0","0","2","0","0","1","1","1","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","16","9","0","0","1","2","0","2","0","0","1","1","0"
"11286  :  โรงพยาบาลเลาขวัญ","51","9","4","1","1","5","4","5","2","1","0","11","8"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","182","10","14","24","1","2","2","3","21","44","22","12","27"
"11288  :  โรงพยาบาลสถานพระบารมี","67","5","1","1","0","1","4","4","2","10","6","1","32"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","28","0","0","0","0","0","15","13","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","116","5","1","1","1","2","0","6","2","4","3","89","2"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","328","27","18","25","19","32","49","37","30","16","24","25","26"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","541","49","37","37","26","26","41","40","25","36","79","85","60"
"11289  :  โรงพยาบาลเดิมบางนางบวช","586","25","11","50","57","9","63","23","7","19","68","100","154"
"11290  :  โรงพยาบาลด่านช้าง","491","14","6","6","2","67","6","6","6","5","67","208","98"
"11291  :  โรงพยาบาลบางปลาม้า","430","12","48","33","41","27","6","6","5","81","99","52","20"
"11292  :  โรงพยาบาลศรีประจันต์","100","6","1","3","2","1","3","6","7","16","4","16","35"
"11293  :  โรงพยาบาลดอนเจดีย์","248","1","0","0","9","6","2","1","4","1","128","93","3"
"11294  :  โรงพยาบาลสามชุก","190","1","3","11","54","17","11","2","2","1","0","55","33"
"11295  :  โรงพยาบาลอู่ทอง","793","23","93","92","31","12","16","15","23","177","137","98","76"
"11296  :  โรงพยาบาลหนองหญ้าไซ","301","27","23","59","16","1","14","10","9","43","20","19","60"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","25","0","0","0","0","6","0","9","8","2","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","767","52","35","79","87","71","24","12","26","114","82","131","54"
"11298  :  โรงพยาบาลนครชัยศรี","408","1","79","19","148","2","5","3","2","3","141","2","3"
"11299  :  โรงพยาบาลห้วยพลู","828","56","6","37","94","212","72","30","22","71","69","106","53"
"11300  :  โรงพยาบาลดอนตูม","944","105","40","39","36","69","184","43","40","11","110","248","19"
"11301  :  โรงพยาบาลบางเลน","373","20","23","30","39","77","7","8","12","23","65","47","22"
"11302  :  โรงพยาบาลสามพราน","1,450","228","111","12","29","216","110","42","23","20","156","239","264"
"11303  :  โรงพยาบาลพุทธมณฑล","161","11","10","14","4","9","7","3","5","9","22","17","50"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","34","4","0","1","2","3","8","5","4","3","0","3","1"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","359","6","2","37","31","80","31","4","3","58","64","35","8"
"10734  :  โรงพยาบาลสมุทรสาคร","602","20","2","0","0","3","44","35","30","111","131","102","124"
"11304  :  โรงพยาบาลกระทุ่มแบน","356","52","15","10","20","17","116","32","13","11","8","51","11"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","768","75","90","54","64","58","42","42","28","81","82","75","77"
"11306  :  โรงพยาบาลนภาลัย","247","0","0","0","0","0","0","7","7","81","52","84","16"
"11307  :  โรงพยาบาลอัมพวา","767","4","88","86","123","110","5","2","2","4","93","117","133"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","272","6","8","3","1","9","1","2","1","133","55","52","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","164","15","1","4","1","1","2","4","2","42","41","36","15"
"11310  :  โรงพยาบาลชะอำ","473","5","2","0","105","6","3","4","6","5","154","172","11"
"11311  :  โรงพยาบาลท่ายาง","457","14","9","31","14","0","18","23","17","7","60","161","103"
"11312  :  โรงพยาบาลบ้านลาด","208","14","3","2","3","11","20","12","8","5","4","62","64"
"11313  :  โรงพยาบาลบ้านแหลม","471","9","7","5","51","7","10","6","11","136","73","119","37"
"11314  :  โรงพยาบาลแก่งกระจาน","243","4","10","19","51","33","9","8","6","24","7","38","34"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","280","0","0","0","0","54","83","1","2","1","0","83","56"
"11316  :  โรงพยาบาลทับสะแก","174","4","0","0","0","0","3","1","1","3","3","2","157"
"11317  :  โรงพยาบาลบางสะพาน","638","8","2","3","1","2","9","3","3","12","117","298","180"
"11318  :  โรงพยาบาลบางสะพานน้อย","86","10","8","3","12","2","9","18","9","1","4","4","6"
"11319  :  โรงพยาบาลปราณบุรี","85","16","7","5","6","4","5","9","12","7","6","4","4"
"11320  :  โรงพยาบาลหัวหิน","1,199","23","8","123","153","186","32","16","17","125","208","287","21"
"11321  :  โรงพยาบาลสามร้อยยอด","476","8","1","80","52","6","8","11","8","86","54","114","48"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","5","2","0","0","0","0","1","0","0","2","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","165","14","3","25","9","8","10","12","9","11","20","28","16"
"11322  :  โรงพยาบาลพรหมคีรี","86","10","0","5","2","45","4","3","2","6","2","3","4"
"11324  :  โรงพยาบาลลานสะกา","507","9","16","7","73","103","27","20","13","41","47","95","56"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","537","5","25","46","11","17","15","4","3","15","55","271","70"
"11326  :  โรงพยาบาลพิปูน","822","60","208","22","45","70","31","19","3","9","100","167","88"
"11327  :  โรงพยาบาลเชียรใหญ่","398","33","47","39","23","28","26","15","26","51","49","31","30"
"11328  :  โรงพยาบาลชะอวด","658","68","98","90","12","26","2","6","1","111","67","82","95"
"11329  :  โรงพยาบาลท่าศาลา","1,054","147","41","228","230","102","84","17","19","35","62","28","61"
"11330  :  โรงพยาบาลทุ่งสง","120","15","5","6","4","4","16","14","10","22","4","7","13"
"11331  :  โรงพยาบาลนาบอน","513","6","83","49","48","56","23","2","29","78","50","70","19"
"11332  :  โรงพยาบาลทุ่งใหญ่","55","3","3","2","11","3","4","2","4","2","5","5","11"
"11333  :  โรงพยาบาลปากพนัง","56","7","3","5","1","2","5","6","11","6","2","2","6"
"11334  :  โรงพยาบาลร่อนพิบูลย์","923","41","80","78","125","88","79","33","26","42","69","173","89"
"11335  :  โรงพยาบาลสิชล","1,545","118","99","162","208","228","130","25","51","117","99","120","188"
"11336  :  โรงพยาบาลขนอม","255","60","39","28","10","9","6","8","6","3","2","35","49"
"11337  :  โรงพยาบาลหัวไทร","393","11","17","14","2","3","4","0","5","37","156","136","8"
"11338  :  โรงพยาบาลบางขัน","795","14","80","39","12","23","25","11","12","164","273","108","34"
"11339  :  โรงพยาบาลถ้ำพรรณรา","56","11","6","0","0","5","0","0","0","1","9","12","12"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","3","1","0","0","0","0","0","0","1","1","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","229","2","2","2","6","2","2","4","2","7","2","76","122"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","444","6","0","0","1","4","4","6","5","2","1","1","414"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","73","9","1","1","0","0","3","5","4","0","18","19","13"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","245","9","3","31","3","11","61","2","1","1","2","27","94"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","52","0","2","3","0","1","0","1","0","2","14","25","4"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","60","0","0","0","1","1","1","1","1","0","10","26","19"
"40742  :  โรงพยาบาลนบพิตำ","475","6","37","88","115","93","6","5","3","0","4","61","57"
"40743  :  โรงพยาบาลพระพรหม","329","12","8","6","4","9","5","10","6","10","6","8","245"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","332","9","21","27","58","36","2","3","2","4","20","87","63"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","4","1","0","0","0","0","1","0","0","0","1","0","1"
"11342  :  โรงพยาบาลคลองท่อม","7","2","1","0","0","1","1","1","0","0","1","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","1,339","202","115","64","75","84","61","78","52","187","173","104","144"
"11344  :  โรงพยาบาลปลายพระยา","19","1","2","3","1","1","1","1","0","3","1","4","1"
"11345  :  โรงพยาบาลลำทับ","273","1","43","25","0","0","0","0","0","63","0","106","35"
"11346  :  โรงพยาบาลเหนือคลอง","138","20","27","3","16","13","35","23","0","1","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","339","7","89","69","4","1","1","2","4","1","131","27","3"
"10740  :  โรงพยาบาลตะกั่วป่า","126","17","7","3","3","21","16","18","8","5","9","11","8"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","280","0","1","173","99","0","0","0","1","0","0","5","1"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","305","14","26","19","2","13","5","3","5","0","115","89","14"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","195","13","6","3","41","66","7","6","7","10","5","16","15"
"11350  :  โรงพยาบาลบางไทร","175","6","11","21","48","24","12","8","2","6","6","15","16"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","151","5","3","6","3","114","1","4","3","3","2","1","6"
"11353  :  โรงพยาบาลทับปุด","165","1","11","28","50","23","2","2","1","2","15","16","14"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","235","4","4","7","2","82","68","5","4","6","2","12","39"
"10741  :  โรงพยาบาลวชิระภูเก็ต","673","18","18","69","485","0","7","10","16","4","10","6","30"
"11355  :  โรงพยาบาลป่าตอง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11356  :  โรงพยาบาลถลาง","1,210","172","110","85","68","70","80","93","81","107","166","107","71"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","16","0","0","0","3","5","2","2","0","0","4","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","5","1","0","1","0","1","1","0","1","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","329","2","66","5","2","1","4","5","5","174","47","12","6"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","31","0","1","2","6","2","6","4","1","1","1","4","3"
"11358  :  โรงพยาบาลดอนสัก","405","7","2","22","52","0","100","8","0","1","31","106","76"
"11359  :  โรงพยาบาลเกาะพงัน","317","16","43","33","31","99","58","9","8","8","4","3","5"
"11360  :  โรงพยาบาลไชยา","102","1","0","0","28","4","1","0","0","0","16","52","0"
"11361  :  โรงพยาบาลท่าชนะ","131","3","0","0","0","0","1","0","2","1","90","25","9"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","144","9","2","5","8","4","2","2","2","5","4","5","96"
"11363  :  โรงพยาบาลบ้านตาขุน","220","15","3","34","41","16","11","14","12","6","63","4","1"
"11364  :  โรงพยาบาลพนม","421","0","95","2","98","101","119","1","4","0","1","0","0"
"11365  :  โรงพยาบาลท่าฉาง","194","29","5","2","4","5","8","16","12","7","2","100","4"
"11366  :  โรงพยาบาลบ้านนาสาร","566","78","38","127","147","63","25","21","14","4","9","15","25"
"11367  :  โรงพยาบาลบ้านนาเดิม","264","12","1","16","9","9","0","4","9","55","52","58","39"
"11368  :  โรงพยาบาลเคียนซา","125","2","8","14","0","33","0","0","0","1","1","37","29"
"11369  :  โรงพยาบาลพระแสง","355","2","2","0","4","0","342","0","0","2","1","2","0"
"11370  :  โรงพยาบาลพุนพิน","441","39","1","1","74","0","3","7","3","1","114","76","122"
"11371  :  โรงพยาบาลชัยบุรี","187","9","30","12","1","64","36","4","7","5","2","6","11"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","54","5","1","1","4","0","35","2","2","0","2","1","1"
"11654  :  โรงพยาบาลวิภาวดี","43","0","0","1","0","14","12","3","1","9","1","2","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","115","14","14","6","0","1","4","7","0","3","10","37","19"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","103","10","6","3","6","15","16","18","6","3","1","19","0"
"11323  :  โรงพยาบาลละอุ่น","41","2","0","0","8","0","3","0","1","2","21","2","2"
"11372  :  โรงพยาบาลกะเปอร์","168","8","4","2","3","1","3","4","5","77","33","13","15"
"11373  :  โรงพยาบาลกระบุรี","283","1","0","4","1","2","3","2","1","0","177","87","5"
"11374  :  โรงพยาบาลสุขสำราญ","91","1","0","0","0","0","0","0","0","0","71","0","19"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","273","27","34","35","58","7","12","12","12","9","12","7","48"
"11375  :  โรงพยาบาลปากน้ำชุมพร","162","1","0","0","0","38","39","0","0","0","49","32","3"
"11376  :  โรงพยาบาลท่าแซะ","74","10","6","11","1","4","4","5","6","4","11","6","6"
"11377  :  โรงพยาบาลปะทิว","183","3","14","23","36","0","2","1","0","13","60","0","31"
