"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","117","10","5","5","11","5","10","12","14","9","10","19","7"
"11217  :  โรงพยาบาลพยุหะคีรี","185","1","3","4","6","3","4","25","3","1","24","50","61"
"11218  :  โรงพยาบาลลาดยาว","129","10","17","4","5","7","9","11","26","12","5","8","15"
"11219  :  โรงพยาบาลตากฟ้า","532","77","200","129","26","9","3","23","27","9","4","7","18"
"11220  :  โรงพยาบาลแม่วงก์","140","35","10","5","5","5","3","2","9","8","54","2","2"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","54","0","37","2","0","5","1","1","2","2","2","1","1"
"10720  :  โรงพยาบาลอุทัยธานี","694","7","11","1","7","119","515","6","7","5","2","5","9"
"11221  :  โรงพยาบาลทัพทัน","51","3","11","3","1","0","2","6","3","5","9","1","7"
"11222  :  โรงพยาบาลสว่างอารมณ์","156","8","2","9","0","37","73","4","2","1","15","0","5"
"11223  :  โรงพยาบาลหนองฉาง","54","0","1","6","8","4","16","3","4","0","4","2","6"
"11224  :  โรงพยาบาลหนองขาหย่าง","43","0","0","26","8","0","0","1","0","0","8","0","0"
"11225  :  โรงพยาบาลบ้านไร่","493","21","28","21","121","146","5","1","36","75","3","30","6"
"11226  :  โรงพยาบาลลานสัก","369","4","134","65","8","1","6","8","8","6","27","41","61"
"11227  :  โรงพยาบาลห้วยคต","169","16","13","4","8","5","9","6","10","13","10","69","6"
"10721  :  โรงพยาบาลกำแพงเพชร","14","0","1","0","1","6","1","1","3","1","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","150","12","12","21","7","8","3","4","6","12","8","47","10"
"11229  :  โรงพยาบาลไทรงาม","228","0","0","0","0","0","0","0","0","213","0","0","15"
"11230  :  โรงพยาบาลคลองลาน","442","1","1","2","2","0","62","0","37","123","214","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,147","5","2","14","331","262","37","1","81","221","182","6","5"
"11232  :  โรงพยาบาลคลองขลุง","282","66","52","25","2","2","4","2","124","3","0","1","1"
"11233  :  โรงพยาบาลพรานกระต่าย","50","6","6","0","6","18","1","0","4","5","2","0","2"
"11234  :  โรงพยาบาลลานกระบือ","316","1","3","6","0","10","2","75","4","11","147","56","1"
"11235  :  โรงพยาบาลทรายทองวัฒนา","232","8","104","6","5","17","6","9","8","31","28","6","4"
"11236  :  โรงพยาบาลปางศิลาทอง","343","2","54","9","104","56","4","8","3","26","31","40","6"
"14135  :  โรงพยาบาลบึงสามัคคี","119","6","6","4","5","1","63","6","2","22","0","0","4"
"28010  :  โรงพยาบาลโกสัมพีนคร","62","1","1","0","0","1","0","2","2","9","0","41","5"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","387","19","59","27","122","0","1","2","2","1","0","80","74"
"10723  :  โรงพยาบาลแม่สอด","65","12","4","6","6","6","3","2","10","4","2","5","5"
"11238  :  โรงพยาบาลบ้านตาก","10","0","0","0","2","2","1","2","0","1","0","1","1"
"11239  :  โรงพยาบาลสามเงา","160","11","13","7","10","7","65","2","8","11","2","9","15"
"11240  :  โรงพยาบาลแม่ระมาด","337","19","15","10","41","77","38","34","20","10","35","19","19"
"11241  :  โรงพยาบาลท่าสองยาง","238","11","5","19","22","7","29","15","12","8","49","36","25"
"11242  :  โรงพยาบาลพบพระ","127","3","0","1","0","1","1","1","0","1","2","71","46"
"11243  :  โรงพยาบาลอุ้มผาง","608","14","5","157","4","20","42","7","49","61","104","102","43"
"27443  :  โรงพยาบาลวังเจ้า","91","1","6","0","7","33","1","3","4","5","8","22","1"
"10724  :  โรงพยาบาลสุโขทัย","442","3","5","6","3","26","8","5","6","255","113","8","4"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","150","6","5","9","6","6","45","15","41","9","0","3","5"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","445","6","14","15","6","190","185","7","3","9","6","2","2"
"11245  :  โรงพยาบาลคีรีมาศ","158","0","0","0","32","0","57","0","1","65","1","0","2"
"11246  :  โรงพยาบาลกงไกรลาศ","275","2","16","27","4","3","3","2","1","2","158","57","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","700","12","218","444","3","2","3","3","3","3","2","1","6"
"11248  :  โรงพยาบาลสวรรคโลก","912","394","70","0","0","0","185","253","0","0","0","10","0"
"11249  :  โรงพยาบาลศรีนคร","353","2","1","1","287","54","1","1","0","1","4","1","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","429","6","0","0","2","48","25","2","1","0","153","150","42"
"10676  :  โรงพยาบาลพุทธชินราช","95","16","9","5","6","4","7","9","12","9","7","6","5"
"11251  :  โรงพยาบาลชาติตระการ","126","4","9","3","2","1","5","3","3","2","31","20","43"
"11252  :  โรงพยาบาลบางระกำ","49","5","2","2","1","2","4","0","3","5","20","0","5"
"11253  :  โรงพยาบาลบางกระทุ่ม","19","7","5","2","0","0","1","0","1","0","0","1","2"
"11254  :  โรงพยาบาลพรหมพิราม","130","3","2","3","5","1","5","3","3","82","7","5","11"
"11255  :  โรงพยาบาลวัดโบสถ์","19","3","6","0","0","0","1","6","0","2","0","0","1"
"11256  :  โรงพยาบาลวังทอง","17","0","2","2","1","1","0","1","1","7","0","0","2"
"11257  :  โรงพยาบาลเนินมะปราง","3","0","0","0","0","1","1","0","1","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","128","101","1","1","2","1","4","2","2","5","2","3","4"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","263","18","32","10","29","13","16","9","18","94","8","5","11"
"11258  :  โรงพยาบาลวังทรายพูน","79","3","7","4","2","7","1","3","4","38","4","5","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","227","3","1","1","113","27","2","1","3","0","4","72","0"
"11260  :  โรงพยาบาลบางมูลนาก","444","0","0","20","1","230","33","0","0","1","0","0","159"
"11261  :  โรงพยาบาลโพทะเล","293","6","8","116","2","4","65","1","0","4","52","3","32"
"11262  :  โรงพยาบาลสามง่าม","189","5","4","7","2","3","118","1","23","1","1","1","23"
"11263  :  โรงพยาบาลทับคล้อ","372","2","205","18","0","10","0","1","17","119","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","776","11","29","21","33","12","156","123","127","106","87","44","27"
"11631  :  โรงพยาบาลวชิรบารมี","85","9","9","3","10","4","5","9","4","7","8","10","7"
"27978  :  โรงพยาบาลสากเหล็ก","189","3","50","6","0","1","1","0","3","0","5","119","1"
"27979  :  โรงพยาบาลบึงนาราง","3","0","0","0","0","0","0","0","0","0","0","3","0"
"27980  :  โรงพยาบาลดงเจริญ","68","1","0","0","0","26","0","0","0","0","12","22","7"
"10727  :  โรงพยาบาลเพชรบูรณ์","990","322","121","75","35","8","11","3","8","8","14","4","381"
"11264  :  โรงพยาบาลชนแดน","180","0","0","0","15","1","0","0","0","85","0","78","1"
"11265  :  โรงพยาบาลหล่มสัก","484","2","0","1","452","1","14","13","0","1","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","540","5","80","133","75","4","5","4","5","34","142","52","1"
"11267  :  โรงพยาบาลศรีเทพ","155","5","5","21","23","11","11","11","6","41","14","5","2"
"11268  :  โรงพยาบาลหนองไผ่","91","4","10","13","6","0","6","12","11","10","11","8","0"
"11269  :  โรงพยาบาลบึงสามพัน","243","11","6","40","81","45","13","3","6","6","1","23","8"
"11270  :  โรงพยาบาลน้ำหนาว","117","1","1","57","1","10","2","3","6","32","1","0","3"
"11271  :  โรงพยาบาลวังโป่ง","66","1","1","0","0","0","63","1","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","602","0","157","188","130","14","2","5","34","39","9","16","8"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","213","3","3","5","3","2","43","2","4","8","31","35","74"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","55","7","4","7","3","5","12","6","1","3","3","1","3"
"10728  :  โรงพยาบาลดำเนินสะดวก","632","14","6","117","212","180","69","6","10","6","3","4","5"
"10729  :  โรงพยาบาลบ้านโป่ง","44","12","4","1","0","0","2","6","5","1","5","7","1"
"10730  :  โรงพยาบาลโพธาราม","682","29","20","14","18","15","23","26","312","100","21","55","49"
"11273  :  โรงพยาบาลสวนผึ้ง","613","11","8","0","2","3","9","16","52","146","169","60","137"
"11274  :  โรงพยาบาลบางแพ","378","13","9","11","9","7","9","11","8","23","46","126","106"
"11275  :  โรงพยาบาลเจ็ดเสมียน","222","0","0","0","1","1","0","0","3","19","197","1","0"
"11276  :  โรงพยาบาลปากท่อ","622","12","10","11","257","88","6","7","16","24","63","114","14"
"11277  :  โรงพยาบาลวัดเพลง","192","11","9","4","5","3","8","4","13","82","40","6","7"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","451","21","19","104","105","124","31","7","10","4","8","7","11"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","2","2","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","460","3","1","190","34","1","3","1","0","214","12","1","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","317","11","5","142","7","10","19","9","14","77","11","3","9"
"10732  :  โรงพยาบาลมะการักษ์","1,227","22","393","363","6","119","78","8","14","8","181","11","24"
"11278  :  โรงพยาบาลไทรโยค","184","17","9","6","8","2","12","53","10","3","59","2","3"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","18","3","3","2","1","2","4","2","0","1","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","329","1","60","54","5","71","1","1","52","35","12","37","0"
"11281  :  โรงพยาบาลท่ากระดาน","104","7","1","0","20","46","1","3","23","1","1","0","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2,475","255","341","321","583","329","183","0","310","73","35","8","37"
"11283  :  โรงพยาบาลทองผาภูมิ","214","13","13","14","7","11","6","10","10","96","21","3","10"
"11284  :  โรงพยาบาลสังขละบุรี","345","7","0","4","101","132","0","66","34","0","0","1","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","145","6","4","10","9","7","70","13","4","4","7","2","9"
"11286  :  โรงพยาบาลเลาขวัญ","101","0","5","22","47","3","3","1","2","3","1","4","10"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","264","6","1","3","7","93","3","0","1","52","44","1","53"
"11288  :  โรงพยาบาลสถานพระบารมี","75","6","8","2","2","8","5","9","6","8","6","6","9"
"11520  :  โรงพยาบาลค่ายสุรสีห์","23","4","2","0","4","2","3","1","4","2","0","1","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","106","3","4","4","0","2","7","13","37","19","14","1","2"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","139","7","3","2","52","59","3","3","3","0","3","2","2"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","819","118","233","42","9","12","7","29","28","13","22","6","300"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,514","5","415","251","227","116","83","7","18","220","23","133","16"
"11289  :  โรงพยาบาลเดิมบางนางบวช","352","3","245","8","0","4","1","4","8","71","0","3","5"
"11290  :  โรงพยาบาลด่านช้าง","364","11","10","39","1","58","3","4","1","18","116","95","8"
"11291  :  โรงพยาบาลบางปลาม้า","30","24","0","0","1","0","1","1","1","0","0","1","1"
"11292  :  โรงพยาบาลศรีประจันต์","314","1","0","1","1","0","3","1","15","72","69","148","3"
"11293  :  โรงพยาบาลดอนเจดีย์","14","1","2","1","1","4","3","1","0","0","0","1","0"
"11294  :  โรงพยาบาลสามชุก","512","2","5","5","3","19","2","83","8","26","6","13","340"
"11295  :  โรงพยาบาลอู่ทอง","647","6","18","19","15","7","394","5","9","4","3","3","164"
"11296  :  โรงพยาบาลหนองหญ้าไซ","525","2","11","14","29","102","141","1","5","4","2","119","95"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1,452","2","2","0","627","818","0","0","0","1","0","1","1"
"11297  :  โรงพยาบาลกำแพงแสน","516","4","50","302","133","0","8","3","2","3","1","5","5"
"11298  :  โรงพยาบาลนครชัยศรี","585","5","8","2","6","80","251","1","5","2","1","140","84"
"11299  :  โรงพยาบาลห้วยพลู","459","16","21","24","23","181","24","16","23","33","61","29","8"
"11300  :  โรงพยาบาลดอนตูม","793","54","78","22","4","5","78","158","192","9","55","93","45"
"11301  :  โรงพยาบาลบางเลน","69","7","3","4","6","2","14","6","7","1","6","4","9"
"11302  :  โรงพยาบาลสามพราน","770","14","16","14","10","10","326","12","9","73","274","8","4"
"11303  :  โรงพยาบาลพุทธมณฑล","450","14","7","240","5","13","12","15","12","4","110","8","10"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","12","4","1","1","1","1","1","0","2","0","0","0","1"
"10734  :  โรงพยาบาลสมุทรสาคร","1,410","37","31","40","305","132","111","20","35","17","425","78","179"
"11304  :  โรงพยาบาลกระทุ่มแบน","973","67","76","80","57","91","114","156","68","126","63","36","39"
"11305  :  โรงพยาบาลบ้านแพ้ว","666","240","27","7","13","70","224","30","18","5","8","13","11"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","3","2","0","0","0","0","0","0","0","0","1","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","35","5","6","1","4","1","1","0","3","4","1","8","1"
"11306  :  โรงพยาบาลนภาลัย","233","3","25","63","55","1","4","0","20","11","13","5","33"
"11307  :  โรงพยาบาลอัมพวา","601","258","248","0","0","0","43","48","3","0","0","0","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,051","424","610","9","0","1","1","1","2","1","1","0","1"
"11308  :  โรงพยาบาลเขาย้อย","777","5","16","114","145","177","84","2","4","80","99","48","3"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","57","3","8","1","4","0","6","3","1","2","1","25","3"
"11310  :  โรงพยาบาลชะอำ","193","22","7","15","35","17","15","6","16","16","25","8","11"
"11311  :  โรงพยาบาลท่ายาง","294","4","21","35","12","92","31","13","6","8","5","67","0"
"11312  :  โรงพยาบาลบ้านลาด","133","1","1","4","13","13","11","3","7","13","8","19","40"
"11313  :  โรงพยาบาลบ้านแหลม","357","0","3","0","9","61","55","119","4","2","9","24","71"
"11314  :  โรงพยาบาลแก่งกระจาน","136","7","5","24","33","10","9","6","5","17","9","5","6"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","12","0","0","2","1","1","1","1","1","1","1","2","1"
"11316  :  โรงพยาบาลทับสะแก","433","0","0","263","16","1","2","0","1","2","2","146","0"
"11317  :  โรงพยาบาลบางสะพาน","861","5","12","6","6","3","11","8","8","4","5","200","593"
"11318  :  โรงพยาบาลบางสะพานน้อย","13","3","2","2","0","1","1","3","0","0","0","0","1"
"11319  :  โรงพยาบาลปราณบุรี","18","1","0","1","4","0","2","4","2","0","1","0","3"
"11320  :  โรงพยาบาลหัวหิน","280","32","30","17","25","24","25","19","29","13","10","32","24"
"11321  :  โรงพยาบาลสามร้อยยอด","852","4","437","82","26","6","5","1","5","266","1","16","3"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2","0","0","0","0","1","0","1","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","79","11","5","1","4","7","9","6","10","8","4","11","3"
"11322  :  โรงพยาบาลพรหมคีรี","136","6","3","4","8","58","2","2","5","40","1","5","2"
"11324  :  โรงพยาบาลลานสะกา","213","10","10","10","14","7","156","0","3","1","0","1","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","30","0","1","0","26","1","1","0","0","0","0","0","1"
"11326  :  โรงพยาบาลพิปูน","190","2","0","0","0","3","132","48","1","1","2","0","1"
"11327  :  โรงพยาบาลเชียรใหญ่","292","9","39","8","97","69","5","1","6","22","23","11","2"
"11328  :  โรงพยาบาลชะอวด","89","10","6","9","7","20","25","2","2","3","2","1","2"
"11329  :  โรงพยาบาลท่าศาลา","695","89","130","104","45","172","18","12","38","23","25","21","18"
"11330  :  โรงพยาบาลทุ่งสง","41","5","7","6","1","3","3","1","4","4","4","1","2"
"11331  :  โรงพยาบาลนาบอน","20","2","7","0","1","2","3","2","1","1","0","0","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","27","0","0","0","0","1","3","3","3","3","4","8","2"
"11334  :  โรงพยาบาลร่อนพิบูลย์","115","17","12","9","7","7","10","10","17","10","4","8","4"
"11335  :  โรงพยาบาลสิชล","737","4","4","1","191","274","183","61","2","4","4","5","4"
"11336  :  โรงพยาบาลขนอม","46","0","0","0","19","0","27","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","2","0","0","1","0","0","0","0","0","0","0","1","0"
"11338  :  โรงพยาบาลบางขัน","6","2","0","2","1","0","0","1","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","434","24","49","79","78","87","4","4","1","6","40","44","18"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","17","1","0","5","4","5","0","0","0","2","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","73","1","9","0","0","6","2","4","10","2","34","2","3"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","48","5","4","4","4","1","1","8","5","2","4","2","8"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","67","12","12","14","3","8","1","2","6","4","2","3","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","257","0","0","3","0","1","1","3","31","0","2","193","23"
"40742  :  โรงพยาบาลนบพิตำ","5","1","1","0","2","0","1","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","76","2","0","3","55","2","3","3","2","4","0","2","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","3","1","0","0","0","0","1","0","1","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","323","0","0","0","255","68","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","5","2","2","0","0","0","0","0","1","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","10","1","2","0","0","0","0","0","0","2","3","0","2"
"11343  :  โรงพยาบาลอ่าวลึก","424","4","2","6","101","292","2","5","4","4","3","0","1"
"11344  :  โรงพยาบาลปลายพระยา","12","0","0","1","0","1","0","0","4","2","0","3","1"
"11345  :  โรงพยาบาลลำทับ","564","2","0","0","0","154","408","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","6","0","1","0","0","0","0","2","2","0","0","0","1"
"77753  :  โรงพยาบาลเกาะพีพี","6","0","3","0","0","0","0","0","3","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","2","0","0","1","0","0","0","0","0","1","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","58","6","2","2","1","0","6","16","10","2","6","5","2"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","246","9","3","0","5","171","1","3","1","1","1","0","51"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","195","13","5","87","22","3","1","0","1","53","2","6","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","8","0","0","0","1","2","1","0","0","1","1","2","0"
"11350  :  โรงพยาบาลบางไทร","124","2","4","0","2","34","4","5","6","5","21","1","40"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","283","15","11","16","13","1","6","5","18","187","1","2","8"
"11353  :  โรงพยาบาลทับปุด","119","6","3","2","5","3","62","1","1","2","2","20","12"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","351","3","4","1","1","2","46","25","28","1","85","155","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","335","32","28","21","22","22","33","22","19","23","20","44","49"
"11355  :  โรงพยาบาลป่าตอง","779","3","2","63","56","0","1","0","2","1","47","214","390"
"11356  :  โรงพยาบาลถลาง","269","33","26","16","14","9","16","27","23","21","29","38","17"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","11","3","7","0","1","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","109","0","1","1","4","0","1","77","24","0","0","1","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","108","16","8","11","4","1","1","3","5","15","17","14","13"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","25","6","2","3","2","0","1","0","2","0","2","3","4"
"11358  :  โรงพยาบาลดอนสัก","689","2","3","22","105","287","18","6","41","101","56","46","2"
"11359  :  โรงพยาบาลเกาะพงัน","486","2","1","3","3","5","288","106","24","3","47","2","2"
"11360  :  โรงพยาบาลไชยา","137","131","0","1","0","0","2","0","0","0","0","2","1"
"11361  :  โรงพยาบาลท่าชนะ","149","0","1","0","0","24","0","1","0","73","50","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","218","4","9","114","22","36","3","2","2","7","5","4","10"
"11363  :  โรงพยาบาลบ้านตาขุน","94","4","1","2","0","1","73","3","0","4","1","1","4"
"11364  :  โรงพยาบาลพนม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","225","0","0","0","0","0","223","0","0","1","1","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","29","2","1","0","0","0","0","1","11","5","5","3","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","95","10","8","2","4","10","7","9","9","10","11","12","3"
"11368  :  โรงพยาบาลเคียนซา","738","215","29","95","58","0","0","1","0","89","192","0","59"
"11369  :  โรงพยาบาลพระแสง","723","15","16","12","9","9","134","304","6","52","49","51","66"
"11370  :  โรงพยาบาลพุนพิน","691","61","19","99","0","129","126","36","49","81","81","6","4"
"11371  :  โรงพยาบาลชัยบุรี","13","3","1","2","1","0","2","1","0","0","0","1","2"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","216","20","27","9","17","7","85","10","7","9","2","10","13"
"11654  :  โรงพยาบาลวิภาวดี","52","0","7","11","2","5","2","4","5","4","6","1","5"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","152","4","6","7","1","8","8","4","4","3","27","43","37"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","4","1","0","1","1","0","0","1","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","710","3","0","1","1","1","0","1","4","1","0","639","59"
"11323  :  โรงพยาบาลละอุ่น","4","2","0","0","0","0","0","0","0","0","0","0","2"
"11372  :  โรงพยาบาลกะเปอร์","75","8","7","9","9","9","4","7","5","3","7","4","3"
"11373  :  โรงพยาบาลกระบุรี","407","89","165","27","0","3","2","1","5","1","113","1","0"
"11374  :  โรงพยาบาลสุขสำราญ","163","7","28","119","0","0","0","0","0","4","0","1","4"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","41","5","9","0","1","1","3","4","1","2","8","6","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","262","1","0","1","1","1","0","0","0","5","16","237","0"
"11376  :  โรงพยาบาลท่าแซะ","24","0","2","2","4","14","0","0","0","0","0","1","1"
"11377  :  โรงพยาบาลปะทิว","75","1","17","56","1","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","155","0","2","2","84","1","2","3","5","0","21","34","1"
"11379  :  โรงพยาบาลหลังสวน","910","620","2","138","1","61","1","4","1","0","1","81","0"
