"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","203","0","0","0","6","0","0","0","0","0","0","156","41"
"11217  :  โรงพยาบาลพยุหะคีรี","41","0","6","11","0","0","0","0","0","0","0","24","0"
"11218  :  โรงพยาบาลลาดยาว","95","5","5","10","5","8","4","1","1","23","32","0","1"
"11219  :  โรงพยาบาลตากฟ้า","57","0","0","0","0","0","0","0","0","16","0","41","0"
"11220  :  โรงพยาบาลแม่วงก์","52","0","0","0","0","0","1","0","0","5","19","26","1"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","67","2","0","2","0","0","0","0","0","2","15","46","0"
"10720  :  โรงพยาบาลอุทัยธานี","145","3","11","5","13","0","0","0","0","30","48","16","19"
"11221  :  โรงพยาบาลทัพทัน","58","1","0","4","7","1","14","1","3","9","4","9","5"
"11222  :  โรงพยาบาลสว่างอารมณ์","80","0","0","2","7","14","6","4","3","5","3","9","27"
"11223  :  โรงพยาบาลหนองฉาง","70","3","1","3","1","0","0","0","0","4","39","16","3"
"11224  :  โรงพยาบาลหนองขาหย่าง","7","2","1","0","0","0","0","0","0","0","0","4","0"
"11225  :  โรงพยาบาลบ้านไร่","105","9","32","16","2","5","16","6","2","6","4","4","3"
"11226  :  โรงพยาบาลลานสัก","63","1","0","0","22","4","1","0","2","3","7","12","11"
"11227  :  โรงพยาบาลห้วยคต","69","3","11","16","9","1","0","1","0","0","1","16","11"
"10721  :  โรงพยาบาลกำแพงเพชร","5","0","0","0","0","0","0","0","0","1","1","2","1"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","35","0","2","4","1","0","2","0","1","0","19","6","0"
"11229  :  โรงพยาบาลไทรงาม","9","0","1","0","0","5","0","0","0","0","0","0","3"
"11230  :  โรงพยาบาลคลองลาน","205","1","13","7","9","11","2","1","15","67","47","22","10"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","381","0","7","11","21","13","0","2","42","88","149","48","0"
"11232  :  โรงพยาบาลคลองขลุง","61","6","2","0","0","3","8","1","1","17","16","0","7"
"11233  :  โรงพยาบาลพรานกระต่าย","126","4","53","27","21","3","0","1","0","1","1","1","14"
"11234  :  โรงพยาบาลลานกระบือ","98","0","0","15","0","0","0","0","0","5","64","14","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","37","0","0","0","0","0","0","0","0","15","22","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","128","4","10","12","7","8","0","2","7","42","34","1","1"
"14135  :  โรงพยาบาลบึงสามัคคี","30","0","1","0","0","0","1","0","0","25","2","1","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","52","0","0","2","0","0","0","0","0","0","0","0","50"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","62","4","19","11","1","2","1","0","1","0","2","8","13"
"10723  :  โรงพยาบาลแม่สอด","82","2","17","15","2","3","3","1","1","19","14","5","0"
"11238  :  โรงพยาบาลบ้านตาก","45","3","1","9","3","0","0","1","0","0","18","10","0"
"11239  :  โรงพยาบาลสามเงา","53","0","1","1","1","1","0","0","0","0","5","13","31"
"11240  :  โรงพยาบาลแม่ระมาด","65","3","2","0","0","1","0","0","0","0","27","31","1"
"11241  :  โรงพยาบาลท่าสองยาง","22","0","0","0","1","0","0","0","0","0","17","4","0"
"11242  :  โรงพยาบาลพบพระ","64","22","0","0","0","0","0","0","1","27","7","7","0"
"11243  :  โรงพยาบาลอุ้มผาง","50","3","1","4","1","7","0","0","3","2","2","11","16"
"27443  :  โรงพยาบาลวังเจ้า","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","54","1","1","6","7","2","4","3","0","4","24","2","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","51","3","1","2","1","1","1","1","0","3","26","8","4"
"11245  :  โรงพยาบาลคีรีมาศ","242","1","1","0","1","1","0","1","25","78","55","68","11"
"11246  :  โรงพยาบาลกงไกรลาศ","117","2","19","14","6","0","1","1","0","1","19","32","22"
"11247  :  โรงพยาบาลศรีสัชนาลัย","76","0","0","0","0","0","0","0","0","1","20","53","2"
"11248  :  โรงพยาบาลสวรรคโลก","32","2","0","0","2","0","0","0","0","8","9","4","7"
"11249  :  โรงพยาบาลศรีนคร","76","1","0","0","2","0","6","3","5","8","19","28","4"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","58","0","0","0","0","0","0","0","0","0","26","22","10"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","80","0","10","3","2","1","0","0","1","21","12","18","12"
"11252  :  โรงพยาบาลบางระกำ","242","0","2","0","0","2","0","0","42","195","1","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","158","8","24","16","13","8","1","0","0","1","23","21","43"
"11254  :  โรงพยาบาลพรหมพิราม","190","1","28","16","15","3","4","2","0","53","2","29","37"
"11255  :  โรงพยาบาลวัดโบสถ์","123","1","38","13","7","1","0","0","0","0","47","4","12"
"11256  :  โรงพยาบาลวังทอง","174","7","20","21","2","6","2","2","1","29","33","26","25"
"11257  :  โรงพยาบาลเนินมะปราง","111","1","38","0","0","3","1","0","0","0","16","31","21"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","205","4","0","1","1","4","1","0","3","7","52","86","46"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","390","10","30","64","15","12","6","5","3","86","45","67","47"
"11258  :  โรงพยาบาลวังทรายพูน","29","0","0","0","0","0","2","0","0","0","0","27","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","67","2","6","2","8","9","3","0","2","22","8","5","0"
"11260  :  โรงพยาบาลบางมูลนาก","274","2","8","32","58","0","2","0","0","14","106","52","0"
"11261  :  โรงพยาบาลโพทะเล","131","5","2","11","7","2","11","5","2","3","54","22","7"
"11262  :  โรงพยาบาลสามง่าม","59","3","11","7","0","23","1","0","6","7","0","1","0"
"11263  :  โรงพยาบาลทับคล้อ","123","2","0","14","0","1","0","0","4","102","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","146","22","7","4","11","5","6","5","5","17","28","14","22"
"11631  :  โรงพยาบาลวชิรบารมี","81","2","13","0","0","0","1","0","0","36","4","16","9"
"27978  :  โรงพยาบาลสากเหล็ก","102","0","0","0","0","0","0","2","0","0","100","0","0"
"27979  :  โรงพยาบาลบึงนาราง","20","0","0","0","0","0","0","4","2","0","8","2","4"
"27980  :  โรงพยาบาลดงเจริญ","29","0","0","0","0","6","0","0","2","0","13","8","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","218","1","2","26","46","14","25","1","1","9","65","25","3"
"11264  :  โรงพยาบาลชนแดน","70","0","1","8","9","18","5","0","0","0","29","0","0"
"11265  :  โรงพยาบาลหล่มสัก","169","0","0","0","0","0","0","0","0","0","41","72","56"
"11266  :  โรงพยาบาลวิเชียรบุรี","240","0","12","5","14","8","0","0","0","59","59","42","41"
"11267  :  โรงพยาบาลศรีเทพ","70","2","5","10","2","7","0","0","1","27","13","3","0"
"11268  :  โรงพยาบาลหนองไผ่","176","0","8","3","0","7","0","2","0","0","0","90","66"
"11269  :  โรงพยาบาลบึงสามพัน","61","6","1","0","0","0","0","0","0","0","0","38","16"
"11270  :  โรงพยาบาลน้ำหนาว","27","0","1","0","0","0","0","0","0","7","18","0","1"
"11271  :  โรงพยาบาลวังโป่ง","81","0","0","2","1","1","0","0","0","32","28","11","6"
"11272  :  โรงพยาบาลเขาค้อ","30","1","0","1","0","17","3","0","0","3","3","1","1"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","97","6","10","20","12","4","0","0","2","2","26","13","2"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","74","5","2","6","42","3","6","4","3","2","0","0","1"
"10728  :  โรงพยาบาลดำเนินสะดวก","410","2","26","44","17","92","7","6","9","63","108","33","3"
"10729  :  โรงพยาบาลบ้านโป่ง","68","40","0","1","1","1","21","0","2","1","0","1","0"
"10730  :  โรงพยาบาลโพธาราม","126","9","83","18","3","2","4","3","1","2","0","0","1"
"11273  :  โรงพยาบาลสวนผึ้ง","184","3","0","15","8","2","0","0","1","107","33","15","0"
"11274  :  โรงพยาบาลบางแพ","57","0","6","10","4","6","0","0","16","15","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","41","0","1","0","0","0","5","1","1","1","0","20","12"
"11276  :  โรงพยาบาลปากท่อ","92","5","3","8","4","10","5","6","4","4","7","27","9"
"11277  :  โรงพยาบาลวัดเพลง","62","2","0","12","8","3","0","1","4","30","1","0","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","223","5","2","3","1","1","3","3","22","117","66","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","6","0","1","0","0","0","2","0","0","0","0","3","0"
"28858  :  โรงพยาบาลบ้านคา","64","0","0","0","0","0","0","0","0","0","64","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","170","1","28","41","5","0","0","1","0","1","1","90","2"
"10732  :  โรงพยาบาลมะการักษ์","36","3","2","1","0","7","0","1","0","1","2","14","5"
"11278  :  โรงพยาบาลไทรโยค","20","2","0","2","0","0","1","1","0","0","0","0","14"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","39","1","1","0","0","3","1","0","1","11","4","17","0"
"11281  :  โรงพยาบาลท่ากระดาน","28","9","0","8","1","0","1","0","0","0","8","1","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","402","28","30","33","13","16","32","18","6","54","64","52","56"
"11283  :  โรงพยาบาลทองผาภูมิ","30","1","2","1","0","1","5","1","1","18","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","3","2","0","0","0","0","0","1","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","4","0","0","0","0","0","2","1","0","0","0","1","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","55","0","4","7","0","0","0","0","1","13","16","5","9"
"11288  :  โรงพยาบาลสถานพระบารมี","19","0","0","0","0","0","0","1","0","4","0","0","14"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","3","0","0","0","0","0","3","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","32","0","0","0","0","0","0","1","1","0","1","29","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","179","19","10","10","13","19","23","25","21","9","6","13","11"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","442","25","34","34","15","20","30","23","19","34","77","77","54"
"11289  :  โรงพยาบาลเดิมบางนางบวช","467","14","6","43","55","4","47","12","3","11","60","70","142"
"11290  :  โรงพยาบาลด่านช้าง","454","10","4","4","2","63","3","3","2","4","66","201","92"
"11291  :  โรงพยาบาลบางปลาม้า","389","6","46","32","39","24","2","4","2","73","96","49","16"
"11292  :  โรงพยาบาลศรีประจันต์","88","3","1","1","0","1","3","6","7","16","3","15","32"
"11293  :  โรงพยาบาลดอนเจดีย์","236","1","0","0","9","3","1","1","2","1","125","91","2"
"11294  :  โรงพยาบาลสามชุก","157","0","2","11","40","12","3","1","0","1","0","54","33"
"11295  :  โรงพยาบาลอู่ทอง","750","19","93","90","30","9","9","11","18","173","132","93","73"
"11296  :  โรงพยาบาลหนองหญ้าไซ","227","11","18","52","12","0","4","5","0","38","20","14","53"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","19","0","0","0","0","4","0","8","5","2","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","568","39","24","67","79","58","12","7","13","96","52","94","27"
"11298  :  โรงพยาบาลนครชัยศรี","383","1","74","16","141","2","4","1","2","3","136","1","2"
"11299  :  โรงพยาบาลห้วยพลู","689","37","5","29","88","188","51","12","14","64","59","98","44"
"11300  :  โรงพยาบาลดอนตูม","672","51","15","7","15","62","159","11","7","3","103","233","6"
"11301  :  โรงพยาบาลบางเลน","325","12","21","26","38","71","3","4","4","21","60","43","22"
"11302  :  โรงพยาบาลสามพราน","1,291","216","102","6","23","203","95","28","14","11","140","215","238"
"11303  :  โรงพยาบาลพุทธมณฑล","140","8","8","14","4","8","3","2","4","7","20","17","45"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","13","2","0","1","1","1","3","1","0","3","0","1","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","308","3","1","35","28","74","28","2","2","52","56","21","6"
"10734  :  โรงพยาบาลสมุทรสาคร","512","18","0","0","0","2","30","20","19","108","120","82","113"
"11304  :  โรงพยาบาลกระทุ่มแบน","235","30","6","5","11","5","97","19","9","5","1","41","6"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","160","8","14","5","9","15","3","1","0","25","46","16","18"
"11306  :  โรงพยาบาลนภาลัย","32","0","0","0","0","0","0","0","2","14","9","6","1"
"11307  :  โรงพยาบาลอัมพวา","74","0","7","6","2","1","0","0","0","0","29","22","7"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","109","0","1","0","0","0","0","0","1","71","23","13","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","29","0","0","0","0","0","1","0","0","17","3","7","1"
"11310  :  โรงพยาบาลชะอำ","109","0","1","0","2","0","0","1","1","1","59","44","0"
"11311  :  โรงพยาบาลท่ายาง","94","0","0","0","0","0","1","0","0","1","34","55","3"
"11312  :  โรงพยาบาลบ้านลาด","31","0","0","0","1","0","4","0","1","1","0","10","14"
"11313  :  โรงพยาบาลบ้านแหลม","118","0","1","0","9","2","1","1","0","56","19","22","7"
"11314  :  โรงพยาบาลแก่งกระจาน","44","1","0","2","11","5","2","1","0","6","2","8","6"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","45","0","0","0","0","4","10","1","0","0","0","20","10"
"11316  :  โรงพยาบาลทับสะแก","47","0","0","0","0","0","1","0","0","0","0","0","46"
"11317  :  โรงพยาบาลบางสะพาน","208","0","0","0","0","0","0","0","0","3","48","90","67"
"11318  :  โรงพยาบาลบางสะพานน้อย","15","2","1","1","2","1","1","4","1","0","1","0","1"
"11319  :  โรงพยาบาลปราณบุรี","3","1","0","0","0","1","0","1","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","5","0","0","1","2","0","0","0","0","0","2","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","128","0","0","10","9","0","0","1","0","59","10","33","6"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","24","1","1","1","1","1","0","0","1","4","2","4","8"
"11322  :  โรงพยาบาลพรหมคีรี","18","3","0","0","2","7","1","1","0","1","1","1","1"
"11324  :  โรงพยาบาลลานสะกา","147","2","6","2","3","8","9","8","1","22","23","39","24"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","206","1","1","1","7","7","3","1","1","2","25","140","17"
"11326  :  โรงพยาบาลพิปูน","107","4","17","2","1","2","1","1","0","2","35","38","4"
"11327  :  โรงพยาบาลเชียรใหญ่","69","6","7","4","3","3","3","1","4","16","10","7","5"
"11328  :  โรงพยาบาลชะอวด","216","16","25","27","1","0","0","1","0","51","30","35","30"
"11329  :  โรงพยาบาลท่าศาลา","99","20","3","12","12","8","7","7","3","10","4","2","11"
"11330  :  โรงพยาบาลทุ่งสง","26","2","0","2","0","1","0","3","1","12","2","1","2"
"11331  :  โรงพยาบาลนาบอน","82","1","11","6","5","4","0","0","0","15","23","15","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","11","1","2","0","1","1","1","0","0","0","2","0","3"
"11333  :  โรงพยาบาลปากพนัง","9","1","0","1","0","0","1","2","1","2","0","0","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","171","2","7","11","7","4","4","6","7","3","25","69","26"
"11335  :  โรงพยาบาลสิชล","275","17","14","14","15","58","40","1","8","31","13","23","41"
"11336  :  โรงพยาบาลขนอม","65","17","7","2","1","1","1","2","2","0","0","17","15"
"11337  :  โรงพยาบาลหัวไทร","132","0","0","1","0","0","1","0","1","1","57","71","0"
"11338  :  โรงพยาบาลบางขัน","217","3","4","4","3","5","9","2","1","77","64","41","4"
"11339  :  โรงพยาบาลถ้ำพรรณรา","15","2","0","0","0","0","0","0","0","0","4","6","3"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","59","0","0","2","2","1","0","0","0","3","0","25","26"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","74","2","0","0","0","0","0","0","0","0","0","0","72"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","14","0","1","0","0","0","0","1","1","0","7","3","1"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","60","4","0","4","0","4","9","0","0","0","0","14","25"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","9","0","0","1","0","1","0","0","0","0","1","5","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","12","0","0","0","0","1","0","0","0","0","1","7","3"
"40742  :  โรงพยาบาลนบพิตำ","57","2","12","5","1","1","1","0","0","0","0","9","26"
"40743  :  โรงพยาบาลพระพรหม","43","1","2","3","0","0","0","3","1","2","1","2","28"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","301","7","19","24","49","29","2","2","2","3","17","84","63"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","3","1","0","0","0","0","0","0","0","0","1","0","1"
"11342  :  โรงพยาบาลคลองท่อม","6","1","1","0","0","1","1","1","0","0","1","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","594","103","70","32","37","37","22","25","21","68","117","24","38"
"11344  :  โรงพยาบาลปลายพระยา","16","1","2","3","1","1","0","1","0","2","1","3","1"
"11345  :  โรงพยาบาลลำทับ","272","1","42","25","0","0","0","0","0","63","0","106","35"
"11346  :  โรงพยาบาลเหนือคลอง","132","19","26","3","14","13","34","22","0","1","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","126","1","28","6","2","1","0","0","0","0","88","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","11","2","0","0","1","1","1","0","0","0","4","1","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","3","0","0","3","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","36","4","2","0","0","1","0","1","2","0","11","14","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","41","4","1","1","8","14","0","0","3","2","0","5","3"
"11350  :  โรงพยาบาลบางไทร","13","0","1","2","0","1","1","1","0","0","1","1","5"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","13","0","0","2","0","8","0","1","0","0","1","0","1"
"11353  :  โรงพยาบาลทับปุด","15","0","1","1","1","0","0","0","0","0","5","5","2"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","20","1","0","2","1","0","4","1","1","2","0","4","4"
"10741  :  โรงพยาบาลวชิระภูเก็ต","172","2","3","23","141","0","0","1","0","0","0","0","2"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","136","18","8","9","13","8","7","10","12","11","20","11","9"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","136","0","0","1","0","1","0","0","2","90","30","9","3"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","3","0","0","0","0","0","1","1","0","0","0","0","1"
"11358  :  โรงพยาบาลดอนสัก","158","2","0","8","11","0","21","5","0","1","16","50","44"
"11359  :  โรงพยาบาลเกาะพงัน","28","3","5","2","1","11","0","2","0","2","0","0","2"
"11360  :  โรงพยาบาลไชยา","36","0","0","0","8","2","0","0","0","0","7","19","0"
"11361  :  โรงพยาบาลท่าชนะ","57","0","0","0","0","0","0","0","1","0","42","11","3"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","38","0","0","1","2","1","0","0","0","3","0","0","31"
"11363  :  โรงพยาบาลบ้านตาขุน","42","0","0","1","4","3","1","1","1","0","31","0","0"
"11364  :  โรงพยาบาลพนม","44","0","9","0","31","2","2","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","34","2","1","1","0","2","4","1","0","1","1","21","0"
"11366  :  โรงพยาบาลบ้านนาสาร","108","29","17","31","6","9","4","1","2","1","1","2","5"
"11367  :  โรงพยาบาลบ้านนาเดิม","65","3","0","3","1","1","0","0","1","36","14","1","5"
"11368  :  โรงพยาบาลเคียนซา","41","0","0","1","0","5","0","0","0","0","0","22","13"
"11369  :  โรงพยาบาลพระแสง","20","0","1","0","2","0","17","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","136","4","0","1","12","0","0","2","0","0","60","8","49"
"11371  :  โรงพยาบาลชัยบุรี","34","3","8","2","0","11","4","0","1","1","0","2","2"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","7","1","0","0","1","0","1","1","1","0","1","0","1"
"11654  :  โรงพยาบาลวิภาวดี","8","0","0","0","0","0","0","1","0","4","1","2","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","22","3","1","1","0","0","1","1","0","0","2","11","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","20","1","0","0","0","2","0","3","1","1","0","12","0"
"11323  :  โรงพยาบาลละอุ่น","11","0","0","0","0","0","1","0","0","0","10","0","0"
"11372  :  โรงพยาบาลกะเปอร์","93","0","1","1","2","0","1","0","1","64","20","3","0"
"11373  :  โรงพยาบาลกระบุรี","77","0","0","0","0","0","1","0","0","0","54","22","0"
"11374  :  โรงพยาบาลสุขสำราญ","29","0","0","0","0","0","0","0","0","0","24","0","5"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","59","2","9","11","11","3","2","2","0","1","0","0","18"
"11375  :  โรงพยาบาลปากน้ำชุมพร","45","0","0","0","0","6","3","0","0","0","22","14","0"
"11376  :  โรงพยาบาลท่าแซะ","22","2","3","2","0","0","1","0","2","2","6","2","2"
"11377  :  โรงพยาบาลปะทิว","49","0","2","3","0","0","1","0","0","3","40","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","85","1","0","1","0","0","1","2","1","33","39","6","1"
"11379  :  โรงพยาบาลหลังสวน","70","35","8","11","0","12","0","2","0","0","0","2","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","32","0","0","0","0","6","0","0","0","9","8","0","9"
