"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11199  :  โรงพยาบาลขุนตาล","1,499","302","157","135","257","3","188","12","125","25","117","101","77"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","6,306","456","1,265","901","504","645","1,088","361","218","189","217","246","216"
"11201  :  โรงพยาบาลแม่ลาว","2,997","31","226","274","201","423","165","363","4","12","247","566","485"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","2,443","82","77","361","320","406","931","64","48","113","0","30","11"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","2,960","408","822","715","495","54","110","146","40","34","91","37","8"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,684","463","40","252","27","25","263","117","109","72","0","212","104"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","1,720","240","182","151","119","133","179","69","56","82","71","123","315"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","4,109","443","407","700","307","255","260","58","291","825","351","115","97"
"11203  :  โรงพยาบาลขุนยวม","2,308","359","194","188","503","290","260","57","91","101","51","102","112"
"11204  :  โรงพยาบาลปาย","1,223","49","136","83","216","68","93","298","102","61","43","35","39"
"11205  :  โรงพยาบาลแม่สะเรียง","2,006","384","337","183","178","145","186","119","87","110","115","103","59"
"11206  :  โรงพยาบาลแม่ลาน้อย","549","45","77","9","48","67","61","27","48","44","34","39","50"
"11207  :  โรงพยาบาลสบเมย","2,228","644","181","149","325","160","178","87","105","127","104","125","43"
"11208  :  โรงพยาบาลปางมะผ้า","3,462","374","351","354","340","171","233","410","462","176","171","179","241"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","5,217","1,120","776","380","792","534","485","172","141","210","192","221","194"
"11209  :  โรงพยาบาลโกรกพระ","3,260","800","512","571","255","195","317","111","142","129","54","68","106"
"11210  :  โรงพยาบาลชุมแสง","1,067","37","247","464","67","72","86","10","8","66","0","1","9"
"11211  :  โรงพยาบาลหนองบัว","1,031","285","148","111","146","145","112","44","7","27","3","0","3"
"11212  :  โรงพยาบาลบรรพตพิสัย","3,995","719","537","470","169","624","670","177","94","141","254","60","80"
"11213  :  โรงพยาบาลเก้าเลี้ยว","3,531","638","564","636","271","419","459","223","88","89","50","16","78"
"11214  :  โรงพยาบาลตาคลี","7,311","665","558","860","865","1,165","1,202","712","671","471","58","8","76"
"11215  :  โรงพยาบาลท่าตะโก","4,526","964","668","450","216","456","726","373","124","202","108","82","157"
"11216  :  โรงพยาบาลไพศาลี","2,480","712","353","352","235","196","255","73","7","144","41","47","65"
"11217  :  โรงพยาบาลพยุหะคีรี","2,381","557","362","264","104","378","499","57","27","58","29","15","31"
"11218  :  โรงพยาบาลลาดยาว","2,211","248","140","215","243","359","247","156","54","105","50","83","311"
"11219  :  โรงพยาบาลตากฟ้า","3,859","287","714","929","609","535","330","122","81","78","49","63","62"
"11220  :  โรงพยาบาลแม่วงก์","928","206","107","42","137","247","66","10","15","30","23","27","18"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","27","0","0","0","0","1","18","0","0","0","0","8","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","917","118","98","140","0","27","40","91","325","78","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","21","5","1","5","1","3","4","1","0","0","0","0","1"
"40749  :  โรงพยาบาลชุมตาบง","1,965","129","198","612","464","304","121","38","29","34","12","14","10"
"10720  :  โรงพยาบาลอุทัยธานี","173","11","19","17","20","13","29","9","11","19","8","5","12"
"11221  :  โรงพยาบาลทัพทัน","2,051","189","210","165","299","173","199","61","395","130","42","96","92"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,534","193","336","376","37","97","180","47","45","119","53","26","25"
"11223  :  โรงพยาบาลหนองฉาง","1,980","425","262","83","237","228","334","136","109","90","32","18","26"
"11224  :  โรงพยาบาลหนองขาหย่าง","446","33","134","96","64","40","20","8","17","14","6","9","5"
"11225  :  โรงพยาบาลบ้านไร่","3,249","834","276","613","639","258","325","61","51","70","32","44","46"
"11226  :  โรงพยาบาลลานสัก","1,903","446","352","170","187","220","198","30","5","31","222","11","31"
"11227  :  โรงพยาบาลห้วยคต","1,625","155","311","281","220","131","171","51","93","154","14","0","44"
"10721  :  โรงพยาบาลกำแพงเพชร","7","0","0","0","0","0","0","4","0","3","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","2,688","407","269","285","316","517","598","67","41","43","46","50","49"
"11229  :  โรงพยาบาลไทรงาม","3,566","448","472","236","366","358","414","154","393","190","234","181","120"
"11230  :  โรงพยาบาลคลองลาน","4,874","1,385","174","241","341","316","923","190","515","247","472","36","34"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","8,101","430","498","885","696","1,455","1,608","1,806","195","435","78","0","15"
"11232  :  โรงพยาบาลคลองขลุง","6,090","751","777","1,088","1,194","723","1,067","58","46","169","199","5","13"
"11233  :  โรงพยาบาลพรานกระต่าย","5,247","551","560","435","799","666","1,253","367","186","166","125","77","62"
"11234  :  โรงพยาบาลลานกระบือ","5,474","1,442","688","575","700","629","187","243","451","157","241","95","66"
"11235  :  โรงพยาบาลทรายทองวัฒนา","1,715","312","180","141","230","80","266","39","68","182","146","37","34"
"11236  :  โรงพยาบาลปางศิลาทอง","3,118","688","456","253","208","365","622","47","60","207","84","78","50"
"14135  :  โรงพยาบาลบึงสามัคคี","3,056","787","720","451","339","179","246","41","45","90","58","44","56"
"28010  :  โรงพยาบาลโกสัมพีนคร","1,776","190","189","143","175","251","311","83","67","134","77","62","94"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","8,578","994","849","807","870","2,272","702","574","536","346","224","196","208"
"10723  :  โรงพยาบาลแม่สอด","506","10","27","27","366","31","45","0","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","646","12","31","69","141","123","152","21","12","17","39","27","2"
"11239  :  โรงพยาบาลสามเงา","843","54","70","99","44","19","56","84","56","140","52","98","71"
"11240  :  โรงพยาบาลแม่ระมาด","2,228","438","324","208","124","97","154","104","52","165","193","122","247"
"11241  :  โรงพยาบาลท่าสองยาง","535","70","12","15","48","0","32","162","122","25","44","0","5"
"11242  :  โรงพยาบาลพบพระ","3,159","184","247","1,847","163","208","128","117","69","119","77","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","4,748","146","102","558","485","440","502","992","603","255","216","420","29"
"27443  :  โรงพยาบาลวังเจ้า","962","41","194","62","259","13","60","256","2","3","58","4","10"
"10724  :  โรงพยาบาลสุโขทัย","6,655","864","880","703","436","602","915","436","230","351","227","551","460"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","987","53","126","104","217","267","174","16","2","11","0","0","17"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","5,164","1,220","778","510","485","396","395","309","207","300","184","211","169"
"11245  :  โรงพยาบาลคีรีมาศ","923","12","23","88","57","465","25","12","22","46","83","15","75"
"11246  :  โรงพยาบาลกงไกรลาศ","1,640","375","391","256","44","130","84","157","65","32","42","36","28"
"11247  :  โรงพยาบาลศรีสัชนาลัย","2,851","373","275","204","173","448","427","97","66","300","322","115","51"
"11248  :  โรงพยาบาลสวรรคโลก","3,205","40","183","624","315","352","590","270","37","199","493","41","61"
"11249  :  โรงพยาบาลศรีนคร","1,231","188","229","90","97","99","113","237","54","45","14","46","19"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","3,970","706","803","455","170","327","729","112","124","201","92","108","143"
"10676  :  โรงพยาบาลพุทธชินราช","1,428","132","125","102","124","153","235","75","12","74","49","131","216"
"11251  :  โรงพยาบาลชาติตระการ","3,292","419","352","434","359","529","374","109","144","241","98","82","151"
"11252  :  โรงพยาบาลบางระกำ","3,224","1,099","85","340","146","221","1,052","169","34","25","22","14","17"
"11253  :  โรงพยาบาลบางกระทุ่ม","4,780","858","804","594","452","584","516","162","128","281","111","66","224"
"11254  :  โรงพยาบาลพรหมพิราม","4,701","851","766","661","428","429","531","111","162","305","165","134","158"
"11255  :  โรงพยาบาลวัดโบสถ์","3,415","811","821","589","297","275","374","80","21","40","25","25","57"
"11256  :  โรงพยาบาลวังทอง","4,650","673","527","435","429","778","662","230","158","322","156","94","186"
"11257  :  โรงพยาบาลเนินมะปราง","3,405","655","382","581","109","527","674","88","83","146","97","63","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","4,921","1,111","1,020","717","431","513","481","115","120","89","66","174","84"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","7,416","951","655","933","483","861","779","433","259","628","600","431","403"
"11258  :  โรงพยาบาลวังทรายพูน","2,057","40","624","858","225","156","35","21","21","28","21","18","10"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","1,223","277","188","65","44","363","211","48","5","12","5","5","0"
"11260  :  โรงพยาบาลบางมูลนาก","3,052","480","460","559","321","460","572","86","36","19","27","11","21"
"11261  :  โรงพยาบาลโพทะเล","2,090","378","167","214","126","362","516","167","26","53","30","30","21"
"11262  :  โรงพยาบาลสามง่าม","1,516","29","41","403","771","132","72","11","10","29","18","0","0"
"11263  :  โรงพยาบาลทับคล้อ","4,770","350","967","1,447","555","326","171","62","353","473","33","9","24"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","5,318","474","1,000","959","1,220","107","534","588","240","90","50","21","35"
"11631  :  โรงพยาบาลวชิรบารมี","1,907","453","593","139","251","218","209","12","6","17","9","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","1,386","550","254","113","89","123","60","15","88","23","51","7","13"
"27979  :  โรงพยาบาลบึงนาราง","98","2","7","4","5","11","12","1","5","4","36","1","10"
"27980  :  โรงพยาบาลดงเจริญ","575","17","26","232","194","10","10","9","2","13","47","5","10"
"10727  :  โรงพยาบาลเพชรบูรณ์","6,279","687","708","1,285","313","441","1,604","817","45","82","114","43","140"
"11264  :  โรงพยาบาลชนแดน","2,687","322","258","212","132","396","860","151","29","120","65","46","96"
"11265  :  โรงพยาบาลหล่มสัก","3,708","613","517","397","159","570","817","0","119","221","116","72","107"
"11266  :  โรงพยาบาลวิเชียรบุรี","4,948","613","531","612","214","804","1,066","239","123","207","167","201","171"
"11267  :  โรงพยาบาลศรีเทพ","2,653","581","514","224","151","177","276","211","75","186","84","81","93"
"11268  :  โรงพยาบาลหนองไผ่","5,291","393","477","457","156","977","1,361","693","155","269","121","84","148"
"11269  :  โรงพยาบาลบึงสามพัน","3,943","255","357","595","500","682","640","546","83","173","104","3","5"
"11270  :  โรงพยาบาลน้ำหนาว","4,367","427","1,217","759","214","333","834","99","55","151","73","83","122"
"11271  :  โรงพยาบาลวังโป่ง","1,052","45","32","170","69","239","262","82","28","48","27","30","20"
"11272  :  โรงพยาบาลเขาค้อ","2,348","370","320","271","189","171","312","231","90","171","76","70","77"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","1,534","45","54","160","452","32","120","324","193","43","41","39","31"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","342","6","40","33","61","72","63","6","1","5","29","20","6"
"10677  :  โรงพยาบาลราชบุรี","1,207","372","70","39","20","24","620","56","4","0","2","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","4,025","1,281","493","151","89","130","1,091","373","133","160","74","21","29"
"10729  :  โรงพยาบาลบ้านโป่ง","7,063","1,157","1,000","1,494","385","553","1,522","554","146","234","0","8","10"
"10730  :  โรงพยาบาลโพธาราม","4,678","1,831","1,129","498","248","95","850","23","1","1","2","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","3,574","599","371","213","171","258","1,572","55","57","86","107","49","36"
"11274  :  โรงพยาบาลบางแพ","2,357","930","251","185","103","132","151","84","83","211","85","61","81"
"11275  :  โรงพยาบาลเจ็ดเสมียน","1,822","622","364","258","25","84","151","45","36","76","49","37","75"
"11276  :  โรงพยาบาลปากท่อ","1,117","47","58","98","0","145","517","35","34","72","109","2","0"
"11277  :  โรงพยาบาลวัดเพลง","2,338","473","301","452","242","164","195","110","73","116","61","65","86"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","6,646","1,779","1,110","1,053","207","665","752","277","156","221","154","105","167"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1,491","193","190","176","112","166","222","78","70","122","43","45","74"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","1,423","285","192","293","118","84","99","59","39","81","65","45","63"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","3,648","631","375","400","87","507","1,049","108","23","230","226","6","6"
"10732  :  โรงพยาบาลมะการักษ์","2,256","236","276","189","57","99","279","437","124","198","120","96","145"
"11278  :  โรงพยาบาลไทรโยค","1,290","49","153","365","2","184","353","48","96","32","8","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","951","411","285","63","35","27","55","21","0","20","22","12","0"
"11280  :  โรงพยาบาลบ่อพลอย","3,092","377","380","439","136","456","513","136","113","110","91","150","191"
"11281  :  โรงพยาบาลท่ากระดาน","1,185","127","119","219","65","167","242","67","59","59","24","7","30"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","11,574","935","776","970","932","680","1,329","1,068","1,081","1,149","1,144","721","789"
"11283  :  โรงพยาบาลทองผาภูมิ","1,534","137","131","255","213","346","250","33","8","36","67","34","24"
"11284  :  โรงพยาบาลสังขละบุรี","4,407","533","330","376","197","202","509","307","240","747","696","178","92"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","2,211","345","345","538","60","324","366","71","29","100","33","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","935","35","48","28","49","95","302","117","34","81","21","59","66"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","1,444","240","80","228","10","304","388","127","8","34","0","25","0"
"11288  :  โรงพยาบาลสถานพระบารมี","1,230","243","190","184","162","90","62","52","55","66","29","45","52"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","698","149","103","66","73","153","62","14","18","21","10","11","18"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","1,980","172","416","185","80","143","349","137","64","130","81","103","120"
"41701  :  โรงพยาบาลหนองปรือ","881","153","103","118","101","73","96","61","42","42","13","42","37"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","11,658","2,585","3,984","702","391","623","1,398","186","344","664","275","244","262"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","2,845","342","292","548","0","724","530","99","101","77","53","47","32"
"11289  :  โรงพยาบาลเดิมบางนางบวช","3,600","262","223","90","185","820","1,323","447","57","64","42","31","56"
"11290  :  โรงพยาบาลด่านช้าง","5,062","555","461","1,246","193","227","1,509","125","101","184","141","168","152"
"11291  :  โรงพยาบาลบางปลาม้า","1,138","150","167","152","59","124","151","65","77","63","50","28","52"
"11292  :  โรงพยาบาลศรีประจันต์","4,220","1,016","981","579","196","232","383","193","124","190","73","111","142"
"11293  :  โรงพยาบาลดอนเจดีย์","648","32","41","237","41","67","62","29","33","50","13","19","24"
"11294  :  โรงพยาบาลสามชุก","4,526","625","447","1,114","144","373","1,045","226","105","172","105","79","91"
"11295  :  โรงพยาบาลอู่ทอง","8,417","592","2,076","2,723","953","403","576","235","179","269","151","82","178"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1,304","101","58","209","41","50","309","428","22","32","20","21","13"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","92","67","3","19","3","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","2,756","56","67","1,516","40","271","437","175","42","58","31","29","34"
"11298  :  โรงพยาบาลนครชัยศรี","3,316","1,233","1,588","262","3","26","65","15","0","60","64","0","0"
"11299  :  โรงพยาบาลห้วยพลู","3,800","2,009","752","303","20","44","106","225","215","60","44","11","11"
"11300  :  โรงพยาบาลดอนตูม","3,080","652","580","456","486","497","164","60","85","34","43","22","1"
"11301  :  โรงพยาบาลบางเลน","948","272","92","109","22","25","272","32","27","41","25","9","22"
"11302  :  โรงพยาบาลสามพราน","2,248","0","64","124","239","158","296","332","294","442","106","30","163"
"11303  :  โรงพยาบาลพุทธมณฑล","1,339","231","315","191","136","144","161","29","10","72","20","2","28"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","733","96","108","72","86","75","103","49","40","13","50","0","41"
"10734  :  โรงพยาบาลสมุทรสาคร","10,546","2,614","2,923","1,978","57","130","362","254","220","451","324","73","1,160"
"11304  :  โรงพยาบาลกระทุ่มแบน","2,345","1,559","731","55","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","7,224","1,320","1,332","1,109","315","331","526","317","303","627","373","284","387"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1,810","650","466","302","0","0","41","132","109","110","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","3,601","876","0","625","340","448","646","329","63","133","75","22","44"
"11306  :  โรงพยาบาลนภาลัย","350","20","185","43","16","15","20","8","8","15","14","6","0"
"11307  :  โรงพยาบาลอัมพวา","1,726","256","371","139","5","196","653","79","14","2","11","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","2,216","857","586","265","424","84","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","2,841","851","376","580","67","595","122","68","19","3","33","53","74"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","359","38","37","143","21","15","37","23","9","6","8","7","15"
"11310  :  โรงพยาบาลชะอำ","2,507","391","666","610","56","222","313","82","15","45","35","31","41"
"11311  :  โรงพยาบาลท่ายาง","1,475","577","369","230","9","94","168","16","7","1","4","0","0"
"11312  :  โรงพยาบาลบ้านลาด","523","145","30","31","0","58","56","18","32","25","37","58","33"
"11313  :  โรงพยาบาลบ้านแหลม","1,460","204","133","140","80","157","513","120","60","50","2","1","0"
"11314  :  โรงพยาบาลแก่งกระจาน","513","95","127","77","29","35","44","15","23","26","12","19","11"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","2,086","105","38","26","94","210","1,035","346","38","85","30","28","51"
"11315  :  โรงพยาบาลกุยบุรี","1,857","422","197","154","144","152","394","75","55","137","45","29","53"
"11316  :  โรงพยาบาลทับสะแก","1,825","79","55","41","117","935","429","83","15","16","17","18","20"
"11317  :  โรงพยาบาลบางสะพาน","3,589","335","310","513","105","609","1,330","79","74","74","66","49","45"
"11318  :  โรงพยาบาลบางสะพานน้อย","290","31","22","25","29","7","31","28","32","25","25","10","25"
"11319  :  โรงพยาบาลปราณบุรี","2,576","671","693","179","333","117","118","65","106","85","82","42","85"
"11320  :  โรงพยาบาลหัวหิน","7,497","768","709","1,189","457","1,328","1,556","604","82","162","139","186","317"
"11321  :  โรงพยาบาลสามร้อยยอด","4,032","434","326","296","230","348","1,200","207","211","273","237","120","150"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2,002","197","231","638","443","67","65","27","88","85","49","60","52"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","3,333","961","569","351","382","235","322","104","6","28","106","137","132"
"11322  :  โรงพยาบาลพรหมคีรี","1,793","409","370","342","294","105","134","104","8","19","5","2","1"
"11324  :  โรงพยาบาลลานสะกา","3,015","41","50","375","586","641","1,159","44","116","3","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1,070","211","120","92","92","120","334","43","14","16","8","17","3"
"11326  :  โรงพยาบาลพิปูน","3,506","44","91","406","1,340","1,204","246","37","14","59","29","19","17"
"11327  :  โรงพยาบาลเชียรใหญ่","3,729","38","643","584","678","351","984","277","36","86","17","24","11"
"11328  :  โรงพยาบาลชะอวด","7,491","2,193","1,107","584","693","966","818","265","124","244","150","164","183"
"11329  :  โรงพยาบาลท่าศาลา","8,283","555","1,091","1,693","740","1,430","2,575","192","1","3","1","0","2"
"11330  :  โรงพยาบาลทุ่งสง","2,612","1,149","620","169","116","136","165","67","61","62","20","27","20"
"11331  :  โรงพยาบาลนาบอน","1,898","38","99","171","64","513","197","81","7","641","61","25","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","6,815","639","1,416","1,106","371","1,171","1,626","101","87","82","73","77","66"
"11333  :  โรงพยาบาลปากพนัง","2,727","94","195","171","1,121","459","525","125","1","9","0","27","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","6,568","1,683","939","559","287","683","1,378","116","82","234","154","279","174"
"11335  :  โรงพยาบาลสิชล","12,904","1,700","1,664","2,050","2,858","1,114","2,339","999","29","131","12","0","8"
"11336  :  โรงพยาบาลขนอม","4,303","635","575","463","430","406","667","435","176","299","123","36","58"
"11337  :  โรงพยาบาลหัวไทร","1,875","107","514","946","204","23","29","10","13","4","12","2","11"
"11338  :  โรงพยาบาลบางขัน","4,573","2,182","1,249","108","107","160","552","78","30","37","31","25","14"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1,238","321","233","240","83","84","100","40","19","45","38","35","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","739","67","163","86","75","26","187","36","8","34","25","10","22"
"11660  :  โรงพยาบาลจุฬาภรณ์","2,071","43","41","1,421","147","52","42","130","38","62","51","26","18"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","4,045","536","0","545","472","858","285","204","141","242","330","235","197"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","706","98","113","46","253","103","57","18","5","4","3","2","4"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","19","10","9","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","5,414","125","517","1,107","127","1,042","1,415","1,013","14","13","13","18","10"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2,963","497","532","237","314","558","346","98","41","113","70","64","93"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2,702","36","381","353","338","762","831","1","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","1,262","33","89","84","382","163","315","135","23","18","5","7","8"
"40743  :  โรงพยาบาลพระพรหม","2,777","724","307","518","300","242","68","55","29","233","155","51","95"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","3,243","579","728","591","595","124","269","74","69","91","45","45","33"
"11341  :  โรงพยาบาลเกาะลันตา","1,440","153","96","183","122","180","494","51","9","61","25","44","22"
"11342  :  โรงพยาบาลคลองท่อม","2,037","447","353","369","175","214","199","85","21","64","20","78","12"
"11343  :  โรงพยาบาลอ่าวลึก","9,069","675","992","992","867","1,119","1,249","531","1,663","602","209","136","32"
"11344  :  โรงพยาบาลปลายพระยา","92","2","3","10","29","5","5","6","1","31","0","0","0"
"11345  :  โรงพยาบาลลำทับ","774","91","48","280","172","58","67","14","2","6","12","18","6"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","112","0","1","1","0","57","46","0","0","0","7","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","2,373","380","402","281","200","201","321","111","63","105","98","114","97"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","919","41","34","58","562","66","39","28","23","21","10","21","16"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1,548","377","193","158","150","135","150","64","56","75","68","55","67"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","2,575","192","214","231","373","567","778","58","40","63","37","22","0"
"11350  :  โรงพยาบาลบางไทร","1,392","127","221","251","206","76","187","74","52","25","48","108","17"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","2,181","188","139","253","104","452","821","81","87","55","1","0","0"
"11353  :  โรงพยาบาลทับปุด","1,631","48","28","182","317","238","635","65","14","24","18","27","35"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","2,116","357","372","586","316","121","160","32","29","60","59","9","15"
"10741  :  โรงพยาบาลวชิระภูเก็ต","5,399","382","318","513","1,179","1,425","844","86","106","168","169","95","114"
"11355  :  โรงพยาบาลป่าตอง","1,167","22","90","519","207","223","50","5","23","18","8","0","2"
"11356  :  โรงพยาบาลถลาง","7,492","1,012","1,041","1,101","850","731","1,467","276","163","260","311","149","131"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","505","0","1","9","0","207","288","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","943","189","132","140","124","90","127","43","3","25","43","27","0"
