"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11379  :  โรงพยาบาลหลังสวน","403","27","26","33","49","51","66","23","21","25","19","33","30"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","61","7","11","7","5","0","8","0","4","4","5","5","5"
"11381  :  โรงพยาบาลละแม","157","9","17","19","16","10","17","11","10","16","10","13","9"
"11382  :  โรงพยาบาลพะโต๊ะ","56","8","7","5","4","0","0","5","3","6","6","5","7"
"11383  :  โรงพยาบาลสวี","204","6","26","24","17","17","14","14","15","20","19","14","18"
"11385  :  โรงพยาบาลทุ่งตะโก","62","9","8","8","7","3","3","4","7","2","3","4","4"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,969","171","166","166","158","138","210","117","177","159","170","169","168"
"10745  :  โรงพยาบาลสงขลา","374","18","25","24","32","26","34","37","30","37","36","37","38"
"11386  :  โรงพยาบาลสทิงพระ","54","3","6","7","2","2","11","7","8","1","2","1","4"
"11387  :  โรงพยาบาลจะนะ","86","4","10","9","5","5","10","5","8","6","12","7","5"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","153","9","22","11","8","6","7","13","21","12","11","19","14"
"11390  :  โรงพยาบาลเทพา","38","5","6","1","4","3","2","1","2","0","3","6","5"
"11391  :  โรงพยาบาลสะบ้าย้อย","138","17","18","6","7","9","10","9","15","10","13","12","12"
"11392  :  โรงพยาบาลระโนด","183","19","11","13","14","14","18","8","10","19","15","27","15"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","131","4","10","9","13","2","19","13","8","11","9","18","15"
"11395  :  โรงพยาบาลสะเดา","119","5","4","8","8","4","17","12","5","13","18","13","12"
"11396  :  โรงพยาบาลนาหม่อม","78","10","7","6","4","2","6","12","9","6","4","5","7"
"11397  :  โรงพยาบาลควนเนียง","70","7","4","9","9","7","5","3","4","4","10","6","2"
"11398  :  โรงพยาบาลปาดังเบซาร์","74","2","7","6","4","7","11","1","7","5","6","9","9"
"11399  :  โรงพยาบาลบางกล่ำ","58","3","2","5","4","3","6","4","4","5","7","7","8"
"11400  :  โรงพยาบาลสิงหนคร","131","8","12","8","6","13","10","8","17","22","9","11","7"
"11401  :  โรงพยาบาลคลองหอยโข่ง","37","3","4","5","3","1","2","2","3","2","6","5","1"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","20","0","3","0","2","1","3","6","0","0","1","4","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","344","32","34","31","23","28","28","20","31","30","28","29","30"
"11402  :  โรงพยาบาลควนโดน","6","0","2","0","0","1","1","0","1","0","0","0","1"
"11403  :  โรงพยาบาลควนกาหลง","65","8","11","5","9","4","5","5","7","5","4","0","2"
"11404  :  โรงพยาบาลท่าแพ","33","0","0","0","5","2","5","5","4","5","4","3","0"
"11405  :  โรงพยาบาลละงู","198","23","22","10","13","13","21","16","17","16","12","13","22"
"11406  :  โรงพยาบาลทุ่งหว้า","32","8","3","0","2","4","4","0","2","1","3","2","3"
"28786  :  โรงพยาบาลมะนัง","3","0","0","0","0","0","1","0","0","0","0","0","2"
"10683  :  โรงพยาบาลตรัง","591","47","51","46","48","42","59","43","51","51","45","54","54"
"11407  :  โรงพยาบาลกันตัง","171","14","16","10","21","22","9","11","15","20","13","13","7"
"11408  :  โรงพยาบาลย่านตาขาว","136","12","16","10","8","10","10","15","10","12","12","12","9"
"11409  :  โรงพยาบาลปะเหลียน","91","9","6","4","2","11","9","8","6","14","12","6","4"
"11410  :  โรงพยาบาลสิเกา","52","6","9","1","5","4","5","5","3","6","0","2","6"
"11411  :  โรงพยาบาลห้วยยอด","338","29","37","32","38","31","20","15","21","34","32","26","23"
"11412  :  โรงพยาบาลวังวิเศษ","70","9","6","7","8","4","6","5","9","3","3","3","7"
"11413  :  โรงพยาบาลนาโยง","105","8","7","9","11","12","7","10","8","12","9","6","6"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","69","4","14","4","4","3","7","5","4","10","8","5","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","6","2","0","2","0","0","2","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","356","27","40","28","28","23","26","26","36","27","33","31","31"
"11414  :  โรงพยาบาลกงหรา","59","5","3","5","9","6","4","5","3","1","3","8","7"
"11415  :  โรงพยาบาลเขาชัยสน","110","11","13","13","10","7","13","3","7","12","13","4","4"
"11416  :  โรงพยาบาลตะโหมด","23","5","1","0","0","0","0","0","0","2","5","6","4"
"11417  :  โรงพยาบาลควนขนุน","241","17","21","17","19","14","21","24","24","19","16","28","21"
"11418  :  โรงพยาบาลปากพะยูน","28","2","4","3","4","3","3","2","1","2","1","2","1"
"11419  :  โรงพยาบาลศรีบรรพต","96","1","7","2","7","5","7","14","12","9","8","10","14"
"11420  :  โรงพยาบาลป่าบอน","103","10","10","8","5","6","13","8","4","12","11","7","9"
"11421  :  โรงพยาบาลบางแก้ว","21","0","1","1","1","1","3","3","4","4","0","3","0"
"11422  :  โรงพยาบาลป่าพะยอม","169","13","14","13","17","18","15","12","12","15","7","21","12"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","54","2","5","8","5","3","4","2","5","5","8","2","5"
"10748  :  โรงพยาบาลปัตตานี","451","42","47","41","40","40","43","36","37","28","37","35","25"
"11423  :  โรงพยาบาลโคกโพธิ์","113","9","14","6","8","6","14","6","11","12","10","9","8"
"11424  :  โรงพยาบาลหนองจิก","35","5","2","5","3","3","1","0","1","2","2","6","5"
"11425  :  โรงพยาบาลปะนาเระ","84","9","8","7","6","8","7","4","5","8","8","6","8"
"11426  :  โรงพยาบาลมายอ","78","4","4","10","4","9","11","4","7","4","4","11","6"
"11427  :  โรงพยาบาลทุ่งยางแดง","45","5","4","5","4","2","3","1","1","8","4","5","3"
"11428  :  โรงพยาบาลไม้แก่น","29","5","4","2","3","0","2","1","4","1","1","1","5"
"11429  :  โรงพยาบาลยะหริ่ง","36","1","0","0","0","0","4","2","11","2","8","6","2"
"11430  :  โรงพยาบาลยะรัง","72","8","8","6","5","7","7","2","8","3","9","5","4"
"11431  :  โรงพยาบาลแม่ลาน","28","2","4","1","3","1","2","1","7","0","4","1","2"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","98","19","13","4","7","8","5","10","5","7","7","5","8"
"11464  :  โรงพยาบาลกะพ้อ","44","4","7","4","2","3","8","7","2","1","2","1","3"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","196","20","23","12","13","12","22","9","25","19","6","16","19"
"10749  :  โรงพยาบาลเบตง","96","8","11","10","15","8","18","6","0","0","0","6","14"
"11432  :  โรงพยาบาลบันนังสตา","34","2","3","4","3","2","5","2","2","6","0","2","3"
"11433  :  โรงพยาบาลธารโต","18","1","1","3","2","1","1","2","1","2","2","2","0"
"11434  :  โรงพยาบาลรามัน","109","5","13","10","9","10","8","13","7","3","9","19","3"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","6","0","0","1","0","0","0","0","1","0","2","1","1"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","12","0","0","0","0","0","0","4","0","3","2","1","2"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","308","34","23","23","22","26","23","19","27","21","28","33","29"
"10751  :  โรงพยาบาลสุไหงโก-ลก","195","19","17","9","13","24","14","9","16","24","27","14","9"
"11435  :  โรงพยาบาลตากใบ","60","2","13","8","6","7","9","3","5","1","2","1","3"
"11436  :  โรงพยาบาลบาเจาะ","24","3","3","2","3","1","1","3","3","1","2","0","2"
"11437  :  โรงพยาบาลระแงะ","67","6","6","5","6","10","6","6","5","4","4","7","2"
"11438  :  โรงพยาบาลรือเสาะ","27","3","2","2","2","1","1","0","1","5","4","3","3"
"11439  :  โรงพยาบาลศรีสาคร","17","4","1","2","0","1","1","1","1","1","0","3","2"
"11440  :  โรงพยาบาลแว้ง","13","2","0","0","2","0","0","0","2","3","1","1","2"
"11441  :  โรงพยาบาลสุคิริน","60","3","5","9","9","3","2","3","6","5","4","8","3"
"11442  :  โรงพยาบาลสุไหงปาดี","65","7","5","3","4","2","5","3","6","3","7","11","9"
"13818  :  โรงพยาบาลจะแนะ","11","3","1","0","3","0","2","2","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","3","0","0","0","0","0","0","0","1","1","0","0","1"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","32","1","2","0","3","2","5","2","4","2","3","3","5"
