"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11378  :  โรงพยาบาลมาบอำมฤต","438","54","34","52","41","24","45","54","25","51","32","0","26"
"11379  :  โรงพยาบาลหลังสวน","200","11","15","33","14","27","28","0","8","24","17","8","15"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","71","10","3","8","6","10","11","5","4","7","3","3","1"
"11381  :  โรงพยาบาลละแม","390","27","43","44","26","48","53","0","25","46","24","33","21"
"11382  :  โรงพยาบาลพะโต๊ะ","57","8","0","8","31","6","2","1","0","0","1","0","0"
"11383  :  โรงพยาบาลสวี","418","27","38","36","28","50","44","3","50","34","33","35","40"
"11385  :  โรงพยาบาลทุ่งตะโก","197","22","17","12","23","24","21","12","11","19","25","11","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","421","75","71","81","74","24","26","8","8","26","13","10","5"
"10745  :  โรงพยาบาลสงขลา","370","96","23","64","37","57","58","18","4","5","0","3","5"
"11386  :  โรงพยาบาลสทิงพระ","5","0","3","0","0","1","1","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","18","2","1","4","1","2","7","0","0","0","0","0","1"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","14","5","0","1","2","2","2","1","0","0","0","0","1"
"11390  :  โรงพยาบาลเทพา","16","1","2","1","1","1","4","1","0","1","0","1","3"
"11391  :  โรงพยาบาลสะบ้าย้อย","4","0","0","1","1","0","1","0","0","1","0","0","0"
"11392  :  โรงพยาบาลระโนด","30","0","16","5","1","1","3","1","0","0","1","0","2"
"11393  :  โรงพยาบาลกระแสสินธุ์","28","1","1","1","0","10","12","0","0","2","1","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","10","0","0","2","1","2","2","1","1","1","0","0","0"
"11395  :  โรงพยาบาลสะเดา","854","98","126","89","69","82","113","109","122","42","3","0","1"
"11396  :  โรงพยาบาลนาหม่อม","9","3","3","1","0","1","0","1","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","11","8","0","2","0","1","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","231","38","21","26","38","38","34","0","23","13","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","6","1","0","0","0","0","1","0","0","0","1","1","2"
"11400  :  โรงพยาบาลสิงหนคร","10","0","3","0","0","2","3","1","1","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","312","27","47","45","49","55","76","10","0","1","1","0","1"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","4","4","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,538","8","13","16","6","54","7","655","476","140","76","79","8"
"11402  :  โรงพยาบาลควนโดน","235","14","24","52","50","43","39","0","7","0","0","6","0"
"11403  :  โรงพยาบาลควนกาหลง","240","31","1","10","28","21","29","29","15","27","9","13","27"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","43","1","1","2","1","3","21","1","2","3","5","0","3"
"11406  :  โรงพยาบาลทุ่งหว้า","319","36","29","28","23","28","29","29","29","26","25","1","36"
"28786  :  โรงพยาบาลมะนัง","59","4","5","7","0","9","8","3","5","8","1","3","6"
"10683  :  โรงพยาบาลตรัง","41","4","4","4","2","6","6","2","2","3","2","4","2"
"11407  :  โรงพยาบาลกันตัง","278","44","29","21","35","34","28","0","2","27","28","11","19"
"11408  :  โรงพยาบาลย่านตาขาว","84","9","11","9","5","10","8","1","8","5","0","6","12"
"11409  :  โรงพยาบาลปะเหลียน","12","2","1","2","0","1","1","1","1","1","1","1","0"
"11410  :  โรงพยาบาลสิเกา","65","0","0","0","1","58","1","1","1","0","0","1","2"
"11411  :  โรงพยาบาลห้วยยอด","20","2","3","1","2","2","5","0","1","0","3","0","1"
"11412  :  โรงพยาบาลวังวิเศษ","83","1","13","11","5","9","1","11","0","0","13","18","1"
"11413  :  โรงพยาบาลนาโยง","4","1","0","0","1","1","0","0","0","0","0","0","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","14","2","4","1","0","0","2","1","0","3","0","0","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","30","0","2","1","7","7","9","1","0","1","0","1","1"
"10747  :  โรงพยาบาลพัทลุง","691","86","114","98","59","95","126","25","1","2","41","2","42"
"11414  :  โรงพยาบาลกงหรา","143","8","16","76","27","0","0","2","5","4","5","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","10","2","0","3","2","0","1","0","0","0","0","1","1"
"11416  :  โรงพยาบาลตะโหมด","326","83","23","53","19","12","71","2","8","14","11","18","12"
"11417  :  โรงพยาบาลควนขนุน","63","60","1","1","0","0","0","0","0","0","0","0","1"
"11418  :  โรงพยาบาลปากพะยูน","13","2","0","0","0","5","2","3","0","1","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","25","2","0","4","2","3","4","3","2","2","3","0","0"
"11420  :  โรงพยาบาลป่าบอน","299","31","35","37","27","35","32","13","19","20","8","23","19"
"11421  :  โรงพยาบาลบางแก้ว","197","20","29","23","21","18","25","7","16","12","7","15","4"
"11422  :  โรงพยาบาลป่าพะยอม","214","22","35","41","19","14","30","24","0","17","12","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","100","11","14","10","19","17","26","2","0","1","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","289","28","31","20","30","32","35","21","27","17","12","17","19"
"11423  :  โรงพยาบาลโคกโพธิ์","11","1","1","1","0","0","1","1","2","2","0","0","2"
"11424  :  โรงพยาบาลหนองจิก","11","0","2","0","0","3","3","0","1","0","1","0","1"
"11425  :  โรงพยาบาลปะนาเระ","83","0","0","15","15","0","0","17","12","12","2","4","6"
"11426  :  โรงพยาบาลมายอ","32","5","6","2","1","4","5","6","1","1","0","0","1"
"11427  :  โรงพยาบาลทุ่งยางแดง","112","13","3","3","2","5","62","14","4","5","0","1","0"
"11428  :  โรงพยาบาลไม้แก่น","5","1","1","0","1","0","0","0","1","1","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","108","5","4","77","5","4","6","3","0","2","0","0","2"
"11430  :  โรงพยาบาลยะรัง","22","0","0","10","8","0","2","0","1","1","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","56","0","2","24","6","9","2","7","1","5","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","133","7","24","8","4","17","30","37","0","4","0","2","0"
"11464  :  โรงพยาบาลกะพ้อ","28","1","1","0","0","1","8","0","1","0","0","0","16"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","257","33","29","33","27","43","53","10","8","19","0","1","1"
"10749  :  โรงพยาบาลเบตง","387","60","48","60","61","67","87","3","0","1","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","8","0","0","2","0","2","3","1","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","74","2","4","4","22","31","8","3","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","286","45","52","26","60","36","42","10","14","1","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1","0","0","0","0","0","0","0","1","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","148","34","23","24","21","17","17","8","3","0","1","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","520","51","58","0","0","51","62","41","38","58","10","59","92"
"24689  :  โรงพยาบาลกรงปินัง","2","0","0","0","1","0","1","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","553","22","89","78","66","63","81","4","55","32","18","2","43"
"10751  :  โรงพยาบาลสุไหงโก-ลก","130","56","2","2","10","26","21","0","12","0","0","1","0"
"11435  :  โรงพยาบาลตากใบ","340","1","0","0","1","1","1","136","200","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","293","34","51","59","2","1","117","28","0","0","1","0","0"
"11437  :  โรงพยาบาลระแงะ","730","61","52","83","62","60","95","42","40","88","18","75","54"
"11438  :  โรงพยาบาลรือเสาะ","24","4","3","5","2","3","4","3","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","97","4","5","11","6","7","13","37","0","7","3","4","0"
"11440  :  โรงพยาบาลแว้ง","231","37","15","14","29","35","8","25","25","34","9","0","0"
"11441  :  โรงพยาบาลสุคิริน","464","26","45","57","50","50","53","52","23","25","15","39","29"
"11442  :  โรงพยาบาลสุไหงปาดี","171","30","13","35","20","34","39","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","180","58","16","25","13","14","16","0","19","19","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","408","87","30","65","32","43","66","40","23","22","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","339","62","35","72","71","2","16","0","0","21","8","0","52"
