"โรงพยาบาล","รวม(ชิ้น)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","34","1","2","0","3","2","7","1","3","5","2","4","4"
"11217  :  โรงพยาบาลพยุหะคีรี","107","9","13","6","2","13","11","11","5","10","14","9","4"
"11218  :  โรงพยาบาลลาดยาว","79","6","1","13","8","9","5","0","4","11","18","0","4"
"11219  :  โรงพยาบาลตากฟ้า","17","1","0","3","3","4","1","2","1","0","0","0","2"
"11220  :  โรงพยาบาลแม่วงก์","70","5","0","2","4","1","10","4","2","12","12","10","8"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","2","0","0","0","0","0","0","0","0","1","0","0","1"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","116","14","4","5","5","11","14","11","8","9","10","18","7"
"11221  :  โรงพยาบาลทัพทัน","149","10","8","9","11","10","30","8","5","18","11","10","19"
"11222  :  โรงพยาบาลสว่างอารมณ์","77","2","5","3","5","4","9","9","8","5","5","12","10"
"11223  :  โรงพยาบาลหนองฉาง","138","23","8","9","9","16","22","15","13","19","2","1","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","4","0","0","0","0","0","0","0","0","2","0","1","1"
"11225  :  โรงพยาบาลบ้านไร่","109","12","10","7","5","12","11","12","8","1","7","17","7"
"11226  :  โรงพยาบาลลานสัก","88","14","6","6","9","8","10","2","7","8","1","5","12"
"11227  :  โรงพยาบาลห้วยคต","44","3","5","3","6","3","6","8","2","3","0","2","3"
"10721  :  โรงพยาบาลกำแพงเพชร","96","0","0","0","0","0","0","18","17","16","16","14","15"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","51","9","7","8","4","4","4","1","5","2","3","3","1"
"11230  :  โรงพยาบาลคลองลาน","65","8","3","3","4","3","3","5","3","10","9","5","9"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","6","4","0","0","0","0","0","0","0","0","1","1","0"
"11232  :  โรงพยาบาลคลองขลุง","113","7","8","6","6","10","11","6","9","8","11","21","10"
"11233  :  โรงพยาบาลพรานกระต่าย","174","15","25","14","15","8","21","9","9","21","10","15","12"
"11234  :  โรงพยาบาลลานกระบือ","40","3","2","2","0","1","2","6","2","1","6","8","7"
"11235  :  โรงพยาบาลทรายทองวัฒนา","46","0","1","2","4","5","4","2","2","11","3","6","6"
"11236  :  โรงพยาบาลปางศิลาทอง","38","5","5","1","3","4","2","4","2","3","5","2","2"
"14135  :  โรงพยาบาลบึงสามัคคี","42","6","1","5","2","6","3","5","1","0","3","2","8"
"28010  :  โรงพยาบาลโกสัมพีนคร","50","10","4","1","9","3","7","3","6","2","0","2","3"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","127","5","7","11","7","8","13","13","11","20","9","16","7"
"10723  :  โรงพยาบาลแม่สอด","426","46","53","47","46","50","71","53","34","9","5","6","6"
"11238  :  โรงพยาบาลบ้านตาก","34","4","6","1","5","2","4","1","2","2","1","2","4"
"11239  :  โรงพยาบาลสามเงา","65","10","18","11","11","3","1","1","1","2","1","2","4"
"11240  :  โรงพยาบาลแม่ระมาด","13","0","1","0","2","2","1","1","3","0","0","1","2"
"11241  :  โรงพยาบาลท่าสองยาง","28","3","3","5","4","1","1","0","2","3","2","1","3"
"11242  :  โรงพยาบาลพบพระ","68","8","5","6","7","11","6","1","6","6","4","5","3"
"11243  :  โรงพยาบาลอุ้มผาง","29","5","2","5","1","1","0","2","5","2","2","2","2"
"27443  :  โรงพยาบาลวังเจ้า","80","9","11","10","2","14","9","8","5","2","1","2","7"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","31","0","2","0","4","5","2","0","2","2","5","5","4"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","118","12","14","9","9","6","19","6","9","12","5","9","8"
"11245  :  โรงพยาบาลคีรีมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","88","6","11","8","6","3","2","4","10","17","6","2","13"
"11247  :  โรงพยาบาลศรีสัชนาลัย","106","7","10","22","20","9","8","8","4","9","3","5","1"
"11248  :  โรงพยาบาลสวรรคโลก","13","3","4","4","0","0","1","0","1","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","8","1","1","1","0","1","3","0","0","1","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","42","0","5","5","0","2","4","4","4","4","2","7","5"
"10676  :  โรงพยาบาลพุทธชินราช","26","0","0","0","0","0","0","0","0","0","0","18","8"
"11251  :  โรงพยาบาลชาติตระการ","15","2","0","1","2","1","1","1","1","2","2","1","1"
"11252  :  โรงพยาบาลบางระกำ","388","24","30","30","32","34","37","19","24","27","41","53","37"
"11253  :  โรงพยาบาลบางกระทุ่ม","116","4","7","7","2","4","12","6","3","7","24","15","25"
"11254  :  โรงพยาบาลพรหมพิราม","187","12","10","7","15","9","11","14","15","26","16","30","22"
"11255  :  โรงพยาบาลวัดโบสถ์","135","4","17","8","7","14","13","13","12","8","16","14","9"
"11256  :  โรงพยาบาลวังทอง","288","22","17","10","15","26","45","18","33","24","22","24","32"
"11257  :  โรงพยาบาลเนินมะปราง","105","17","7","9","11","5","13","7","6","9","4","9","8"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","122","6","12","6","9","9","6","13","17","13","11","9","11"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","250","5","9","22","10","14","12","22","14","41","31","33","37"
"11258  :  โรงพยาบาลวังทรายพูน","57","4","4","5","4","5","10","6","4","7","1","0","7"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","61","3","8","2","3","6","5","3","13","7","2","5","4"
"11260  :  โรงพยาบาลบางมูลนาก","302","36","6","16","22","32","44","16","24","34","30","12","30"
"11261  :  โรงพยาบาลโพทะเล","156","11","8","22","7","8","14","11","14","12","15","15","19"
"11262  :  โรงพยาบาลสามง่าม","37","0","2","4","2","0","4","4","1","5","5","3","7"
"11263  :  โรงพยาบาลทับคล้อ","50","12","2","6","1","0","4","2","5","6","3","6","3"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","393","32","28","30","25","48","33","17","39","37","27","44","33"
"11631  :  โรงพยาบาลวชิรบารมี","89","10","5","9","7","6","6","6","8","9","4","14","5"
"27978  :  โรงพยาบาลสากเหล็ก","36","0","0","0","0","0","0","0","0","10","10","2","14"
"27979  :  โรงพยาบาลบึงนาราง","92","4","8","4","6","6","0","12","18","2","4","14","14"
"27980  :  โรงพยาบาลดงเจริญ","52","3","4","14","6","1","4","6","5","2","1","4","2"
"10727  :  โรงพยาบาลเพชรบูรณ์","450","42","46","43","32","42","41","42","29","31","29","40","33"
"11264  :  โรงพยาบาลชนแดน","55","13","11","6","7","3","3","3","2","5","0","0","2"
"11265  :  โรงพยาบาลหล่มสัก","112","0","0","0","19","24","5","0","6","13","19","20","6"
"11266  :  โรงพยาบาลวิเชียรบุรี","131","12","10","13","13","9","15","11","12","8","12","6","10"
"11267  :  โรงพยาบาลศรีเทพ","27","2","0","5","3","3","4","1","0","0","2","4","3"
"11268  :  โรงพยาบาลหนองไผ่","49","2","3","9","8","7","5","0","2","3","2","3","5"
"11269  :  โรงพยาบาลบึงสามพัน","31","1","1","1","0","2","2","1","3","7","7","4","2"
"11270  :  โรงพยาบาลน้ำหนาว","11","0","1","3","1","0","2","0","0","1","1","1","1"
"11271  :  โรงพยาบาลวังโป่ง","32","5","1","5","4","0","3","4","0","0","3","2","5"
"11272  :  โรงพยาบาลเขาค้อ","12","2","4","1","0","2","0","1","1","1","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","32","0","9","1","2","5","2","2","1","2","1","4","3"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","71","1","12","7","3","12","8","6","7","9","0","0","6"
"10728  :  โรงพยาบาลดำเนินสะดวก","204","18","21","32","12","11","24","13","9","25","14","14","11"
"10729  :  โรงพยาบาลบ้านโป่ง","250","35","41","38","30","19","34","10","11","11","6","3","12"
"10730  :  โรงพยาบาลโพธาราม","3","0","0","0","0","0","0","0","2","1","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","32","4","2","3","1","0","0","4","3","6","5","0","4"
"11274  :  โรงพยาบาลบางแพ","8","0","1","0","0","0","0","0","0","0","0","0","7"
"11275  :  โรงพยาบาลเจ็ดเสมียน","4","0","0","2","0","0","0","0","0","2","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","39","2","4","2","2","2","3","3","4","1","6","7","3"
"11277  :  โรงพยาบาลวัดเพลง","36","6","2","3","2","7","6","2","5","1","1","0","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","18","5","4","0","0","2","3","1","2","1","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","5","0","0","0","2","0","0","0","0","0","3","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","47","1","3","3","3","5","9","2","3","10","3","1","4"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","44","3","5","3","3","5","5","4","3","0","3","3","7"
"10732  :  โรงพยาบาลมะการักษ์","60","4","4","8","6","12","7","5","3","3","1","0","7"
"11278  :  โรงพยาบาลไทรโยค","8","4","0","1","0","2","0","0","0","1","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","49","5","1","8","2","3","5","6","5","2","5","4","3"
"11281  :  โรงพยาบาลท่ากระดาน","6","1","0","1","0","0","0","0","1","1","0","1","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","34","0","0","1","0","0","11","6","3","5","2","4","2"
"11283  :  โรงพยาบาลทองผาภูมิ","28","0","0","0","4","5","5","1","5","2","3","2","1"
"11284  :  โรงพยาบาลสังขละบุรี","5","0","0","1","1","0","0","2","0","1","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","22","0","3","3","0","4","5","3","1","1","0","0","2"
"11286  :  โรงพยาบาลเลาขวัญ","29","7","2","1","5","1","1","1","2","6","0","1","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","17","4","1","0","1","0","1","4","0","1","1","3","1"
"11288  :  โรงพยาบาลสถานพระบารมี","17","2","0","0","6","1","1","2","0","1","2","2","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","6","0","0","2","0","0","0","0","2","2","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","20","1","2","1","2","1","0","6","2","1","1","1","2"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","73","7","1","9","4","4","12","6","4","7","6","5","8"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","78","0","2","5","4","7","16","14","10","12","5","1","2"
"11289  :  โรงพยาบาลเดิมบางนางบวช","54","3","5","3","2","3","11","6","6","3","4","6","2"
"11290  :  โรงพยาบาลด่านช้าง","88","2","18","17","8","10","5","6","3","5","2","6","6"
"11291  :  โรงพยาบาลบางปลาม้า","64","2","6","9","5","9","2","1","3","5","5","5","12"
"11292  :  โรงพยาบาลศรีประจันต์","89","8","9","9","5","7","16","7","6","5","3","7","7"
"11293  :  โรงพยาบาลดอนเจดีย์","28","2","2","3","0","1","3","3","0","5","2","2","5"
"11294  :  โรงพยาบาลสามชุก","78","11","13","5","10","3","7","6","2","11","4","4","2"
"11295  :  โรงพยาบาลอู่ทอง","42","0","3","6","8","7","14","0","0","1","0","0","3"
"11296  :  โรงพยาบาลหนองหญ้าไซ","50","3","5","3","2","4","1","4","4","8","6","6","4"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","27","0","0","0","0","10","0","4","2","11","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","31","1","0","0","2","3","3","3","2","0","1","5","11"
"11298  :  โรงพยาบาลนครชัยศรี","38","2","5","3","0","5","2","2","7","3","2","5","2"
"11299  :  โรงพยาบาลห้วยพลู","61","4","4","3","2","2","6","4","10","16","3","4","3"
"11300  :  โรงพยาบาลดอนตูม","30","4","2","4","0","3","0","3","2","1","1","4","6"
"11301  :  โรงพยาบาลบางเลน","41","3","4","1","4","7","5","9","2","0","0","4","2"
"11302  :  โรงพยาบาลสามพราน","119","1","10","19","16","13","13","22","12","7","1","1","4"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","53","7","3","3","3","2","8","2","8","3","2","8","4"
"10734  :  โรงพยาบาลสมุทรสาคร","942","97","46","0","0","12","161","102","107","122","109","85","101"
"11304  :  โรงพยาบาลกระทุ่มแบน","28","3","4","1","3","0","2","1","2","0","1","8","3"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","274","25","14","32","21","27","16","24","20","24","17","26","28"
"11306  :  โรงพยาบาลนภาลัย","18","0","0","0","0","0","0","3","2","2","3","3","5"
"11307  :  โรงพยาบาลอัมพวา","59","3","1","5","0","0","1","9","7","7","12","14","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","18","0","0","0","3","2","4","2","4","2","0","0","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","25","2","2","1","1","1","2","2","3","4","3","2","2"
"11310  :  โรงพยาบาลชะอำ","75","20","5","2","11","10","4","6","5","10","1","1","0"
"11311  :  โรงพยาบาลท่ายาง","51","5","0","1","7","0","4","0","5","8","1","8","12"
"11312  :  โรงพยาบาลบ้านลาด","289","18","18","28","25","19","11","23","34","39","29","30","15"
"11313  :  โรงพยาบาลบ้านแหลม","65","2","4","5","1","5","9","5","10","7","11","2","4"
"11314  :  โรงพยาบาลแก่งกระจาน","39","2","6","4","3","6","9","2","1","1","1","2","2"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","26","0","0","0","0","0","1","6","5","8","3","2","1"
"11316  :  โรงพยาบาลทับสะแก","37","1","0","0","1","0","24","2","1","1","3","2","2"
"11317  :  โรงพยาบาลบางสะพาน","25","1","0","0","2","6","4","1","2","0","5","1","3"
"11318  :  โรงพยาบาลบางสะพานน้อย","26","0","0","0","3","5","5","1","3","4","3","1","1"
"11319  :  โรงพยาบาลปราณบุรี","8","0","1","0","0","0","0","0","0","0","1","2","4"
"11320  :  โรงพยาบาลหัวหิน","105","6","2","12","7","12","9","7","10","4","18","6","12"
"11321  :  โรงพยาบาลสามร้อยยอด","63","9","8","5","3","2","3","3","2","4","5","9","10"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","16","2","1","0","1","0","0","3","1","2","0","2","4"
"11324  :  โรงพยาบาลลานสะกา","72","9","10","4","5","6","3","5","3","0","3","12","12"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","132","10","21","28","7","16","9","8","7","6","5","9","6"
"11326  :  โรงพยาบาลพิปูน","7","0","0","0","0","0","3","1","0","3","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","52","1","2","3","6","4","6","5","6","5","3","4","7"
"11328  :  โรงพยาบาลชะอวด","21","0","0","0","0","0","0","9","2","4","3","0","3"
"11329  :  โรงพยาบาลท่าศาลา","194","3","7","17","48","10","23","15","7","8","15","24","17"
"11330  :  โรงพยาบาลทุ่งสง","129","10","15","20","5","9","18","4","1","16","9","8","14"
"11331  :  โรงพยาบาลนาบอน","47","0","2","7","4","4","9","4","8","5","2","2","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","19","0","0","0","0","0","2","1","5","4","1","2","4"
"11333  :  โรงพยาบาลปากพนัง","5","0","0","0","1","2","1","0","0","0","1","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","67","6","2","4","3","7","3","2","7","12","7","7","7"
"11335  :  โรงพยาบาลสิชล","119","1","5","11","8","5","22","16","21","3","5","4","18"
"11336  :  โรงพยาบาลขนอม","22","2","1","1","1","8","1","3","2","1","1","0","1"
"11337  :  โรงพยาบาลหัวไทร","28","0","1","1","0","0","1","7","8","9","1","0","0"
"11338  :  โรงพยาบาลบางขัน","28","0","0","3","3","3","4","5","1","0","2","3","4"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","30","0","0","0","0","0","0","1","2","2","12","4","9"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","4","2","0","0","0","0","0","1","0","0","0","1","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","87","13","10","7","6","6","8","8","4","6","9","5","5"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","65","7","4","3","5","3","4","6","7","5","5","11","5"
"11340  :  โรงพยาบาลเขาพนม","126","6","7","7","9","10","14","17","12","11","6","11","16"
"11341  :  โรงพยาบาลเกาะลันตา","15","2","3","1","1","1","0","0","3","1","1","1","1"
"11342  :  โรงพยาบาลคลองท่อม","3","0","0","0","0","0","0","0","0","0","1","2","0"
"11343  :  โรงพยาบาลอ่าวลึก","41","2","6","6","2","2","3","2","3","2","7","4","2"
"11344  :  โรงพยาบาลปลายพระยา","41","9","6","4","1","6","2","3","3","1","1","3","2"
"11345  :  โรงพยาบาลลำทับ","58","1","0","2","0","9","4","0","7","4","13","13","5"
"11346  :  โรงพยาบาลเหนือคลอง","133","10","7","8","5","7","9","12","17","12","23","16","7"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","91","8","10","7","4","5","10","10","7","8","5","7","10"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","27","1","1","3","1","2","3","5","1","1","5","2","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","18","1","0","1","1","3","2","2","0","2","2","3","1"
"11350  :  โรงพยาบาลบางไทร","34","5","9","2","0","3","2","2","3","2","1","2","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","16","5","3","5","2","1","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","16","0","5","3","3","3","1","1","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","63","0","7","5","5","4","10","8","11","2","1","6","4"
"10741  :  โรงพยาบาลวชิระภูเก็ต","15","0","0","1","0","0","0","0","0","2","1","0","11"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","12","5","1","1","1","1","1","1","0","0","0","0","1"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","80","8","4","5","8","12","7","8","4","5","6","9","4"
"10742  :  โรงพยาบาลเกาะสมุย","90","6","6","8","5","8","6","2","3","3","10","16","17"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","39","0","0","0","0","0","0","0","0","12","3","12","12"
"11358  :  โรงพยาบาลดอนสัก","44","2","6","6","2","5","6","3","4","1","4","3","2"
"11359  :  โรงพยาบาลเกาะพงัน","4","0","0","0","0","0","0","0","0","1","1","1","1"
"11360  :  โรงพยาบาลไชยา","76","3","6","6","3","6","3","15","3","10","7","8","6"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","10","0","0","0","0","0","0","0","0","1","0","7","2"
"11363  :  โรงพยาบาลบ้านตาขุน","17","1","1","2","0","1","3","1","0","2","3","2","1"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","54","3","2","3","1","7","7","8","5","7","5","3","3"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","13","0","0","1","1","0","0","1","4","2","2","2","0"
"11368  :  โรงพยาบาลเคียนซา","23","0","0","0","0","0","0","0","1","5","6","2","9"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","7","0","0","0","0","0","0","0","0","0","0","0","7"
"11654  :  โรงพยาบาลวิภาวดี","8","0","0","0","0","0","0","0","0","0","2","3","3"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","13","0","2","1","0","1","3","6","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","75","2","1","2","15","19","6","6","6","1","2","8","7"
"11372  :  โรงพยาบาลกะเปอร์","64","9","7","3","2","0","9","4","10","8","3","6","3"
"11373  :  โรงพยาบาลกระบุรี","5","0","0","0","0","1","0","0","3","0","0","0","1"
"11374  :  โรงพยาบาลสุขสำราญ","317","8","25","9","14","22","24","61","17","46","23","47","21"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","47","1","12","1","0","3","9","3","5","0","12","1","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","9","0","1","1","2","2","1","0","0","2","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","92","5","4","11","6","8","10","9","6","5","9","8","11"
"11377  :  โรงพยาบาลปะทิว","15","0","0","0","0","0","1","1","3","2","2","4","2"
"11378  :  โรงพยาบาลมาบอำมฤต","10","0","1","2","0","1","1","1","0","2","0","1","1"
"11379  :  โรงพยาบาลหลังสวน","164","4","12","15","23","26","23","9","21","12","5","4","10"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","55","5","10","4","2","8","6","2","2","5","5","5","1"
