"โรงพยาบาล","รวม(คน)(dental)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","24","0","0","0","0","24","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","304","10","11","55","35","21","63","50","14","9","18","6","12"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","270","3","0","0","0","9","31","78","39","34","22","17","37"
"11381  :  โรงพยาบาลละแม","618","89","153","71","37","32","28","54","47","30","11","38","28"
"11382  :  โรงพยาบาลพะโต๊ะ","223","11","11","5","7","27","60","22","52","2","10","3","13"
"11383  :  โรงพยาบาลสวี","636","0","0","0","0","307","261","68","0","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","99","0","11","17","7","2","29","0","20","12","1","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","639","249","0","0","0","0","0","268","62","14","18","21","7"
"10745  :  โรงพยาบาลสงขลา","341","0","0","0","42","39","45","30","22","35","32","52","44"
"11386  :  โรงพยาบาลสทิงพระ","762","100","56","56","55","71","68","46","57","71","64","61","57"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","294","39","43","34","21","19","24","23","29","24","16","13","9"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","47","0","14","2","2","0","1","0","1","0","0","9","18"
"11392  :  โรงพยาบาลระโนด","796","24","34","17","23","19","20","31","45","109","126","90","258"
"11393  :  โรงพยาบาลกระแสสินธุ์","755","109","109","72","64","65","65","65","54","30","43","35","44"
"11394  :  โรงพยาบาลรัตภูมิ","715","50","46","44","129","110","105","60","35","34","45","35","22"
"11395  :  โรงพยาบาลสะเดา","90","8","27","14","8","6","5","5","7","6","0","4","0"
"11396  :  โรงพยาบาลนาหม่อม","393","54","66","24","42","16","39","18","20","16","31","32","35"
"11397  :  โรงพยาบาลควนเนียง","515","12","61","52","60","53","61","30","37","41","48","27","33"
"11398  :  โรงพยาบาลปาดังเบซาร์","441","8","22","21","73","43","49","43","68","22","29","25","38"
"11399  :  โรงพยาบาลบางกล่ำ","240","19","26","7","11","13","22","28","43","29","16","11","15"
"11400  :  โรงพยาบาลสิงหนคร","448","48","64","33","35","29","27","32","29","47","44","27","33"
"11401  :  โรงพยาบาลคลองหอยโข่ง","413","61","94","46","20","23","29","25","16","33","23","18","25"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","994","43","63","40","54","55","280","0","118","137","159","36","9"
"11402  :  โรงพยาบาลควนโดน","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","95","0","0","0","0","2","0","0","10","20","19","24","20"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","731","71","70","5","49","42","86","64","71","126","27","66","54"
"11407  :  โรงพยาบาลกันตัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","288","0","18","10","18","13","17","21","19","45","33","38","56"
"11409  :  โรงพยาบาลปะเหลียน","572","0","0","0","0","67","123","96","80","55","55","48","48"
"11410  :  โรงพยาบาลสิเกา","249","0","20","11","19","25","48","21","20","27","15","20","23"
"11411  :  โรงพยาบาลห้วยยอด","167","0","0","1","27","35","31","4","5","31","15","9","9"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","495","30","30","25","49","22","41","36","125","36","35","37","29"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","461","7","15","14","248","34","29","22","14","15","22","19","22"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","79","0","0","1","0","0","0","0","12","22","22","12","10"
"10747  :  โรงพยาบาลพัทลุง","403","0","0","0","0","0","0","70","62","70","58","61","82"
"11414  :  โรงพยาบาลกงหรา","84","0","0","0","0","0","8","14","0","0","62","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","307","0","0","0","0","3","95","50","36","38","28","27","30"
"11416  :  โรงพยาบาลตะโหมด","273","0","39","0","1","43","26","44","34","21","17","16","32"
"11417  :  โรงพยาบาลควนขนุน","88","0","0","0","85","0","0","0","3","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","313","0","0","0","0","0","0","56","75","47","44","45","46"
"11419  :  โรงพยาบาลศรีบรรพต","177","0","0","0","11","31","18","15","20","18","25","12","27"
"11420  :  โรงพยาบาลป่าบอน","357","4","193","77","12","1","4","29","6","11","14","4","2"
"11421  :  โรงพยาบาลบางแก้ว","167","0","0","19","20","9","3","4","4","31","21","25","31"
"11422  :  โรงพยาบาลป่าพะยอม","1,002","0","0","0","0","76","422","339","55","30","28","24","28"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","13","0","0","0","0","1","0","0","2","3","2","0","5"
"10748  :  โรงพยาบาลปัตตานี","248","51","34","1","7","18","19","47","20","6","32","8","5"
"11423  :  โรงพยาบาลโคกโพธิ์","8","0","0","0","0","1","0","1","3","1","1","1","0"
"11424  :  โรงพยาบาลหนองจิก","181","38","21","20","9","19","31","5","1","17","3","10","7"
"11425  :  โรงพยาบาลปะนาเระ","317","0","80","0","0","24","35","27","28","37","27","31","28"
"11426  :  โรงพยาบาลมายอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","55","0","0","9","24","7","2","1","0","4","1","6","1"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","212","23","35","11","21","31","30","21","9","9","10","11","1"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","120","10","10","10","8","11","9","9","5","16","5","16","11"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","451","41","21","40","34","81","25","22","9","79","32","33","34"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10749  :  โรงพยาบาลเบตง","13","0","1","0","0","0","0","0","0","1","0","0","11"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","459","80","56","20","24","27","19","44","47","39","48","31","24"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","92","0","5","8","8","13","14","14","10","5","3","6","6"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","65","9","8","1","2","5","4","7","8","7","5","6","3"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","5","0","0","0","0","0","3","2","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","282","10","33","36","22","37","22","17","28","29","24","24","0"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","121","0","5","3","7","5","19","29","12","3","7","13","18"
"11439  :  โรงพยาบาลศรีสาคร","50","0","0","0","0","3","9","8","9","6","5","7","3"
"11440  :  โรงพยาบาลแว้ง","20","0","1","0","0","18","1","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","80","1","2","2","7","8","12","5","4","8","8","10","13"
"11442  :  โรงพยาบาลสุไหงปาดี","80","1","0","0","3","8","6","12","5","14","9","19","3"
"13818  :  โรงพยาบาลจะแนะ","31","0","0","0","0","1","6","6","5","7","1","3","2"
"15010  :  โรงพยาบาลเจาะไอร้อง","108","7","10","11","17","6","5","8","9","14","5","9","7"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","12","0","0","0","0","0","0","0","3","0","4","4","1"
