"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","39","3","4","9","10","5","1","7","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","124","18","13","14","18","15","13","15","18","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","37","3","9","3","5","4","6","5","2","0","0","0","0"
"11383  :  โรงพยาบาลสวี","167","17","20","15","26","25","23","24","17","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","44","4","6","7","5","3","9","5","5","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","557","17","17","30","42","73","78","137","163","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","138","6","13","11","17","14","24","26","27","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","20","2","2","0","1","3","3","6","3","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","17","0","1","2","5","2","2","3","2","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","33","7","9","2","5","6","1","1","2","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","22","1","0","0","3","4","4","4","6","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","32","0","2","0","2","2","6","5","15","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","19","0","0","0","0","0","4","1","14","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","5","0","1","1","1","2","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","14","0","1","1","1","3","3","1","4","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","36","1","1","1","5","4","1","8","15","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","21","0","0","2","2","3","9","2","3","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","29","1","4","3","4","4","4","4","5","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","28","1","4","3","4","4","1","2","9","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","2","0","1","1","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","259","27","39","29","32","20","43","32","37","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","8","1","0","0","1","1","3","1","1","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","12","0","2","1","3","1","2","1","2","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","18","2","3","1","7","2","1","2","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","169","32","14","26","19","32","24","16","6","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","44","2","2","9","3","3","10","7","8","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","5","1","0","0","1","1","1","1","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","306","44","42","33","46","47","41","53","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","68","7","11","11","12","7","10","6","4","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","149","13","23","18","24","18","14","15","24","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","56","6","4","12","10","9","7","8","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","85","11","11","13","9","10","14","9","8","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","132","17","13","22","21","24","19","16","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","212","4","26","32","41","40","32","24","13","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","62","4","2","11","19","8","9","9","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","4","0","0","0","1","1","1","0","1","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","261","29","42","40","36","41","42","31","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","33","0","0","0","6","4","6","7","10","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","90","8","12","12","12","7","12","6","21","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","28","1","0","1","1","4","6","6","9","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","140","13","16","11","24","20","18","14","24","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","26","2","3","0","3","6","1","3","8","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","20","1","6","2","5","2","4","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","36","0","2","9","6","4","1","2","9","3","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","23","3","1","4","2","4","3","3","3","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","52","3","9","7","11","5","7","1","9","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","13","0","0","0","0","0","4","1","8","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","233","22","37","32","40","50","33","19","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","67","2","11","6","8","11","5","9","15","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","27","0","3","1","9","3","6","5","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","50","6","7","10","8","5","4","5","5","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","33","2","4","8","6","7","3","3","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","3","0","0","0","0","1","1","0","1","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","29","2","3","3","2","4","3","3","9","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","29","0","3","1","4","9","6","6","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","31","2","5","11","4","4","3","2","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","14","0","4","0","1","4","0","5","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","36","3","3","5","3","9","4","4","5","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","49","2","10","10","16","3","6","2","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","45","6","7","5","12","7","3","2","3","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","55","8","7","8","14","10","3","3","2","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","14","0","0","0","0","4","1","2","7","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","8","0","0","0","0","1","0","3","4","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","40","0","1","4","7","8","6","3","11","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","10","0","0","2","5","1","1","1","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","6","1","0","1","0","2","1","0","1","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","9","0","0","3","0","1","1","4","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","146","14","14","18","37","19","14","18","12","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","34","1","0","0","2","3","4","10","14","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","30","2","1","2","9","2","4","6","4","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","10","0","1","0","3","3","1","0","2","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","64","5","6","8","8","11","12","8","6","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","22","2","1","5","4","2","2","3","3","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","30","1","1","4","1","8","6","4","5","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","5","0","1","0","2","0","0","1","1","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","51","3","6","3","4","14","8","9","4","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","46","0","0","5","12","9","6","6","8","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","13","0","0","4","2","0","2","1","4","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","14","0","0","1","1","5","2","3","2","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","25","2","4","5","4","3","1","3","3","0","0","0","0"
