"โรงพยาบาล","รวม(คน)(dental)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11377  :  โรงพยาบาลปะทิว","66","4","6","4","8","1","3","15","25","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","16","0","0","0","0","16","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","35","0","8","14","2","1","6","1","3","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","21","2","8","3","1","5","2","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","163","0","0","2","58","102","0","1","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","70","6","10","12","5","8","12","11","6","0","0","0","0"
"11383  :  โรงพยาบาลสวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","172","2","14","7","3","125","9","5","7","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,316","147","170","180","182","182","163","109","161","22","0","0","0"
"10745  :  โรงพยาบาลสงขลา","45","0","1","0","2","0","8","10","24","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","527","82","70","90","70","70","58","39","48","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","483","0","0","1","0","250","232","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","4","0","0","0","1","0","0","2","1","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","228","3","15","9","81","67","21","14","18","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","1,011","66","76","83","88","134","192","167","196","9","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","355","40","48","43","30","39","79","41","35","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","3","0","0","1","0","2","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","76","0","1","0","2","0","17","37","19","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","275","40","43","29","44","38","28","22","30","1","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","26","0","0","0","1","2","1","5","17","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","207","21","30","34","25","23","25","22","24","3","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","558","60","41","44","62","46","86","122","97","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","166","20","16","27","27","16","6","14","40","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","55","0","0","25","9","6","9","6","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","493","18","19","19","202","72","60","50","53","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","136","34","15","16","13","18","17","12","10","1","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","38","2","4","5","7","7","6","7","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","544","96","57","95","41","96","84","49","26","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","2","0","0","0","0","1","1","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","108","13","21","15","17","24","9","4","5","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","658","109","84","105","112","120","61","67","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","231","40","48","29","42","21","23","23","5","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","447","56","43","44","75","98","44","39","48","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","185","17","14","33","32","38","29","22","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","194","1","1","44","68","28","21","26","5","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","74","2","1","14","21","21","12","3","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","250","14","23","44","52","47","34","21","15","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","213","38","23","39","38","37","20","18","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","14","0","0","3","3","2","5","1","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","56","14","3","3","7","11","6","9","3","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","592","63","127","180","84","65","46","27","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","216","0","1","1","79","74","46","6","9","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","895","62","206","219","136","95","69","50","55","3","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","407","14","12","6","5","127","189","19","33","2","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","276","84","67","33","28","22","20","14","8","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","811","29","111","317","224","48","24","17","41","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","392","19","17","18","299","20","14","5","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","494","8","111","126","70","73","63","3","39","1","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","448","39","23","44","28","21","145","81","67","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","198","15","30","30","24","20","28","23","28","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","175","5","12","25","51","33","27","19","3","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","235","27","41","28","38","32","39","30","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","287","41","44","39","33","49","29","28","24","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","71","0","7","12","19","16","14","3","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","330","69","32","35","52","49","42","21","30","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","33","1","0","7","16","2","3","1","3","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","58","0","0","1","25","31","0","0","1","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","59","4","9","11","12","5","8","10","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","43","5","5","9","12","9","3","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","95","8","15","13","3","31","3","16","6","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","138","17","13","18","17","23","22","13","15","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","62","3","3","18","15","12","6","5","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","67","0","0","0","22","33","0","0","12","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","47","2","1","2","8","9","7","7","11","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","31","1","1","4","4","2","8","2","9","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","13","1","0","1","2","2","3","1","3","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","15","0","0","0","1","11","0","3","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","6","0","0","0","0","0","1","5","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","338","2","1","1","97","91","43","42","61","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","55","0","2","3","30","5","7","3","5","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","32","0","3","3","5","3","7","7","4","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","105","1","5","18","12","15","21","19","14","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","173","2","5","3","2","4","134","23","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","27","0","0","9","1","3","1","12","1","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","23","1","2","5","7","2","4","1","1","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","30","0","0","1","13","4","5","3","4","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","37","0","0","4","1","1","3","22","6","0","0","0","0"
