"โรงพยาบาล","รวม(ซี่/คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","4","0","0","0","0","0","1","0","0","0","1","1","1"
"11381  :  โรงพยาบาลละแม","3","0","0","0","0","1","0","0","0","0","0","1","1"
"11382  :  โรงพยาบาลพะโต๊ะ","2","0","0","0","0","1","0","0","0","1","0","0","0"
"11383  :  โรงพยาบาลสวี","7","0","2","1","1","1","1","0","0","0","0","1","0"
"11385  :  โรงพยาบาลทุ่งตะโก","16","2","1","0","1","2","2","0","2","1","0","2","3"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","26","1","2","0","2","10","1","0","0","1","2","4","3"
"10745  :  โรงพยาบาลสงขลา","42","8","11","3","3","2","1","0","0","3","2","5","4"
"11386  :  โรงพยาบาลสทิงพระ","4","0","1","1","2","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","4","1","0","1","0","0","2","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","10","0","2","0","1","1","1","0","1","1","0","3","0"
"11390  :  โรงพยาบาลเทพา","6","0","0","0","0","1","0","0","0","0","1","1","3"
"11391  :  โรงพยาบาลสะบ้าย้อย","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11392  :  โรงพยาบาลระโนด","10","2","0","2","1","2","1","0","0","0","0","0","2"
"11393  :  โรงพยาบาลกระแสสินธุ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","7","0","2","3","0","0","0","0","0","0","0","1","1"
"11395  :  โรงพยาบาลสะเดา","5","1","0","2","2","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","4","0","0","0","0","1","1","0","0","2","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","5","0","1","1","0","0","0","0","0","0","0","1","2"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","5","0","1","0","1","0","1","0","0","0","0","2","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","10","0","4","0","2","0","0","0","0","0","3","0","1"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","26","3","3","3","1","1","2","2","2","3","1","3","2"
"11402  :  โรงพยาบาลควนโดน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","22","2","3","3","2","2","0","0","1","3","3","0","3"
"11404  :  โรงพยาบาลท่าแพ","27","5","5","2","3","2","2","0","0","2","0","5","1"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","4","1","0","0","0","2","0","0","0","0","0","0","1"
"10683  :  โรงพยาบาลตรัง","33","4","3","1","4","6","2","0","0","1","1","3","8"
"11407  :  โรงพยาบาลกันตัง","3","1","0","1","0","1","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","16","4","1","1","2","2","2","0","2","2","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","10","0","1","0","3","2","2","0","0","1","0","0","1"
"11410  :  โรงพยาบาลสิเกา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","30","4","2","2","3","0","2","0","1","2","6","3","5"
"11412  :  โรงพยาบาลวังวิเศษ","6","0","0","2","1","0","1","0","0","1","0","0","1"
"11413  :  โรงพยาบาลนาโยง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","14","0","2","0","1","0","0","0","1","2","3","3","2"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","74","7","10","10","13","7","8","0","1","2","7","5","4"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","14","0","0","2","0","0","3","0","0","1","1","5","2"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","14","2","1","3","1","4","2","0","0","0","0","0","1"
"11420  :  โรงพยาบาลป่าบอน","3","1","0","0","1","0","0","0","0","0","1","0","0"
"11421  :  โรงพยาบาลบางแก้ว","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","2","0","0","0","0","0","1","0","0","1","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","4","0","0","0","1","0","1","1","0","0","0","0","1"
"11423  :  โรงพยาบาลโคกโพธิ์","4","1","0","1","1","0","0","0","0","0","1","0","0"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11426  :  โรงพยาบาลมายอ","9","3","2","2","1","1","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11428  :  โรงพยาบาลไม้แก่น","3","0","0","0","0","0","3","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","3","0","1","0","1","0","1","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","3","2","0","0","0","0","1","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","22","6","4","1","2","2","2","0","0","0","1","2","2"
"11464  :  โรงพยาบาลกะพ้อ","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","45","3","15","6","4","7","5","0","1","0","0","2","2"
"10749  :  โรงพยาบาลเบตง","28","5","7","3","2","1","6","0","0","0","1","3","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","10","2","1","1","1","1","2","0","0","0","0","0","2"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","2","0","0","0","1","0","0","0","0","0","0","0","1"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","5","0","0","0","0","0","1","1","0","0","0","2","1"
"10751  :  โรงพยาบาลสุไหงโก-ลก","29","6","9","4","4","2","1","0","2","1","0","0","0"
"11435  :  โรงพยาบาลตากใบ","3","1","0","0","1","0","0","0","0","0","1","0","0"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","4","1","0","0","1","1","0","0","0","0","0","1","0"
"11438  :  โรงพยาบาลรือเสาะ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","7","2","0","1","2","0","0","0","0","2","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","2","0","0","2","0","0","0","0","0","0","0","0","0"
