"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","72","3","3","1","3","10","13","13","7","4","5","6","4"
"11216  :  โรงพยาบาลไพศาลี","377","14","31","27","37","39","41","33","30","17","36","38","34"
"11217  :  โรงพยาบาลพยุหะคีรี","149","10","17","6","12","6","11","15","19","11","16","12","14"
"11218  :  โรงพยาบาลลาดยาว","74","7","9","7","9","6","5","5","4","3","5","6","8"
"11219  :  โรงพยาบาลตากฟ้า","50","3","2","4","7","8","4","3","8","3","4","3","1"
"11220  :  โรงพยาบาลแม่วงก์","113","2","3","1","4","4","0","2","2","16","34","20","25"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","401","36","25","12","23","14","17","26","47","56","49","50","46"
"11221  :  โรงพยาบาลทัพทัน","1,289","102","127","113","105","116","119","94","135","115","124","118","21"
"11222  :  โรงพยาบาลสว่างอารมณ์","29","2","1","1","1","4","2","1","2","2","1","7","5"
"11223  :  โรงพยาบาลหนองฉาง","355","35","41","24","35","29","27","18","36","29","22","31","28"
"11224  :  โรงพยาบาลหนองขาหย่าง","18","2","0","0","2","1","1","1","1","0","6","1","3"
"11225  :  โรงพยาบาลบ้านไร่","43","3","1","3","8","2","5","1","3","3","0","4","10"
"11226  :  โรงพยาบาลลานสัก","446","29","40","33","46","44","34","22","46","36","38","49","29"
"11227  :  โรงพยาบาลห้วยคต","157","19","16","18","24","11","13","8","10","8","12","9","9"
"10721  :  โรงพยาบาลกำแพงเพชร","317","18","40","25","26","58","30","15","18","25","26","26","10"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","17","1","0","1","1","0","2","0","4","1","2","3","2"
"11229  :  โรงพยาบาลไทรงาม","412","27","46","42","56","49","44","22","25","28","28","25","20"
"11230  :  โรงพยาบาลคลองลาน","50","2","2","2","2","3","4","4","4","4","7","7","9"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","38","5","5","2","5","4","2","2","2","2","3","4","2"
"11232  :  โรงพยาบาลคลองขลุง","387","45","28","33","20","43","39","28","43","37","26","23","22"
"11233  :  โรงพยาบาลพรานกระต่าย","191","16","24","10","14","18","21","14","14","14","13","13","20"
"11234  :  โรงพยาบาลลานกระบือ","10","0","1","0","0","0","1","2","2","3","1","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","236","26","36","25","12","20","28","9","28","17","7","18","10"
"11236  :  โรงพยาบาลปางศิลาทอง","9","2","0","0","0","0","0","0","3","0","0","4","0"
"14135  :  โรงพยาบาลบึงสามัคคี","340","18","2","26","50","28","35","26","34","26","23","39","33"
"28010  :  โรงพยาบาลโกสัมพีนคร","110","6","9","13","8","6","8","9","2","9","8","14","18"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","329","19","30","22","32","26","33","16","25","32","30","32","32"
"10723  :  โรงพยาบาลแม่สอด","1,029","73","93","72","90","104","79","74","95","90","81","103","75"
"11238  :  โรงพยาบาลบ้านตาก","29","4","4","0","5","1","1","2","3","2","3","3","1"
"11239  :  โรงพยาบาลสามเงา","681","71","73","36","47","51","79","47","77","54","44","48","54"
"11240  :  โรงพยาบาลแม่ระมาด","69","10","3","12","4","6","8","7","6","3","2","3","5"
"11241  :  โรงพยาบาลท่าสองยาง","60","3","6","7","2","4","4","3","5","3","5","13","5"
"11242  :  โรงพยาบาลพบพระ","15","0","1","2","1","2","3","0","1","3","0","0","2"
"11243  :  โรงพยาบาลอุ้มผาง","21","3","1","1","0","1","4","2","1","3","0","4","1"
"27443  :  โรงพยาบาลวังเจ้า","133","9","10","12","12","8","12","15","14","5","12","15","9"
"10724  :  โรงพยาบาลสุโขทัย","69","1","1","2","6","8","5","7","7","13","5","6","8"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","171","15","18","16","21","11","13","14","15","13","11","11","13"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","625","49","56","41","63","63","63","51","57","48","44","50","40"
"11245  :  โรงพยาบาลคีรีมาศ","282","21","29","20","24","30","30","23","24","21","27","19","14"
"11246  :  โรงพยาบาลกงไกรลาศ","173","10","21","9","11","20","13","22","19","8","11","14","15"
"11247  :  โรงพยาบาลศรีสัชนาลัย","7","0","0","0","1","1","0","0","1","0","1","1","2"
"11248  :  โรงพยาบาลสวรรคโลก","53","10","6","2","5","2","4","4","1","3","7","3","6"
"11249  :  โรงพยาบาลศรีนคร","171","13","25","13","20","14","21","5","6","14","7","18","15"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","117","10","7","14","19","7","15","4","7","4","12","11","7"
"10676  :  โรงพยาบาลพุทธชินราช","459","22","40","36","43","53","35","31","31","50","43","37","38"
"11251  :  โรงพยาบาลชาติตระการ","39","2","5","3","2","0","1","4","5","3","5","4","5"
"11252  :  โรงพยาบาลบางระกำ","134","13","10","9","14","9","7","9","11","5","11","20","16"
"11253  :  โรงพยาบาลบางกระทุ่ม","16","2","4","1","3","0","1","0","0","0","2","2","1"
"11254  :  โรงพยาบาลพรหมพิราม","925","64","90","82","80","71","82","73","75","71","72","90","75"
"11255  :  โรงพยาบาลวัดโบสถ์","353","10","23","18","29","29","24","36","32","30","42","46","34"
"11256  :  โรงพยาบาลวังทอง","501","29","59","32","38","35","42","49","42","49","35","47","44"
"11257  :  โรงพยาบาลเนินมะปราง","1,001","66","69","68","89","93","94","76","93","96","80","99","78"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1,014","96","111","82","94","53","83","61","104","60","75","101","94"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","2,455","187","215","214","218","186","188","163","191","215","238","242","198"
"11258  :  โรงพยาบาลวังทรายพูน","48","6","4","1","0","1","5","4","6","6","1","13","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","8","3","1","0","1","2","1","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","907","77","97","59","59","71","100","78","85","83","61","70","67"
"11261  :  โรงพยาบาลโพทะเล","1,036","78","118","72","59","89","109","80","101","85","80","90","75"
"11262  :  โรงพยาบาลสามง่าม","182","21","19","13","11","10","15","10","15","17","14","21","16"
"11263  :  โรงพยาบาลทับคล้อ","442","30","50","42","44","28","50","31","49","42","21","36","19"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,161","46","86","54","80","65","138","94","113","127","99","146","113"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","426","39","48","43","29","30","43","41","39","31","20","32","31"
"27979  :  โรงพยาบาลบึงนาราง","319","27","30","33","23","17","39","32","27","23","18","21","29"
"27980  :  โรงพยาบาลดงเจริญ","229","14","45","24","14","4","22","12","17","20","9","12","36"
"10727  :  โรงพยาบาลเพชรบูรณ์","231","14","21","13","12","19","22","12","27","27","19","32","13"
"11264  :  โรงพยาบาลชนแดน","252","22","14","19","17","10","24","25","28","9","32","25","27"
"11265  :  โรงพยาบาลหล่มสัก","229","28","11","12","22","23","25","27","7","23","12","12","27"
"11266  :  โรงพยาบาลวิเชียรบุรี","7","0","1","1","1","1","0","1","0","0","0","1","1"
"11267  :  โรงพยาบาลศรีเทพ","540","39","36","45","44","48","50","46","62","46","46","41","37"
"11268  :  โรงพยาบาลหนองไผ่","199","15","20","9","16","22","18","13","27","19","12","15","13"
"11269  :  โรงพยาบาลบึงสามพัน","51","8","7","4","1","3","2","0","1","3","4","9","9"
"11270  :  โรงพยาบาลน้ำหนาว","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11271  :  โรงพยาบาลวังโป่ง","423","22","44","18","42","51","22","31","17","34","52","37","53"
"11272  :  โรงพยาบาลเขาค้อ","202","26","33","14","21","21","17","9","8","14","15","15","9"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","84","4","7","4","2","5","8","4","4","7","12","15","12"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,404","102","106","90","96","123","139","141","130","143","142","71","121"
"10728  :  โรงพยาบาลดำเนินสะดวก","96","4","6","4","3","8","9","15","11","13","4","6","13"
"10729  :  โรงพยาบาลบ้านโป่ง","372","23","53","20","40","43","41","29","29","24","33","25","12"
"10730  :  โรงพยาบาลโพธาราม","320","24","36","29","31","31","34","27","32","23","17","16","20"
"11273  :  โรงพยาบาลสวนผึ้ง","276","23","24","27","18","28","15","19","28","28","30","15","21"
"11274  :  โรงพยาบาลบางแพ","405","37","41","32","29","29","19","27","32","30","40","42","47"
"11275  :  โรงพยาบาลเจ็ดเสมียน","24","4","3","0","1","4","3","4","1","0","1","1","2"
"11276  :  โรงพยาบาลปากท่อ","320","19","22","16","28","23","11","26","47","34","39","29","26"
"11277  :  โรงพยาบาลวัดเพลง","187","19","12","10","13","10","14","23","28","20","11","15","12"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","285","16","33","15","29","33","34","17","8","11","31","29","29"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","18","0","1","1","0","1","3","0","1","3","3","2","3"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","339","24","34","27","35","21","14","24","31","35","25","42","27"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","165","11","7","5","6","10","14","12","13","17","16","28","26"
"10732  :  โรงพยาบาลมะการักษ์","287","20","16","23","24","18","12","22","31","30","30","34","27"
"11278  :  โรงพยาบาลไทรโยค","247","13","19","27","20","18","20","11","24","21","30","24","20"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","3","0","0","2","0","0","0","0","1","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","217","15","27","16","21","15","10","18","29","21","17","17","11"
"11281  :  โรงพยาบาลท่ากระดาน","29","6","1","3","3","1","1","0","2","1","4","2","5"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","388","57","63","39","34","27","31","23","25","21","14","18","36"
"11283  :  โรงพยาบาลทองผาภูมิ","379","34","27","30","37","36","33","23","24","24","45","38","28"
"11284  :  โรงพยาบาลสังขละบุรี","91","4","5","13","6","7","9","9","8","8","4","6","12"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","12","1","1","0","3","1","0","1","2","1","0","2","0"
"11286  :  โรงพยาบาลเลาขวัญ","280","27","23","25","18","12","24","23","22","24","22","28","32"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","149","6","15","8","12","19","21","21","10","6","6","11","14"
"11288  :  โรงพยาบาลสถานพระบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","2","0","0","0","0","0","1","0","0","0","0","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","263","24","22","19","32","11","16","20","21","23","34","26","15"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","606","49","97","68","38","42","59","46","34","48","39","48","38"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","229","28","35","22","29","15","25","15","12","16","15","13","4"
"11289  :  โรงพยาบาลเดิมบางนางบวช","59","2","6","1","4","8","2","3","6","7","8","7","5"
"11290  :  โรงพยาบาลด่านช้าง","507","44","44","32","42","39","24","16","82","46","42","47","49"
"11291  :  โรงพยาบาลบางปลาม้า","148","15","6","9","14","8","18","21","7","8","13","13","16"
"11292  :  โรงพยาบาลศรีประจันต์","670","59","61","60","66","65","54","58","64","49","44","67","23"
"11293  :  โรงพยาบาลดอนเจดีย์","10","2","1","0","1","1","0","1","0","2","0","2","0"
"11294  :  โรงพยาบาลสามชุก","101","19","11","5","2","1","2","1","12","13","9","12","14"
"11295  :  โรงพยาบาลอู่ทอง","279","24","26","17","20","22","26","20","32","30","16","21","25"
"11296  :  โรงพยาบาลหนองหญ้าไซ","28","1","2","1","0","1","5","4","3","4","4","2","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","79","9","11","12","6","12","0","0","0","7","9","9","4"
"11297  :  โรงพยาบาลกำแพงแสน","85","7","10","3","12","6","14","6","5","7","5","6","4"
"11298  :  โรงพยาบาลนครชัยศรี","296","32","41","27","29","21","27","18","14","13","12","31","31"
"11299  :  โรงพยาบาลห้วยพลู","78","11","7","3","5","8","5","6","8","7","7","3","8"
"11300  :  โรงพยาบาลดอนตูม","122","0","12","15","12","10","9","12","17","7","10","10","8"
"11301  :  โรงพยาบาลบางเลน","215","22","24","10","9","17","30","26","23","12","14","17","11"
"11302  :  โรงพยาบาลสามพราน","1,107","94","94","120","137","118","105","90","84","90","63","60","52"
"11303  :  โรงพยาบาลพุทธมณฑล","75","6","6","5","8","9","8","6","9","4","8","5","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","412","32","42","34","49","41","38","28","41","13","35","27","32"
"10734  :  โรงพยาบาลสมุทรสาคร","772","43","69","59","77","67","59","79","76","63","70","54","56"
"11304  :  โรงพยาบาลกระทุ่มแบน","26","0","1","0","2","5","6","1","3","1","2","3","2"
"11305  :  โรงพยาบาลบ้านแพ้ว","746","88","64","58","60","78","66","24","55","80","56","66","51"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","6","0","0","1","0","0","0","0","0","0","0","4","1"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","121","16","13","10","12","10","9","8","10","10","7","12","4"
"11306  :  โรงพยาบาลนภาลัย","41","5","6","1","5","4","4","5","2","1","1","4","3"
"11307  :  โรงพยาบาลอัมพวา","550","70","33","30","37","35","51","58","68","41","27","48","52"
"10736  :  โรงพยาบาลพระจอมเกล้า","262","20","16","19","32","24","26","16","28","17","22","14","28"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","105","6","3","4","7","11","10","5","7","12","14","14","12"
"11310  :  โรงพยาบาลชะอำ","258","17","31","25","41","17","19","20","30","25","11","11","11"
"11311  :  โรงพยาบาลท่ายาง","492","42","41","22","43","25","35","73","58","44","36","37","36"
"11312  :  โรงพยาบาลบ้านลาด","9","0","4","0","2","0","1","1","0","0","1","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","29","2","5","4","1","5","1","0","3","0","2","2","4"
"11314  :  โรงพยาบาลแก่งกระจาน","12","0","0","2","3","2","4","0","0","0","0","1","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","41","1","4","0","1","4","4","1","6","5","4","5","6"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","259","22","40","30","35","28","11","6","13","13","12","35","14"
"11319  :  โรงพยาบาลปราณบุรี","345","12","11","26","47","49","44","36","22","23","18","25","32"
"11320  :  โรงพยาบาลหัวหิน","1,823","142","172","128","136","154","148","141","164","166","142","180","150"
"11321  :  โรงพยาบาลสามร้อยยอด","188","17","11","16","19","29","27","9","15","11","9","11","14"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","308","14","31","21","21","20","30","21","20","40","25","39","26"
"11322  :  โรงพยาบาลพรหมคีรี","88","3","3","2","10","9","11","5","6","6","8","12","13"
"11324  :  โรงพยาบาลลานสะกา","727","62","52","32","40","40","53","38","74","98","70","94","74"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1,356","185","141","106","126","97","144","113","118","82","86","72","86"
"11326  :  โรงพยาบาลพิปูน","557","66","79","72","82","44","40","37","32","26","32","19","28"
"11327  :  โรงพยาบาลเชียรใหญ่","732","57","72","58","70","58","79","61","47","60","59","58","53"
"11328  :  โรงพยาบาลชะอวด","577","29","51","47","48","46","68","26","53","59","29","71","50"
"11329  :  โรงพยาบาลท่าศาลา","1,477","110","115","95","104","103","129","118","147","129","116","167","144"
"11330  :  โรงพยาบาลทุ่งสง","916","94","71","58","66","71","82","65","98","48","81","83","99"
"11331  :  โรงพยาบาลนาบอน","242","26","24","18","20","22","35","25","37","26","4","5","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","304","28","13","29","24","18","21","22","27","29","39","25","29"
"11333  :  โรงพยาบาลปากพนัง","570","25","46","37","48","57","64","61","35","48","54","49","46"
"11334  :  โรงพยาบาลร่อนพิบูลย์","442","32","45","34","32","37","37","24","45","36","32","59","29"
"11335  :  โรงพยาบาลสิชล","684","55","71","35","49","59","60","64","53","62","56","64","56"
"11336  :  โรงพยาบาลขนอม","181","15","32","22","14","10","7","11","10","12","18","17","13"
"11337  :  โรงพยาบาลหัวไทร","186","36","32","10","13","10","9","8","6","8","10","19","25"
"11338  :  โรงพยาบาลบางขัน","318","30","24","23","31","32","30","21","28","17","25","32","25"
"11339  :  โรงพยาบาลถ้ำพรรณรา","174","20","21","15","23","26","21","9","16","9","9","4","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","332","28","30","26","25","19","39","25","22","27","41","27","23"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","125","0","0","0","11","21","16","19","16","13","10","12","7"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","85","8","8","10","5","14","3","0","7","3","16","4","7"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","156","0","0","0","0","0","0","98","50","8","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","36","0","1","0","1","2","2","4","2","7","8","4","5"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","242","0","11","9","26","10","17","25","35","23","30","33","23"
"40742  :  โรงพยาบาลนบพิตำ","347","12","53","38","51","26","32","20","27","26","32","22","8"
"40743  :  โรงพยาบาลพระพรหม","517","25","60","34","54","45","51","33","51","41","52","41","30"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","110","11","15","5","10","8","17","20","24","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","87","10","7","5","10","7","11","9","8","8","4","3","5"
"11343  :  โรงพยาบาลอ่าวลึก","51","7","7","4","5","7","3","1","3","4","2","3","5"
"11344  :  โรงพยาบาลปลายพระยา","22","1","1","3","2","4","2","2","1","0","1","4","1"
"11345  :  โรงพยาบาลลำทับ","9","2","1","1","0","0","0","0","0","0","0","2","3"
"11346  :  โรงพยาบาลเหนือคลอง","2","1","0","1","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","20","2","4","3","0","0","0","1","3","5","1","1","0"
"10740  :  โรงพยาบาลตะกั่วป่า","64","5","10","4","7","6","1","2","4","5","6","11","3"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","318","15","13","12","27","42","36","26","29","19","37","18","44"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","22","2","2","1","7","3","1","0","2","1","0","0","3"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","364","40","48","39","45","33","27","19","32","30","21","17","13"
"11350  :  โรงพยาบาลบางไทร","901","10","43","51","80","73","70","89","98","107","67","105","108"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","245","18","14","18","16","20","14","26","19","24","27","22","27"
"11353  :  โรงพยาบาลทับปุด","86","5","6","9","6","10","4","5","3","2","14","10","12"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","393","41","42","29","26","14","22","28","37","35","47","32","40"
"10741  :  โรงพยาบาลวชิระภูเก็ต","888","112","103","72","78","93","102","79","66","63","40","38","42"
"11355  :  โรงพยาบาลป่าตอง","14","2","0","0","0","0","0","2","0","1","2","4","3"
"11356  :  โรงพยาบาลถลาง","55","4","5","3","8","9","8","2","4","2","2","3","5"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","142","14","13","0","0","11","12","7","17","19","13","24","12"
"10742  :  โรงพยาบาลเกาะสมุย","81","9","5","6","4","10","10","3","3","11","7","8","5"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","2,145","186","196","151","213","178","176","163","179","163","192","159","189"
"11358  :  โรงพยาบาลดอนสัก","340","25","31","31","35","37","28","34","32","23","22","20","22"
"11359  :  โรงพยาบาลเกาะพงัน","506","31","23","19","36","51","69","53","51","50","38","50","35"
"11360  :  โรงพยาบาลไชยา","589","36","45","43","62","55","59","37","57","46","46","57","46"
"11361  :  โรงพยาบาลท่าชนะ","233","21","16","12","17","30","28","21","11","22","26","22","7"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","167","17","24","16","16","18","15","8","9","11","11","13","9"
"11363  :  โรงพยาบาลบ้านตาขุน","199","13","12","9","13","18","22","19","20","18","17","23","15"
"11364  :  โรงพยาบาลพนม","53","4","7","5","6","3","5","5","0","5","4","4","5"
"11365  :  โรงพยาบาลท่าฉาง","709","58","64","51","67","55","58","53","64","57","70","54","58"
"11366  :  โรงพยาบาลบ้านนาสาร","484","37","57","45","51","52","66","39","25","32","17","37","26"
"11367  :  โรงพยาบาลบ้านนาเดิม","370","47","51","46","40","27","19","23","34","27","23","14","19"
"11368  :  โรงพยาบาลเคียนซา","111","10","4","3","7","9","6","6","4","7","10","18","27"
"11369  :  โรงพยาบาลพระแสง","434","40","47","34","33","25","39","37","31","28","42","43","35"
"11370  :  โรงพยาบาลพุนพิน","471","35","39","37","38","45","52","45","40","24","50","25","41"
"11371  :  โรงพยาบาลชัยบุรี","227","27","21","17","3","15","12","20","21","23","17","26","25"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","516","27","39","34","54","55","64","37","45","41","46","40","34"
"11654  :  โรงพยาบาลวิภาวดี","305","19","20","25","24","24","17","16","35","24","41","37","23"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","398","34","31","40","42","24","38","51","38","31","32","14","23"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","4","1","1","1","0","0","0","0","0","1","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","102","12","17","16","14","19","23","0","1","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","11","0","0","0","0","0","0","1","1","4","1","1","3"
"11374  :  โรงพยาบาลสุขสำราญ","2","0","0","1","0","0","0","0","0","1","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","332","13","5","19","21","25","19","35","28","36","42","46","43"
"11375  :  โรงพยาบาลปากน้ำชุมพร","327","30","28","21","24","18","29","21","42","37","28","32","17"
"11376  :  โรงพยาบาลท่าแซะ","176","11","9","7","20","18","20","14","34","14","6","9","14"
"11377  :  โรงพยาบาลปะทิว","110","13","15","7","6","7","8","12","10","7","9","10","6"
"11378  :  โรงพยาบาลมาบอำมฤต","72","6","4","5","8","6","5","3","9","4","5","10","7"
