"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","38","3","1","2","2","2","2","4","4","5","7","1","5"
"11382  :  โรงพยาบาลพะโต๊ะ","58","5","7","5","4","2","3","1","3","6","8","7","7"
"11383  :  โรงพยาบาลสวี","46","1","4","3","2","2","3","5","5","6","5","6","4"
"11385  :  โรงพยาบาลทุ่งตะโก","7","0","0","0","0","0","0","0","0","0","1","2","4"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","34","0","1","2","3","1","4","7","1","1","3","2","9"
"11387  :  โรงพยาบาลจะนะ","28","0","2","4","4","1","1","0","0","3","3","4","6"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","41","2","1","3","4","3","5","4","4","4","5","2","4"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","8","0","0","2","0","2","0","1","1","0","2","0","0"
"11392  :  โรงพยาบาลระโนด","40","4","5","2","2","3","6","4","3","4","1","3","3"
"11393  :  โรงพยาบาลกระแสสินธุ์","5","0","0","0","0","0","0","0","0","0","0","5","0"
"11394  :  โรงพยาบาลรัตภูมิ","36","6","2","3","0","2","2","1","3","3","5","7","2"
"11395  :  โรงพยาบาลสะเดา","12","0","1","0","2","2","2","0","2","2","1","0","0"
"11396  :  โรงพยาบาลนาหม่อม","21","0","1","1","2","2","3","7","2","1","1","0","1"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","75","3","3","9","8","4","5","4","8","8","5","6","12"
"11399  :  โรงพยาบาลบางกล่ำ","13","1","3","1","0","2","4","2","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","26","3","2","1","2","3","2","2","2","1","3","2","3"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","69","5","6","1","7","3","10","8","8","5","4","6","6"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","40","0","0","0","0","0","0","0","0","0","18","13","9"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","33","0","0","0","0","0","0","1","13","8","6","2","3"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","68","6","3","3","7","11","5","6","5","9","4","4","5"
"11406  :  โรงพยาบาลทุ่งหว้า","31","0","0","0","1","3","2","5","5","2","1","4","8"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","29","0","0","0","0","0","0","6","7","3","3","2","8"
"11407  :  โรงพยาบาลกันตัง","18","3","1","2","4","2","2","0","0","1","0","0","3"
"11408  :  โรงพยาบาลย่านตาขาว","17","5","0","1","3","2","1","1","1","2","0","0","1"
"11409  :  โรงพยาบาลปะเหลียน","8","0","0","0","0","0","2","4","1","0","0","0","1"
"11410  :  โรงพยาบาลสิเกา","8","0","2","0","1","3","0","0","0","1","0","1","0"
"11411  :  โรงพยาบาลห้วยยอด","57","6","5","3","9","4","7","3","5","3","4","1","7"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","10","2","1","0","2","0","0","0","1","2","1","1","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","7","1","2","1","3","0","0","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","10","1","0","2","2","0","0","4","0","0","1","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","17","1","1","1","4","1","3","1","3","0","1","0","1"
"11416  :  โรงพยาบาลตะโหมด","3","0","1","0","0","0","0","0","2","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","83","5","6","7","7","9","9","10","2","2","12","5","9"
"11418  :  โรงพยาบาลปากพะยูน","14","0","1","0","2","2","3","2","1","1","2","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","6","1","1","0","1","1","0","0","0","0","2","0","0"
"11421  :  โรงพยาบาลบางแก้ว","32","2","2","3","1","6","4","0","7","2","5","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","22","8","7","7","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","10","0","0","0","1","0","0","3","1","2","1","1","1"
"11424  :  โรงพยาบาลหนองจิก","3","0","2","0","0","0","0","0","0","0","1","0","0"
"11425  :  โรงพยาบาลปะนาเระ","18","3","0","0","1","2","2","2","0","0","2","2","4"
"11426  :  โรงพยาบาลมายอ","14","2","2","4","1","0","0","0","0","2","0","2","1"
"11427  :  โรงพยาบาลทุ่งยางแดง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11428  :  โรงพยาบาลไม้แก่น","10","6","1","3","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","14","3","2","1","1","3","1","1","0","0","0","2","0"
"11430  :  โรงพยาบาลยะรัง","17","7","5","5","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","6","0","0","0","0","2","1","1","0","0","0","1","1"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","30","3","3","2","2","1","3","0","2","2","4","3","5"
"11464  :  โรงพยาบาลกะพ้อ","8","2","0","2","1","2","0","1","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","148","14","14","17","21","24","20","14","6","7","2","0","9"
"10749  :  โรงพยาบาลเบตง","65","4","9","4","9","3","4","5","6","11","5","2","3"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","3","0","0","0","0","0","0","0","1","0","0","0","2"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","22","1","3","3","1","2","0","2","2","0","1","5","2"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","16","2","1","2","1","1","0","1","0","0","0","4","4"
"11436  :  โรงพยาบาลบาเจาะ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","25","0","4","3","1","1","2","1","3","4","2","0","4"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","3","0","0","0","0","0","0","0","0","0","0","1","2"
"11442  :  โรงพยาบาลสุไหงปาดี","5","1","1","0","3","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
