"โรงพยาบาล","รวม(ชิ้น)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","71","4","6","3","3","4","14","6","8","8","3","6","6"
"11217  :  โรงพยาบาลพยุหะคีรี","109","16","12","3","3","4","7","7","15","8","9","17","8"
"11218  :  โรงพยาบาลลาดยาว","168","18","14","14","15","8","19","15","15","13","12","10","15"
"11219  :  โรงพยาบาลตากฟ้า","25","2","1","2","1","2","1","3","1","4","3","4","1"
"11220  :  โรงพยาบาลแม่วงก์","65","0","3","1","4","4","1","8","12","2","6","9","15"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","49","3","8","3","5","5","6","1","5","4","2","3","4"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","8","0","0","0","0","0","0","0","0","0","0","4","4"
"10720  :  โรงพยาบาลอุทัยธานี","122","12","11","10","8","5","14","4","19","14","3","9","13"
"11221  :  โรงพยาบาลทัพทัน","131","10","14","8","6","17","11","11","11","14","8","13","8"
"11222  :  โรงพยาบาลสว่างอารมณ์","67","4","12","8","4","5","7","9","1","3","2","5","7"
"11223  :  โรงพยาบาลหนองฉาง","169","10","25","17","21","4","14","16","15","25","7","6","9"
"11224  :  โรงพยาบาลหนองขาหย่าง","11","0","0","1","1","1","5","1","1","1","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","107","8","15","9","7","9","10","3","7","8","8","16","7"
"11226  :  โรงพยาบาลลานสัก","22","3","10","6","0","1","0","1","0","1","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","37","4","3","5","4","7","3","1","2","4","1","3","0"
"10721  :  โรงพยาบาลกำแพงเพชร","144","16","8","12","8","6","15","13","17","14","14","13","8"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","71","5","7","6","6","6","5","3","12","7","5","3","6"
"11230  :  โรงพยาบาลคลองลาน","59","6","9","5","5","4","5","3","5","2","3","5","7"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","79","12","10","5","4","6","7","10","9","5","5","2","4"
"11233  :  โรงพยาบาลพรานกระต่าย","152","10","11","15","4","19","14","8","13","13","17","13","15"
"11234  :  โรงพยาบาลลานกระบือ","65","5","5","7","5","5","8","4","7","3","2","7","7"
"11235  :  โรงพยาบาลทรายทองวัฒนา","49","4","8","4","7","5","4","3","4","1","2","2","5"
"11236  :  โรงพยาบาลปางศิลาทอง","59","5","4","4","6","1","3","5","5","9","5","7","5"
"14135  :  โรงพยาบาลบึงสามัคคี","44","7","4","3","3","3","1","1","4","5","6","2","5"
"28010  :  โรงพยาบาลโกสัมพีนคร","38","5","2","9","1","5","2","0","3","3","4","4","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","156","19","13","19","11","4","12","10","10","10","17","17","14"
"10723  :  โรงพยาบาลแม่สอด","78","6","4","6","9","10","16","4","7","7","3","3","3"
"11238  :  โรงพยาบาลบ้านตาก","46","8","2","0","1","3","7","3","2","4","4","9","3"
"11239  :  โรงพยาบาลสามเงา","26","4","2","5","0","1","1","2","3","1","2","2","3"
"11240  :  โรงพยาบาลแม่ระมาด","12","0","2","1","0","1","1","1","1","4","1","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","43","3","5","4","5","6","3","2","1","4","2","2","6"
"11243  :  โรงพยาบาลอุ้มผาง","23","2","0","0","3","2","5","2","5","1","2","1","0"
"27443  :  โรงพยาบาลวังเจ้า","56","1","4","4","4","6","5","9","1","10","6","2","4"
"10724  :  โรงพยาบาลสุโขทัย","3","0","0","0","0","0","0","0","0","0","0","0","3"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","61","7","11","1","3","3","7","2","4","6","3","7","7"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","59","4","4","4","1","6","10","5","7","3","3","8","4"
"11245  :  โรงพยาบาลคีรีมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","120","7","7","9","4","9","18","5","10","11","7","18","15"
"11247  :  โรงพยาบาลศรีสัชนาลัย","83","8","5","7","3","8","8","11","5","5","5","8","10"
"11248  :  โรงพยาบาลสวรรคโลก","87","8","12","6","5","0","10","14","10","8","5","3","6"
"11249  :  โรงพยาบาลศรีนคร","27","0","0","0","7","4","5","1","2","4","1","1","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","83","8","12","4","7","8","9","6","4","11","6","5","3"
"10676  :  โรงพยาบาลพุทธชินราช","108","7","8","10","3","9","4","9","12","12","12","9","13"
"11251  :  โรงพยาบาลชาติตระการ","38","1","0","5","0","1","0","0","1","12","11","2","5"
"11252  :  โรงพยาบาลบางระกำ","357","30","39","39","23","15","27","33","39","32","23","30","27"
"11253  :  โรงพยาบาลบางกระทุ่ม","287","29","10","33","30","3","35","20","29","30","28","20","20"
"11254  :  โรงพยาบาลพรหมพิราม","202","8","1","8","29","22","21","12","21","21","18","20","21"
"11255  :  โรงพยาบาลวัดโบสถ์","106","10","17","13","8","18","12","5","9","3","5","2","4"
"11256  :  โรงพยาบาลวังทอง","328","32","47","25","22","22","24","18","36","0","27","32","43"
"11257  :  โรงพยาบาลเนินมะปราง","66","1","7","6","10","4","8","5","9","7","2","5","2"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","135","8","17","14","14","13","14","9","11","11","5","13","6"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","269","21","13","32","20","24","21","19","31","22","11","38","17"
"11258  :  โรงพยาบาลวังทรายพูน","65","1","4","9","0","9","5","9","3","6","3","12","4"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","95","3","6","14","6","9","8","4","9","11","6","8","11"
"11260  :  โรงพยาบาลบางมูลนาก","117","9","13","5","8","9","12","7","15","12","14","5","8"
"11261  :  โรงพยาบาลโพทะเล","177","11","26","20","11","10","12","10","15","25","14","12","11"
"11262  :  โรงพยาบาลสามง่าม","67","0","2","4","5","7","10","4","4","7","6","9","9"
"11263  :  โรงพยาบาลทับคล้อ","42","8","7","7","1","0","1","3","3","2","5","2","3"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","412","26","46","31","52","41","24","23","32","38","44","28","27"
"11631  :  โรงพยาบาลวชิรบารมี","63","8","6","2","3","5","9","7","5","3","2","6","7"
"27978  :  โรงพยาบาลสากเหล็ก","66","4","5","7","2","6","8","9","6","7","2","8","2"
"27979  :  โรงพยาบาลบึงนาราง","51","5","6","7","3","4","2","6","3","5","3","5","2"
"27980  :  โรงพยาบาลดงเจริญ","77","2","4","14","1","10","8","10","4","7","3","0","14"
"10727  :  โรงพยาบาลเพชรบูรณ์","293","34","32","35","29","27","29","25","25","16","11","13","17"
"11264  :  โรงพยาบาลชนแดน","41","13","3","1","3","1","5","3","5","5","1","0","1"
"11265  :  โรงพยาบาลหล่มสัก","118","11","6","10","10","12","16","10","7","12","15","5","4"
"11266  :  โรงพยาบาลวิเชียรบุรี","118","6","6","8","11","8","10","18","11","8","13","16","3"
"11267  :  โรงพยาบาลศรีเทพ","46","8","1","5","1","3","5","2","3","4","3","9","2"
"11268  :  โรงพยาบาลหนองไผ่","37","5","7","13","6","4","2","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","116","1","0","2","0","11","16","7","18","33","13","12","3"
"11270  :  โรงพยาบาลน้ำหนาว","12","2","1","0","2","2","0","1","0","1","1","1","1"
"11271  :  โรงพยาบาลวังโป่ง","25","1","6","1","0","1","1","2","0","3","7","1","2"
"11272  :  โรงพยาบาลเขาค้อ","42","4","5","2","3","5","6","3","5","2","2","1","4"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","51","3","4","0","6","4","6","0","4","2","0","18","4"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","26","2","3","4","0","2","2","0","2","4","2","0","5"
"10728  :  โรงพยาบาลดำเนินสะดวก","193","19","17","18","9","13","14","21","22","16","18","14","12"
"10729  :  โรงพยาบาลบ้านโป่ง","81","9","7","4","9","6","8","5","7","3","8","5","10"
"10730  :  โรงพยาบาลโพธาราม","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","37","2","0","1","5","1","3","2","10","6","1","4","2"
"11274  :  โรงพยาบาลบางแพ","55","0","8","4","5","1","1","12","4","5","6","4","5"
"11275  :  โรงพยาบาลเจ็ดเสมียน","7","0","1","0","0","0","3","0","1","1","0","0","1"
"11276  :  โรงพยาบาลปากท่อ","42","1","2","3","2","5","1","1","2","6","6","6","7"
"11277  :  โรงพยาบาลวัดเพลง","28","4","2","2","2","2","1","2","4","3","1","3","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","18","1","0","0","2","1","1","5","1","1","0","1","5"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","13","1","0","1","0","2","3","2","1","1","0","1","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","35","3","4","3","3","5","3","1","1","3","3","4","2"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","35","2","2","4","6","2","4","3","1","2","3","2","4"
"10732  :  โรงพยาบาลมะการักษ์","76","6","7","5","4","4","9","7","11","1","3","7","12"
"11278  :  โรงพยาบาลไทรโยค","12","0","0","1","0","1","0","2","2","4","1","1","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","4","0","1","1","0","0","0","0","0","0","2","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","44","10","7","4","1","3","1","2","5","4","3","3","1"
"11281  :  โรงพยาบาลท่ากระดาน","4","0","1","0","0","1","0","1","0","1","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","82","3","5","4","3","10","13","6","2","8","7","10","11"
"11283  :  โรงพยาบาลทองผาภูมิ","46","3","3","4","3","9","3","2","2","5","4","4","4"
"11284  :  โรงพยาบาลสังขละบุรี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","35","1","4","4","6","5","2","1","1","3","5","1","2"
"11286  :  โรงพยาบาลเลาขวัญ","45","3","5","5","3","3","10","2","8","1","0","2","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","38","3","1","13","3","0","0","0","0","3","6","6","3"
"11288  :  โรงพยาบาลสถานพระบารมี","16","1","0","2","3","0","1","2","3","2","0","0","2"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","2","1","1","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","13","1","0","2","1","0","5","1","0","1","2","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","108","10","4","8","8","2","5","9","13","16","10","9","14"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","103","0","2","5","8","12","19","11","10","12","5","12","7"
"11289  :  โรงพยาบาลเดิมบางนางบวช","70","9","18","6","6","5","4","7","3","7","2","1","2"
"11290  :  โรงพยาบาลด่านช้าง","64","4","7","2","2","5","14","4","4","4","5","10","3"
"11291  :  โรงพยาบาลบางปลาม้า","138","13","12","6","15","14","14","6","10","16","5","17","10"
"11292  :  โรงพยาบาลศรีประจันต์","120","11","17","8","7","11","19","4","7","8","8","11","9"
"11293  :  โรงพยาบาลดอนเจดีย์","41","3","2","3","1","5","3","2","7","2","5","6","2"
"11294  :  โรงพยาบาลสามชุก","87","5","37","13","6","10","4","0","3","0","2","4","3"
"11295  :  โรงพยาบาลอู่ทอง","93","7","8","11","13","29","21","0","1","0","1","0","2"
"11296  :  โรงพยาบาลหนองหญ้าไซ","44","4","2","5","5","2","3","8","3","2","5","2","3"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","66","0","0","7","5","7","0","5","10","9","9","9","5"
"11297  :  โรงพยาบาลกำแพงแสน","29","0","2","1","3","5","3","1","6","1","1","4","2"
"11298  :  โรงพยาบาลนครชัยศรี","22","2","2","1","1","2","3","2","3","2","2","1","1"
"11299  :  โรงพยาบาลห้วยพลู","86","8","4","5","5","4","4","8","19","19","2","4","4"
"11300  :  โรงพยาบาลดอนตูม","32","0","0","4","3","3","7","4","5","1","2","3","0"
"11301  :  โรงพยาบาลบางเลน","29","0","4","4","1","0","5","0","5","5","1","0","4"
"11302  :  โรงพยาบาลสามพราน","78","10","6","13","7","2","10","2","13","9","5","1","0"
"11303  :  โรงพยาบาลพุทธมณฑล","2","0","0","0","0","0","0","1","0","0","0","1","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","8","0","0","1","0","1","1","0","1","0","1","0","3"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","44","6","7","3","3","1","5","4","3","5","3","2","2"
"10734  :  โรงพยาบาลสมุทรสาคร","1,175","92","142","81","114","88","122","81","92","109","83","80","91"
"11304  :  โรงพยาบาลกระทุ่มแบน","21","2","3","0","1","3","2","1","4","3","2","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","24","0","0","0","0","0","0","0","2","2","8","4","8"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","11","1","0","1","0","0","1","1","2","5","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","215","7","18","22","17","18","23","20","24","23","18","13","12"
"11306  :  โรงพยาบาลนภาลัย","42","4","2","2","0","7","7","3","6","2","2","4","3"
"11307  :  โรงพยาบาลอัมพวา","41","5","2","2","4","6","8","6","1","3","0","2","2"
"10736  :  โรงพยาบาลพระจอมเกล้า","5","0","0","0","0","0","0","0","0","0","0","0","5"
"11308  :  โรงพยาบาลเขาย้อย","25","4","0","0","9","6","4","1","1","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","38","1","4","8","4","1","2","1","6","7","2","2","0"
"11310  :  โรงพยาบาลชะอำ","75","1","1","13","7","8","9","7","8","7","5","3","6"
"11311  :  โรงพยาบาลท่ายาง","93","5","3","15","9","17","9","11","4","7","3","5","5"
"11312  :  โรงพยาบาลบ้านลาด","278","26","19","19","22","17","17","23","21","24","32","28","30"
"11313  :  โรงพยาบาลบ้านแหลม","52","4","8","3","4","4","2","0","6","4","6","4","7"
"11314  :  โรงพยาบาลแก่งกระจาน","35","3","3","3","0","2","5","1","5","1","4","5","3"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","40","0","4","3","4","2","3","3","6","3","5","3","4"
"11316  :  โรงพยาบาลทับสะแก","15","0","3","1","0","5","3","1","1","1","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","32","4","4","2","1","1","0","6","3","5","5","1","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","28","2","4","5","9","4","1","0","0","1","2","0","0"
"11319  :  โรงพยาบาลปราณบุรี","45","2","2","5","0","6","9","4","3","8","3","3","0"
"11320  :  โรงพยาบาลหัวหิน","87","4","8","6","7","3","11","12","7","6","7","9","7"
"11321  :  โรงพยาบาลสามร้อยยอด","65","5","1","2","8","6","4","10","6","9","6","6","2"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","15","0","3","0","0","1","0","1","2","1","1","4","2"
"11324  :  โรงพยาบาลลานสะกา","81","9","10","12","3","3","4","3","3","2","3","14","15"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","127","3","11","28","7","12","6","16","7","10","8","12","7"
"11326  :  โรงพยาบาลพิปูน","5","0","0","0","0","0","0","0","0","1","2","0","2"
"11327  :  โรงพยาบาลเชียรใหญ่","71","3","7","6","10","4","9","7","1","5","10","6","3"
"11328  :  โรงพยาบาลชะอวด","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","220","24","20","21","21","16","21","9","17","15","18","21","17"
"11330  :  โรงพยาบาลทุ่งสง","109","11","9","8","10","13","7","8","17","11","3","5","7"
"11331  :  โรงพยาบาลนาบอน","12","4","4","1","0","2","0","1","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","45","3","5","2","5","12","6","4","2","3","2","0","1"
"11333  :  โรงพยาบาลปากพนัง","7","0","5","1","0","0","0","1","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","52","3","3","7","1","0","5","8","7","4","5","3","6"
"11335  :  โรงพยาบาลสิชล","138","1","2","8","12","5","16","19","17","26","10","15","7"
"11336  :  โรงพยาบาลขนอม","29","3","1","0","2","1","3","5","4","2","1","6","1"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","54","5","1","4","4","4","6","4","0","2","9","9","6"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","277","12","15","16","16","21","19","13","31","34","45","32","23"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","7","0","0","0","0","0","0","0","0","0","2","4","1"
"40743  :  โรงพยาบาลพระพรหม","77","7","13","5","5","7","10","6","2","4","8","4","6"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","26","3","6","3","0","2","5","3","1","0","2","0","1"
"11340  :  โรงพยาบาลเขาพนม","218","8","11","9","20","20","23","11","17","33","22","24","20"
"11341  :  โรงพยาบาลเกาะลันตา","24","2","0","1","0","3","13","0","0","3","0","0","2"
"11342  :  โรงพยาบาลคลองท่อม","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","59","2","14","4","1","2","3","4","7","7","4","7","4"
"11344  :  โรงพยาบาลปลายพระยา","28","0","2","0","0","4","7","0","2","1","8","0","4"
"11345  :  โรงพยาบาลลำทับ","30","0","8","0","2","2","2","4","2","5","3","0","2"
"11346  :  โรงพยาบาลเหนือคลอง","114","16","11","8","7","13","9","9","8","8","9","11","5"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","6","0","0","0","0","0","0","2","1","0","0","1","2"
"10740  :  โรงพยาบาลตะกั่วป่า","79","7","9","7","11","6","9","4","3","7","6","5","5"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","35","3","0","5","6","4","7","2","1","1","1","3","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","32","0","3","1","2","1","1","6","7","7","1","2","1"
"11350  :  โรงพยาบาลบางไทร","48","4","2","2","0","0","2","2","0","4","4","20","8"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","19","2","1","3","3","1","1","3","2","1","0","0","2"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","58","3","5","4","2","4","3","3","12","10","5","5","2"
"10741  :  โรงพยาบาลวชิระภูเก็ต","129","33","7","14","7","13","12","9","6","5","4","5","14"
"11355  :  โรงพยาบาลป่าตอง","41","0","0","0","4","1","2","2","3","0","9","13","7"
"11356  :  โรงพยาบาลถลาง","38","0","0","0","1","0","4","6","2","3","3","13","6"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","66","3","10","9","2","8","7","2","5","3","6","9","2"
"10742  :  โรงพยาบาลเกาะสมุย","312","18","25","22","28","28","42","26","24","23","30","25","21"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","115","10","11","10","9","8","11","8","7","7","6","12","16"
"11358  :  โรงพยาบาลดอนสัก","53","6","7","8","4","5","5","3","5","1","5","3","1"
"11359  :  โรงพยาบาลเกาะพงัน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","92","17","5","7","4","10","11","5","6","8","6","8","5"
"11361  :  โรงพยาบาลท่าชนะ","14","1","2","3","1","0","2","4","0","0","0","0","1"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","27","2","5","4","2","0","2","0","1","0","1","8","2"
"11363  :  โรงพยาบาลบ้านตาขุน","20","2","1","2","1","3","2","2","1","1","0","3","2"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","71","5","3","3","2","8","2","11","8","8","7","2","12"
"11366  :  โรงพยาบาลบ้านนาสาร","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11367  :  โรงพยาบาลบ้านนาเดิม","13","0","0","0","1","0","1","4","3","3","1","0","0"
"11368  :  โรงพยาบาลเคียนซา","28","3","2","1","1","11","4","2","1","1","1","0","1"
"11369  :  โรงพยาบาลพระแสง","14","2","1","0","2","0","1","4","4","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","19","1","1","4","1","2","3","2","0","2","3","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","116","6","15","5","5","7","7","10","14","20","6","9","12"
"11654  :  โรงพยาบาลวิภาวดี","17","4","2","0","2","1","2","3","0","2","0","0","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","4","0","0","0","0","0","0","1","1","1","1","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","19","1","5","2","3","0","3","0","1","1","3","0","0"
"11372  :  โรงพยาบาลกะเปอร์","108","2","6","13","21","14","9","12","11","4","4","9","3"
"11373  :  โรงพยาบาลกระบุรี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11374  :  โรงพยาบาลสุขสำราญ","214","16","21","16","16","20","17","27","18","10","17","18","18"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","101","0","1","11","7","3","27","12","16","7","3","9","5"
"11375  :  โรงพยาบาลปากน้ำชุมพร","23","0","1","6","1","1","1","0","1","8","1","2","1"
"11376  :  โรงพยาบาลท่าแซะ","59","4","9","9","6","4","7","1","2","4","3","6","4"
"11377  :  โรงพยาบาลปะทิว","22","3","2","2","4","2","2","0","1","1","3","1","1"
"11378  :  โรงพยาบาลมาบอำมฤต","13","1","0","0","0","3","7","0","0","0","0","1","1"
"11379  :  โรงพยาบาลหลังสวน","101","8","6","13","26","20","4","5","2","3","4","6","4"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","53","8","2","6","2","3","1","4","7","4","8","2","6"
