"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11197  :  โรงพยาบาลพญาเม็งราย","5,975","529","370","234","517","509","738","802","553","478","403","436","406"
"11198  :  โรงพยาบาลเวียงแก่น","2,803","371","268","293","231","173","264","158","470","215","145","143","72"
"11199  :  โรงพยาบาลขุนตาล","1,058","1","256","99","212","1","334","120","4","20","3","8","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","2,996","546","319","216","376","152","167","179","163","344","207","170","157"
"11201  :  โรงพยาบาลแม่ลาว","787","93","188","58","77","78","78","23","27","0","152","2","11"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,306","21","12","36","204","58","16","7","54","14","187","434","263"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","2,188","169","108","116","293","166","252","236","394","195","114","94","51"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","5,813","146","239","539","132","556","1,490","167","263","1,277","787","95","122"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","1,200","64","57","23","75","26","21","61","105","68","207","419","74"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","3,279","31","104","183","331","263","353","280","461","638","217","247","171"
"11203  :  โรงพยาบาลขุนยวม","4,212","741","578","440","820","238","265","201","225","168","153","166","217"
"11204  :  โรงพยาบาลปาย","1,031","195","19","34","21","19","15","36","67","58","27","220","320"
"11205  :  โรงพยาบาลแม่สะเรียง","1,819","51","78","60","53","68","167","32","58","63","305","683","201"
"11206  :  โรงพยาบาลแม่ลาน้อย","2,109","233","117","163","143","109","211","169","223","403","193","110","35"
"11207  :  โรงพยาบาลสบเมย","3,681","376","280","259","272","198","483","464","256","204","304","449","136"
"11208  :  โรงพยาบาลปางมะผ้า","3,083","265","268","313","269","317","269","223","252","199","247","212","249"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","9,992","1,583","1,614","935","675","526","1,094","589","862","456","459","670","529"
"11209  :  โรงพยาบาลโกรกพระ","4,196","870","677","292","245","262","262","234","267","308","291","249","239"
"11210  :  โรงพยาบาลชุมแสง","2,135","255","598","201","124","100","108","49","55","60","279","97","209"
"11211  :  โรงพยาบาลหนองบัว","1,471","146","172","147","207","144","148","104","164","82","109","37","11"
"11212  :  โรงพยาบาลบรรพตพิสัย","7,277","709","783","859","683","883","512","365","412","941","376","470","284"
"11213  :  โรงพยาบาลเก้าเลี้ยว","5,875","294","442","717","852","1,043","545","99","275","580","327","418","283"
"11214  :  โรงพยาบาลตาคลี","6,725","220","220","274","469","556","552","391","483","1,531","856","621","552"
"11215  :  โรงพยาบาลท่าตะโก","4,038","579","376","398","328","344","431","286","383","259","243","221","190"
"11216  :  โรงพยาบาลไพศาลี","6,225","588","527","437","398","273","350","289","358","481","1,619","527","378"
"11217  :  โรงพยาบาลพยุหะคีรี","2,918","487","260","659","221","91","59","90","48","354","440","166","43"
"11218  :  โรงพยาบาลลาดยาว","3,870","259","239","209","280","275","272","213","281","454","601","461","326"
"11219  :  โรงพยาบาลตากฟ้า","4,620","494","440","347","639","392","483","350","409","193","276","320","277"
"11220  :  โรงพยาบาลแม่วงก์","2,808","188","166","172","227","212","226","214","260","398","214","335","196"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","52","14","6","6","3","3","3","8","6","1","2","0","0"
"40749  :  โรงพยาบาลชุมตาบง","693","0","11","22","32","54","114","86","62","145","75","61","31"
"10720  :  โรงพยาบาลอุทัยธานี","2,104","107","206","237","236","607","152","71","87","186","68","91","56"
"11221  :  โรงพยาบาลทัพทัน","3,166","366","257","347","384","291","346","230","208","214","148","165","210"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,342","299","207","18","34","65","92","22","23","152","127","72","231"
"11223  :  โรงพยาบาลหนองฉาง","2,766","341","165","65","466","314","193","73","92","133","323","320","281"
"11224  :  โรงพยาบาลหนองขาหย่าง","905","210","58","158","147","61","36","16","34","101","54","30","0"
"11225  :  โรงพยาบาลบ้านไร่","2,823","146","104","73","215","432","144","71","450","328","426","333","101"
"11226  :  โรงพยาบาลลานสัก","5,065","451","359","303","452","683","907","151","381","419","641","196","122"
"11227  :  โรงพยาบาลห้วยคต","1,531","205","180","341","212","135","90","78","73","56","27","47","87"
"10721  :  โรงพยาบาลกำแพงเพชร","196","21","25","17","18","14","13","16","16","10","7","12","27"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","1,942","131","110","93","547","141","72","53","182","452","60","79","22"
"11229  :  โรงพยาบาลไทรงาม","4,527","748","891","371","302","348","347","187","220","196","150","202","565"
"11230  :  โรงพยาบาลคลองลาน","6,299","411","422","873","846","500","490","57","165","277","756","1,197","305"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","7,284","1,200","1,168","358","407","449","855","275","473","1,151","505","381","62"
"11232  :  โรงพยาบาลคลองขลุง","6,079","831","538","272","150","774","853","1,018","534","179","240","431","259"
"11233  :  โรงพยาบาลพรานกระต่าย","2,046","398","209","128","252","149","149","57","104","56","202","87","255"
"11234  :  โรงพยาบาลลานกระบือ","1,304","55","79","58","163","185","212","111","108","85","79","101","68"
"11235  :  โรงพยาบาลทรายทองวัฒนา","2,147","275","403","336","194","201","135","173","115","82","80","87","66"
"11236  :  โรงพยาบาลปางศิลาทอง","3,200","52","189","343","391","188","359","399","404","359","197","200","119"
"14135  :  โรงพยาบาลบึงสามัคคี","2,782","251","160","196","296","420","307","182","175","248","166","182","199"
"28010  :  โรงพยาบาลโกสัมพีนคร","2,788","328","235","173","119","154","196","186","215","451","373","214","144"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","4,006","739","378","331","285","292","405","260","240","144","141","363","428"
"10723  :  โรงพยาบาลแม่สอด","1,471","75","43","69","270","96","237","13","66","81","155","126","240"
"11238  :  โรงพยาบาลบ้านตาก","1,359","88","178","138","62","8","51","28","90","51","55","297","313"
"11239  :  โรงพยาบาลสามเงา","2,083","32","53","737","269","35","26","4","22","164","254","138","349"
"11240  :  โรงพยาบาลแม่ระมาด","3,589","250","131","196","204","204","322","158","162","219","130","676","937"
"11241  :  โรงพยาบาลท่าสองยาง","1,934","251","164","105","239","91","74","89","87","24","139","213","458"
"11242  :  โรงพยาบาลพบพระ","1,413","109","110","136","28","83","58","64","46","326","68","277","108"
"11243  :  โรงพยาบาลอุ้มผาง","4,507","572","3","113","527","505","622","43","15","113","433","1,255","306"
"27443  :  โรงพยาบาลวังเจ้า","952","32","43","102","372","186","34","13","17","37","38","49","29"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","1,048","19","84","102","61","54","27","33","9","124","48","279","208"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","6,669","575","319","377","448","369","807","493","558","877","779","730","337"
"11245  :  โรงพยาบาลคีรีมาศ","671","55","135","240","52","1","2","25","149","1","4","2","5"
"11246  :  โรงพยาบาลกงไกรลาศ","3,900","478","557","368","272","316","197","213","211","166","435","445","242"
"11247  :  โรงพยาบาลศรีสัชนาลัย","4,909","311","830","158","153","138","228","205","269","1,421","699","207","290"
"11248  :  โรงพยาบาลสวรรคโลก","3,291","409","176","174","162","288","113","46","43","201","235","198","1,246"
"11249  :  โรงพยาบาลศรีนคร","3,093","533","340","228","169","138","256","124","114","248","336","377","230"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","4,706","441","228","386","476","293","400","321","267","423","511","660","300"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","5,560","917","818","568","346","364","377","239","301","609","294","460","267"
"11252  :  โรงพยาบาลบางระกำ","9,010","790","1,145","579","310","1,234","2,567","969","825","371","153","47","20"
"11253  :  โรงพยาบาลบางกระทุ่ม","7,286","1,008","823","863","492","73","571","373","400","491","842","765","585"
"11254  :  โรงพยาบาลพรหมพิราม","6,842","619","551","483","634","609","980","300","364","593","712","568","429"
"11255  :  โรงพยาบาลวัดโบสถ์","4,051","861","860","622","320","124","115","109","94","119","264","356","207"
"11256  :  โรงพยาบาลวังทอง","1,628","0","0","17","187","128","0","355","164","5","110","470","192"
"11257  :  โรงพยาบาลเนินมะปราง","5,621","411","364","578","466","461","259","242","542","403","609","750","536"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","6,064","1,007","774","652","768","382","189","120","161","535","639","668","169"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","8,170","498","651","882","819","874","542","371","362","494","754","969","954"
"11258  :  โรงพยาบาลวังทรายพูน","2,097","30","38","163","22","20","995","458","163","127","41","20","20"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","3,173","75","477","831","361","168","424","90","125","187","190","216","29"
"11260  :  โรงพยาบาลบางมูลนาก","3,671","159","217","171","495","357","174","90","301","683","414","314","296"
"11261  :  โรงพยาบาลโพทะเล","2,990","162","454","438","246","246","488","88","165","168","182","229","124"
"11262  :  โรงพยาบาลสามง่าม","2,319","59","76","297","576","572","176","49","116","205","130","52","11"
"11263  :  โรงพยาบาลทับคล้อ","2,273","21","75","1,017","89","27","300","43","18","579","67","24","13"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","3,938","117","324","96","361","487","153","177","80","324","233","969","617"
"11631  :  โรงพยาบาลวชิรบารมี","658","35","148","52","87","48","37","26","19","77","114","8","7"
"27978  :  โรงพยาบาลสากเหล็ก","1,752","253","249","562","74","77","81","35","38","102","55","144","82"
"27979  :  โรงพยาบาลบึงนาราง","802","77","168","107","113","53","56","32","46","34","31","60","25"
"27980  :  โรงพยาบาลดงเจริญ","633","10","32","37","288","29","77","16","12","33","69","14","16"
"10727  :  โรงพยาบาลเพชรบูรณ์","8,279","746","834","521","698","2,233","484","181","521","516","607","871","67"
"11264  :  โรงพยาบาลชนแดน","3,348","288","217","236","328","226","276","266","250","258","260","463","280"
"11265  :  โรงพยาบาลหล่มสัก","1,902","144","402","122","173","128","98","118","102","155","170","252","38"
"11266  :  โรงพยาบาลวิเชียรบุรี","8,472","718","799","646","685","486","474","415","403","725","830","1,344","947"
"11267  :  โรงพยาบาลศรีเทพ","2,457","0","31","27","43","37","45","40","183","808","412","451","380"
"11268  :  โรงพยาบาลหนองไผ่","6,457","588","596","524","458","454","581","475","547","459","970","484","321"
"11269  :  โรงพยาบาลบึงสามพัน","3,434","304","217","256","328","296","374","225","258","612","208","277","79"
"11270  :  โรงพยาบาลน้ำหนาว","2,859","390","398","367","135","183","346","214","222","310","121","88","85"
"11271  :  โรงพยาบาลวังโป่ง","666","40","9","11","171","139","47","24","50","97","62","14","2"
"11272  :  โรงพยาบาลเขาค้อ","5,766","354","522","443","409","753","616","343","389","746","333","515","343"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","6,586","605","419","733","778","599","328","317","407","381","427","1,028","564"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","4,908","347","339","211","404","314","985","991","169","94","83","872","99"
"10728  :  โรงพยาบาลดำเนินสะดวก","7,105","413","320","859","681","725","606","294","444","895","881","816","171"
"10729  :  โรงพยาบาลบ้านโป่ง","11,225","1,264","1,193","527","518","1,814","1,166","612","727","547","405","1,064","1,388"
"10730  :  โรงพยาบาลโพธาราม","8,503","1,637","2,019","1,039","673","437","585","164","176","142","124","897","610"
"11273  :  โรงพยาบาลสวนผึ้ง","5,898","439","451","416","431","380","518","361","359","1,030","713","613","187"
"11274  :  โรงพยาบาลบางแพ","4,055","428","314","343","295","408","375","185","245","272","502","374","314"
"11275  :  โรงพยาบาลเจ็ดเสมียน","3,071","331","367","245","172","164","221","214","230","267","298","323","239"
"11276  :  โรงพยาบาลปากท่อ","3,645","484","123","344","214","272","309","177","169","52","61","927","513"
"11277  :  โรงพยาบาลวัดเพลง","4,146","435","446","526","443","576","509","210","194","217","178","259","153"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","9,497","774","1,163","955","1,403","1,489","649","357","592","663","456","510","486"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","3,416","164","134","493","260","172","488","173","300","645","279","165","143"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","3,626","101","455","467","671","876","101","151","192","165","167","182","98"
"10732  :  โรงพยาบาลมะการักษ์","6,151","241","1,929","400","1,009","288","746","198","215","201","207","415","302"
"11278  :  โรงพยาบาลไทรโยค","3,221","434","218","343","207","161","207","255","256","197","242","409","292"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1,214","78","103","80","81","80","125","113","98","123","130","112","91"
"11280  :  โรงพยาบาลบ่อพลอย","4,183","294","222","193","191","382","191","148","348","511","430","682","591"
"11281  :  โรงพยาบาลท่ากระดาน","1,591","172","164","124","114","77","170","85","117","90","156","198","124"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","9,585","936","742","1,169","883","876","492","276","969","694","574","1,081","893"
"11283  :  โรงพยาบาลทองผาภูมิ","3,885","340","244","444","211","157","333","250","203","363","509","498","333"
"11284  :  โรงพยาบาลสังขละบุรี","6,939","530","1,068","798","443","534","1,365","724","298","252","343","405","179"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","4,646","517","614","657","406","408","510","252","268","232","256","231","295"
"11286  :  โรงพยาบาลเลาขวัญ","1,455","198","174","176","102","69","146","93","76","57","51","38","275"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","2,854","245","181","254","245","333","211","130","139","305","446","248","117"
"11288  :  โรงพยาบาลสถานพระบารมี","2,163","188","196","132","157","164","276","182","269","195","140","130","134"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1,214","97","79","155","156","260","126","60","53","62","46","52","68"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2,683","226","159","267","146","137","354","385","190","119","404","141","155"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","17,983","2,906","1,351","1,372","1,357","1,472","1,752","821","709","590","1,064","1,909","2,680"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","8,309","1,286","1,532","1,162","1,008","757","393","363","371","647","340","205","245"
"11289  :  โรงพยาบาลเดิมบางนางบวช","5,972","492","409","638","645","843","1,123","301","212","182","322","400","405"
"11290  :  โรงพยาบาลด่านช้าง","7,342","918","768","691","437","337","600","345","373","1,285","729","540","319"
"11291  :  โรงพยาบาลบางปลาม้า","1,568","277","72","97","64","68","46","62","222","230","141","125","164"
"11292  :  โรงพยาบาลศรีประจันต์","6,685","824","1,269","604","496","457","488","428","397","480","445","361","436"
"11293  :  โรงพยาบาลดอนเจดีย์","2,672","263","236","390","314","90","93","63","75","178","254","282","434"
"11294  :  โรงพยาบาลสามชุก","7,121","578","584","405","1,147","898","459","408","568","450","485","455","684"
"11295  :  โรงพยาบาลอู่ทอง","15,909","1,176","1,052","888","3,575","2,953","1,638","653","759","657","661","852","1,045"
"11296  :  โรงพยาบาลหนองหญ้าไซ","2,934","77","152","721","168","183","885","53","20","62","65","254","294"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","5,060","244","121","591","2,252","143","159","76","94","685","417","113","165"
"11298  :  โรงพยาบาลนครชัยศรี","6,293","281","829","717","551","508","543","268","220","646","646","773","311"
"11299  :  โรงพยาบาลห้วยพลู","3,006","204","676","168","225","116","204","69","103","325","731","119","66"
"11300  :  โรงพยาบาลดอนตูม","2,959","355","183","136","346","153","135","83","126","244","133","859","206"
"11301  :  โรงพยาบาลบางเลน","2,733","285","329","532","119","257","103","79","61","222","257","265","224"
"11302  :  โรงพยาบาลสามพราน","10,021","2,083","1,706","812","659","884","730","344","1,051","581","438","412","321"
"11303  :  โรงพยาบาลพุทธมณฑล","6,762","576","438","355","549","710","597","447","513","587","639","440","911"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","2,647","69","1,150","405","220","123","64","42","63","250","89","124","48"
"10734  :  โรงพยาบาลสมุทรสาคร","17,884","1,627","1,769","1,802","1,963","1,356","1,722","1,181","1,272","2,162","1,662","713","655"
"11304  :  โรงพยาบาลกระทุ่มแบน","5,447","632","643","286","432","445","458","255","440","322","560","495","479"
"11305  :  โรงพยาบาลบ้านแพ้ว","9,309","87","178","90","439","1,112","1,372","979","1,196","734","947","1,073","1,102"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1,562","30","26","34","29","219","290","162","186","58","135","138","255"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","1,014","0","0","0","0","251","177","127","22","1","158","161","117"
"11306  :  โรงพยาบาลนภาลัย","3,611","451","273","381","340","195","37","17","72","385","671","592","197"
"11307  :  โรงพยาบาลอัมพวา","2,512","878","263","249","663","25","103","60","16","34","56","134","31"
"10736  :  โรงพยาบาลพระจอมเกล้า","4,609","586","369","339","283","163","487","260","308","304","15","427","1,068"
"11308  :  โรงพยาบาลเขาย้อย","6,449","470","328","278","261","351","287","336","634","1,285","886","963","370"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","699","55","42","70","21","33","46","37","30","307","12","18","28"
"11310  :  โรงพยาบาลชะอำ","5,586","505","492","469","390","374","509","408","449","364","608","682","336"
"11311  :  โรงพยาบาลท่ายาง","3,840","720","452","374","337","198","157","652","138","139","504","114","55"
"11312  :  โรงพยาบาลบ้านลาด","4,814","694","388","409","356","280","424","337","386","342","348","498","352"
"11313  :  โรงพยาบาลบ้านแหลม","3,288","276","282","350","249","424","290","258","258","190","194","279","238"
"11314  :  โรงพยาบาลแก่งกระจาน","1,959","106","61","251","322","50","51","93","310","232","332","116","35"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","104","0","0","0","0","28","47","12","6","6","4","0","1"
"11315  :  โรงพยาบาลกุยบุรี","4,131","320","295","257","237","264","864","555","239","376","173","318","233"
"11316  :  โรงพยาบาลทับสะแก","2,098","101","198","637","593","61","63","43","49","95","114","108","36"
"11317  :  โรงพยาบาลบางสะพาน","16","0","0","0","0","0","0","0","0","0","14","1","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","605","17","54","10","49","78","94","50","49","49","55","47","53"
"11319  :  โรงพยาบาลปราณบุรี","4,239","303","279","270","217","372","343","209","1,058","568","212","224","184"
"11320  :  โรงพยาบาลหัวหิน","3,649","385","453","379","343","333","395","200","239","210","220","245","247"
"11321  :  โรงพยาบาลสามร้อยยอด","3,236","375","274","227","286","162","432","325","191","433","177","207","147"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1,296","0","1","6","9","31","82","77","74","858","69","55","34"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","1,168","284","114","100","73","47","55","33","30","216","77","73","66"
"11324  :  โรงพยาบาลลานสะกา","1,415","37","335","83","87","38","31","31","8","191","350","173","51"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","4,326","133","129","88","237","1,490","67","74","87","1,261","549","31","180"
"11326  :  โรงพยาบาลพิปูน","955","55","66","36","31","61","86","84","50","159","140","97","90"
"11327  :  โรงพยาบาลเชียรใหญ่","2,235","103","404","554","66","287","76","126","63","126","265","113","52"
"11328  :  โรงพยาบาลชะอวด","9,682","1,303","841","666","757","655","1,445","952","753","748","589","502","471"
"11329  :  โรงพยาบาลท่าศาลา","5,721","1,793","762","335","330","157","417","277","234","480","301","371","264"
"11330  :  โรงพยาบาลทุ่งสง","6,287","1,084","1,129","783","431","447","438","288","336","276","320","373","382"
"11331  :  โรงพยาบาลนาบอน","2,387","129","153","290","150","142","170","76","94","415","452","283","33"
"11332  :  โรงพยาบาลทุ่งใหญ่","4,737","1,423","839","266","429","252","269","187","213","131","193","385","150"
"11333  :  โรงพยาบาลปากพนัง","4,244","181","521","471","372","623","771","141","427","113","165","220","239"
"11334  :  โรงพยาบาลร่อนพิบูลย์","5,588","465","337","257","860","911","602","338","377","436","362","385","258"
"11335  :  โรงพยาบาลสิชล","10,538","1,237","1,167","1,162","1,171","868","1,229","617","596","630","764","579","518"
"11336  :  โรงพยาบาลขนอม","2,957","347","451","302","21","5","474","213","240","302","298","153","151"
"11337  :  โรงพยาบาลหัวไทร","1,263","29","10","30","29","9","157","212","14","701","43","12","17"
"11338  :  โรงพยาบาลบางขัน","3,536","179","88","70","44","47","272","37","242","2,228","152","151","26"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1,653","150","156","102","118","79","134","88","96","103","108","286","233"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","716","81","0","82","0","84","95","69","107","0","15","117","66"
"11660  :  โรงพยาบาลจุฬาภรณ์","3,935","349","386","366","325","648","474","258","469","86","157","219","198"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","3,771","9","46","48","158","862","228","78","48","37","1,666","536","55"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,441","112","67","40","19","34","45","17","135","286","577","46","63"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","2,879","224","0","0","868","753","442","1","355","102","34","54","46"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2,692","293","193","156","215","268","249","166","218","295","245","228","166"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2,453","87","193","221","50","32","58","20","26","181","445","731","409"
"40742  :  โรงพยาบาลนบพิตำ","2,363","111","83","66","180","228","349","274","238","299","341","119","75"
"40743  :  โรงพยาบาลพระพรหม","2,243","122","230","524","83","128","199","172","171","311","155","96","52"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","4,649","604","831","423","404","481","653","184","202","227","197","250","193"
"11341  :  โรงพยาบาลเกาะลันตา","2,067","261","170","127","140","122","242","199","197","148","161","152","148"
"11342  :  โรงพยาบาลคลองท่อม","468","75","59","50","31","38","78","46","18","13","11","34","15"
"11343  :  โรงพยาบาลอ่าวลึก","9,910","546","664","853","3,053","1,057","752","392","723","702","478","417","273"
"11344  :  โรงพยาบาลปลายพระยา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","9,393","688","896","2,616","2,710","742","479","323","359","228","125","111","116"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","393","47","17","16","62","12","83","32","33","82","0","9","0"
"10739  :  โรงพยาบาลพังงา","520","0","0","0","0","0","0","13","13","87","24","376","7"
"10740  :  โรงพยาบาลตะกั่วป่า","1,668","72","69","31","41","39","596","373","301","61","35","22","28"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1,393","56","38","469","29","110","155","12","43","28","186","258","9"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","3,368","222","225","228","137","252","282","158","160","1,280","160","154","110"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1,997","990","198","61","87","55","129","107","55","24","71","43","177"
"11350  :  โรงพยาบาลบางไทร","1,083","88","110","149","120","124","124","33","89","21","108","65","52"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","2,051","168","193","117","112","112","237","93","146","96","214","307","256"
"11353  :  โรงพยาบาลทับปุด","2,106","147","374","294","146","141","150","117","100","108","146","250","133"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","896","136","140","50","71","101","243","37","38","29","20","18","13"
"10741  :  โรงพยาบาลวชิระภูเก็ต","18,859","1,624","3,019","1,751","2,035","2,197","1,869","915","1,101","1,091","737","1,251","1,269"
"11355  :  โรงพยาบาลป่าตอง","1,057","60","88","49","231","207","136","44","50","54","52","45","41"
"11356  :  โรงพยาบาลถลาง","7,426","488","356","412","628","837","1,140","723","528","764","580","555","415"
