"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","41","8","6","4","1","9","4","3","6","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","233","23","37","31","33","35","40","30","4","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","22","0","2","5","5","3","6","1","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","14","0","1","1","4","2","2","2","2","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","22","2","2","2","2","1","5","3","5","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","193","27","31","17","27","27","42","14","8","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","8","1","2","1","0","0","3","1","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","173","22","22","19","19","23","21","18","26","3","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","884","88","116","101","106","132","127","83","131","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","25","3","3","2","4","4","4","3","2","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","215","27","22","27","19","17","28","24","50","1","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","69","3","4","10","7","14","14","7","10","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","234","24","22","26","42","31","32","22","35","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","50","6","11","6","9","5","4","3","6","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","114","3","23","24","6","13","19","16","10","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","6","0","3","0","1","2","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","17","0","3","4","0","1","2","2","4","1","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","50","6","10","4","5","8","8","5","4","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","38","2","9","5","3","10","5","1","3","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","121","10","23","19","16","19","14","7","13","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","39","13","9","4","2","1","3","3","4","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","209","24","48","23","23","39","14","17","21","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","425","51","71","50","52","69","69","30","33","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","86","4","14","10","11","17","10","9","11","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","87","3","10","7","4","12","24","12","15","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","118","11","13","16","8","12","24","13","18","3","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","170","21","23","3","21","21","29","28","24","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","18","2","4","1","2","1","4","2","2","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","26","1","2","4","4","6","4","4","1","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","302","32","42","38","52","44","48","32","14","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","29","1","1","6","6","3","5","2","5","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","23","1","1","0","2","4","6","4","5","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","17","1","0","1","3","3","2","2","5","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","44","0","11","6","6","7","6","6","2","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","41","1","0","1","5","7","5","12","10","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","31","0","1","7","5","5","6","2","5","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","273","22","16","12","9","21","103","55","35","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","959","89","116","132","141","150","159","110","62","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","208","31","27","41","21","16","27","17","28","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","287","43","40","24","21","40","37","33","49","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","485","74","86","48","41","76","72","49","39","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","2","0","0","0","0","1","0","0","1","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","123","13","20","9","22","14","16","9","20","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","45","7","3","2","5","7","5","11","5","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","423","64","88","61","56","50","77","18","9","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","101","6","15","31","19","7","12","11","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","50","7","6","4","5","7","10","6","5","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","3","0","0","1","0","0","1","1","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","351","47","66","53","47","44","34","54","6","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","59","3","0","1","8","16","22","9","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","29","1","2","4","4","8","6","4","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","446","73","77","72","77","63","0","84","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","183","5","24","17","17","37","50","33","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,362","159","192","178","173","221","183","121","135","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","26","2","3","5","3","4","6","3","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","465","44","62","47","52","57","84","52","63","4","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","484","38","46","62","67","77","73","59","62","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","113","4","4","12","11","18","31","21","12","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","126","1","14","16","24","20","26","13","12","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","570","43","59","70","78","71","108","65","76","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","171","14","14","11","29","35","31","12","25","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","109","9","13","11","17","21","16","9","13","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","172","20","28","24","19","18","23","17","17","6","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","176","25","42","15","20","18","14","25","17","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","106","12","11","14","22","9","19","12","7","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","93","11","13","17","10","16","11","11","4","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","7","1","1","1","1","0","2","1","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","228","29","40","36","39","37","23","24","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","165","9","20","36","32","30","21","17","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","14","1","0","2","1","5","5","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","3","0","0","1","1","0","1","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","209","1","2","13","32","38","59","38","26","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","60","3","4","10","10","11","10","4","8","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","62","5","10","11","13","7","6","7","3","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","228","33","33","32","38","44","35","13","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","133","15","17","24","20","0","34","23","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","46","3","4","6","14","7","10","2","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","212","11","19","27","37","43","38","37","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","98","6","13","18","9","19","19","4","10","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","103","12","14","17","10","0","14","18","18","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","47","5","5","5","10","11","8","3","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","122","2","11","14","14","27","31","23","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","107","7","3","8","16","17","24","23","9","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","82","5","7","8","17","20","7","14","4","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","15","2","2","0","1","2","6","2","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","212","17","23","23","32","27","31","30","25","4","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","73","12","14","10","6","6","13","6","6","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","250","7","21","24","34","34","48","38","44","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","119","8","16","11","19","14","20","12","19","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","6","1","1","1","2","1","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","261","17","30","28","36","66","32","33","19","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","16","0","1","5","1","2","2","2","2","1","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","134","9","16","21","22","11","16","15","24","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","201","5","13","27","23","32","32","32","37","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","56","4","13","7","6","10","0","5","11","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","255","17","15","34","41","32","34","31","51","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","130","18","10","24","10","15","13","13","27","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","10","1","1","0","2","2","2","1","1","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","12","1","0","2","2","2","2","3","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","203","17","33","19","16","31","30","28","29","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","3","1","0","0","0","0","0","2","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","157","16","26","21","19","25","29","21","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","518","50","77","60","65","59","79","58","70","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","82","0","5","12","12","13","14","7","19","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","424","40","60","51","53","62","88","70","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","78","2","4","13","16","11","20","12","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","44","4","10","8","4","8","3","5","2","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","8","0","0","0","0","3","3","1","1","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","75","7","17","8","10","6","15","12","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","14","0","3","2","2","0","2","5","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","56","0","15","12","12","0","11","1","5","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","167","3","0","2","37","54","54","17","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","51","1","1","7","0","10","17","15","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","89","5","8","15","21","5","19","10","6","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","198","14","14","37","34","37","31","31","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","368","53","61","62","58","70","64","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","6","0","0","2","3","0","1","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","127","4","11","10","22","27","34","19","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","331","41","70","36","41","48","31","39","25","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","12","1","0","1","0","6","2","2","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","614","79","101","77","64","70","81","64","78","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","2","0","1","0","0","0","0","0","1","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","99","0","11","18","15","14","24","17","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","8","0","0","1","0","5","1","1","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","212","12","39","24","21","24","37","30","25","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","83","0","1","7","14","13","21","17","10","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","32","4","5","0","4","4","11","4","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","96","0","6","23","19","18","17","13","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","257","3","12","41","49","48","58","46","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","21","0","0","2","8","4","3","4","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","16","0","1","1","4","3","3","4","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","102","11","14","22","14","11","10","15","5","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","22","4","5","3","5","2","0","3","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","98","7","14","15","9","15","9","14","15","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","214","19","20","17","34","37","41","22","24","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","151","6","15","24","29","23","30","19","5","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","769","79","90","69","106","123","161","141","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","7","1","0","1","2","0","2","0","1","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","709","85","81","96","99","72","121","81","74","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","8","2","2","1","0","0","1","0","2","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","30","0","1","1","7","19","2","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","641","0","41","81","64","101","162","106","86","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","240","19","62","40","25","29","25","15","22","3","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","349","55","38","45","39","36","51","37","48","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","243","5","20","26","46","39","24","34","49","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","426","13","38","59","61","75","79","48","53","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","515","36","55","41","69","86","84","68","76","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","95","15","13","10","9","18","17","6","7","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","330","21","42","46","41","38","57","45","40","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","154","19","16","28","18","22","14","15","21","1","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","237","40","39","34","42","36","13","9","24","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","371","17","33","47","79","62","45","34","54","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","29","11","4","4","0","4","4","1","1","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","86","7","8","10","15","10","11","8","17","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","85","4","1","7","1","18","13","24","17","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","44","9","7","1","4","7","8","7","1","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","145","15","8","22","14","27","22","18","19","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","81","0","11","7","19","12","15","17","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","43","14","6","5","10","8","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1","0","0","0","1","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","16","3","3","1","2","2","4","1","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","24","0","0","2","5","10","4","1","2","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","167","21","19","14","33","32","26","14","8","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","143","0","4","14","30","20","11","28","36","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","118","8","11","19","14","18","17","17","14","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","6","0","0","0","2","2","1","1","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","5","0","0","1","2","0","1","1","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","15","1","2","2","2","4","4","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","17","0","1","1","2","3","5","5","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","56","6","6","5","8","7","8","5","11","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","35","3","2","4","3","6","8","4","5","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","10","3","2","2","2","1","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","23","4","4","3","2","5","2","2","1","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","146","44","30","10","8","10","10","9","25","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","3","0","0","0","1","0","2","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","95","10","14","8","10","8","15","11","19","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","224","21","31","29","27","26","43","31","16","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","69","1","4","11","9","19","17","8","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","179","19","15","22","29","21","34","17","22","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","139","3","6","1","7","13","34","35","40","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","144","12","17","23","19","21","22","30","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","43","1","3","4","6","8","5","4","12","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","27","0","1","6","6","4","6","4","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","110","0","9","14","12","27","26","22","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","70","6","8","9","5","7","15","9","11","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","27","0","1","6","6","3","5","1","5","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","399","36","38","65","70","60","75","55","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","563","88","65","54","61","66","79","70","80","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","115","23","11","20","9","18","11","6","17","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","113","7","4","0","18","17","25","25","17","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","318","33","24","38","28","46","54","45","50","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","37","0","1","0","11","6","6","3","10","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","55","0","0","1","7","15","19","13","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","151","6","15","18","20","22","31","23","16","0","0","0","0"
"11364  :  โรงพยาบาลพนม","31","3","5","3","9","4","3","2","1","1","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","149","18","22","19","19","17","22","14","18","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","161","22","15","18","24","24","39","19","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","28","1","1","5","3","4","3","5","6","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","80","1","0","13","17","10","13","16","10","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","112","0","1","0","2","26","24","24","35","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","181","27","25","19","29","26","25","20","10","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","145","9","17","9","28","31","17","16","18","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","81","15","13","6","12","15","8","5","7","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","66","4","9","6","7","12","19","9","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","230","31","35","29","34","35","34","31","1","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","62","4","4","9","6","19","11","4","5","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","27","5","5","3","4","3","2","5","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","7","0","0","0","0","0","2","3","2","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","293","53","62","58","43","39","38","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","107","2","9","4","18","30","25","13","6","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","104","11","7","4","17","19","17","14","15","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","127","10","19","23","13","18","13","13","18","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","23","0","0","1","3","1","12","6","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","281","38","46","36","32","48","32","22","27","0","0","0","0"
