"โรงพยาบาล","รวม(คน)(dental)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","291","0","13","20","11","9","97","2","30","45","37","13","14"
"11215  :  โรงพยาบาลท่าตะโก","67","10","4","8","4","4","6","3","5","6","6","4","7"
"11216  :  โรงพยาบาลไพศาลี","242","8","6","11","18","14","23","19","27","35","16","38","27"
"11217  :  โรงพยาบาลพยุหะคีรี","183","22","26","23","18","11","20","2","13","14","7","5","22"
"11218  :  โรงพยาบาลลาดยาว","202","31","24","19","7","19","18","17","24","14","11","1","17"
"11219  :  โรงพยาบาลตากฟ้า","460","8","3","3","6","4","7","167","4","19","8","15","216"
"11220  :  โรงพยาบาลแม่วงก์","193","14","6","8","7","7","10","16","9","63","37","6","10"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","16","1","0","1","1","4","2","0","0","3","0","1","3"
"10720  :  โรงพยาบาลอุทัยธานี","246","52","9","7","11","41","75","4","7","13","11","5","11"
"11221  :  โรงพยาบาลทัพทัน","233","5","2","19","26","29","86","6","17","7","7","21","8"
"11222  :  โรงพยาบาลสว่างอารมณ์","162","3","3","3","6","3","8","6","6","92","28","4","0"
"11223  :  โรงพยาบาลหนองฉาง","299","122","97","5","3","2","1","2","7","1","11","13","35"
"11224  :  โรงพยาบาลหนองขาหย่าง","132","0","1","96","0","0","0","2","0","32","0","0","1"
"11225  :  โรงพยาบาลบ้านไร่","818","49","20","26","95","190","93","7","7","200","84","44","3"
"11226  :  โรงพยาบาลลานสัก","439","16","17","8","4","10","20","21","13","121","146","52","11"
"11227  :  โรงพยาบาลห้วยคต","238","16","13","18","8","15","25","15","10","15","24","27","52"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","272","31","12","10","14","20","6","6","9","110","37","17","0"
"11229  :  โรงพยาบาลไทรงาม","171","2","3","6","7","3","1","1","5","2","2","12","127"
"11230  :  โรงพยาบาลคลองลาน","993","0","2","0","105","70","60","0","25","330","250","133","18"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,233","0","0","0","2","336","28","0","140","262","302","163","0"
"11232  :  โรงพยาบาลคลองขลุง","564","3","1","5","5","6","468","6","0","1","1","0","68"
"11233  :  โรงพยาบาลพรานกระต่าย","207","0","2","28","0","0","0","10","19","84","17","23","24"
"11234  :  โรงพยาบาลลานกระบือ","9","0","0","0","0","0","0","0","0","2","7","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","224","17","14","12","13","17","10","12","9","17","10","83","10"
"11236  :  โรงพยาบาลปางศิลาทอง","344","4","45","38","34","50","1","1","23","42","30","76","0"
"14135  :  โรงพยาบาลบึงสามัคคี","83","6","5","9","0","4","2","1","0","41","4","5","6"
"28010  :  โรงพยาบาลโกสัมพีนคร","115","9","10","4","3","2","16","5","8","10","9","31","8"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","199","5","5","9","13","13","33","5","16","24","12","45","19"
"10723  :  โรงพยาบาลแม่สอด","28","5","3","6","4","0","0","0","2","2","0","0","6"
"11238  :  โรงพยาบาลบ้านตาก","23","0","0","0","0","18","1","0","0","4","0","0","0"
"11239  :  โรงพยาบาลสามเงา","247","3","5","6","160","1","0","1","2","65","1","3","0"
"11240  :  โรงพยาบาลแม่ระมาด","210","21","8","16","19","18","13","14","11","26","21","25","18"
"11241  :  โรงพยาบาลท่าสองยาง","284","14","25","26","20","12","16","10","15","6","6","11","123"
"11242  :  โรงพยาบาลพบพระ","84","0","0","0","1","0","0","0","1","22","0","26","34"
"11243  :  โรงพยาบาลอุ้มผาง","104","0","0","0","0","1","0","1","0","0","0","27","75"
"27443  :  โรงพยาบาลวังเจ้า","22","1","1","0","0","0","2","4","0","0","7","3","4"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","41","5","2","0","6","1","5","4","1","1","2","9","5"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","650","22","15","20","12","13","14","14","23","13","49","370","85"
"11245  :  โรงพยาบาลคีรีมาศ","26","1","5","0","1","3","1","7","2","1","4","1","0"
"11246  :  โรงพยาบาลกงไกรลาศ","334","1","0","1","1","0","270","1","4","0","9","15","32"
"11247  :  โรงพยาบาลศรีสัชนาลัย","723","5","2","27","175","101","30","1","47","319","4","9","3"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","316","1","0","2","0","2","298","1","3","3","2","2","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","102","0","0","0","0","0","0","0","0","0","22","17","63"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","149","19","9","12","6","10","15","10","11","26","11","16","4"
"11252  :  โรงพยาบาลบางระกำ","291","0","0","0","0","5","0","0","4","11","2","244","25"
"11253  :  โรงพยาบาลบางกระทุ่ม","585","79","41","18","10","11","56","41","10","7","112","86","114"
"11254  :  โรงพยาบาลพรหมพิราม","142","0","0","1","0","0","4","5","3","6","105","11","7"
"11255  :  โรงพยาบาลวัดโบสถ์","19","0","0","0","0","1","1","2","3","1","3","0","8"
"11256  :  โรงพยาบาลวังทอง","15","0","4","1","2","0","1","0","0","6","1","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","267","0","0","0","3","0","0","1","0","0","111","20","132"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","262","24","32","25","24","13","29","21","20","21","17","21","15"
"11258  :  โรงพยาบาลวังทรายพูน","111","8","3","0","2","67","2","4","3","15","4","2","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","590","9","10","9","83","290","3","1","4","12","42","1","126"
"11260  :  โรงพยาบาลบางมูลนาก","1,286","438","116","248","6","0","34","382","62","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","179","65","30","9","0","19","35","2","2","7","3","3","4"
"11262  :  โรงพยาบาลสามง่าม","209","5","5","4","0","86","20","15","16","26","15","16","1"
"11263  :  โรงพยาบาลทับคล้อ","395","4","186","8","1","1","0","0","74","102","19","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","264","70","9","3","4","7","11","5","5","40","13","94","3"
"11631  :  โรงพยาบาลวชิรบารมี","42","2","0","0","0","8","4","4","5","5","7","5","2"
"27978  :  โรงพยาบาลสากเหล็ก","184","6","0","2","10","0","6","4","4","64","86","2","0"
"27979  :  โรงพยาบาลบึงนาราง","2","0","0","2","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","82","0","1","60","0","2","2","0","4","2","8","2","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","503","61","229","173","1","2","3","1","1","26","1","4","1"
"11264  :  โรงพยาบาลชนแดน","99","15","4","13","7","9","6","1","14","10","9","6","5"
"11265  :  โรงพยาบาลหล่มสัก","126","0","1","1","0","0","3","0","1","0","0","0","120"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,099","22","15","18","16","363","236","12","9","53","182","138","35"
"11267  :  โรงพยาบาลศรีเทพ","164","10","3","1","1","3","7","5","8","17","3","53","53"
"11268  :  โรงพยาบาลหนองไผ่","414","47","30","28","24","19","26","13","17","20","28","155","7"
"11269  :  โรงพยาบาลบึงสามพัน","305","26","11","15","14","10","24","18","24","20","13","30","100"
"11270  :  โรงพยาบาลน้ำหนาว","205","21","9","9","4","4","6","4","5","69","55","13","6"
"11271  :  โรงพยาบาลวังโป่ง","79","6","2","3","4","6","7","3","15","5","7","4","17"
"11272  :  โรงพยาบาลเขาค้อ","625","231","165","6","11","11","15","11","7","45","107","7","9"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","262","13","25","44","51","11","12","12","14","13","15","40","12"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","71","2","2","2","0","0","10","0","9","26","0","0","20"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,619","9","232","353","269","353","12","5","3","8","7","337","31"
"10729  :  โรงพยาบาลบ้านโป่ง","135","18","8","9","9","13","22","8","16","6","8","10","8"
"10730  :  โรงพยาบาลโพธาราม","415","18","16","278","27","8","16","12","17","15","0","0","8"
"11273  :  โรงพยาบาลสวนผึ้ง","589","19","22","11","329","143","6","11","6","10","5","20","7"
"11274  :  โรงพยาบาลบางแพ","120","18","6","9","4","6","13","10","11","0","0","0","43"
"11275  :  โรงพยาบาลเจ็ดเสมียน","304","13","11","8","6","5","5","90","91","8","0","7","60"
"11276  :  โรงพยาบาลปากท่อ","382","10","34","83","78","59","6","8","6","6","41","43","8"
"11277  :  โรงพยาบาลวัดเพลง","215","12","13","10","29","106","9","6","5","10","4","0","11"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","429","49","36","22","72","87","100","8","19","19","17","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","78","8","6","4","5","9","6","5","5","12","5","8","5"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","591","0","1","0","0","0","0","0","0","0","0","43","547"
"10732  :  โรงพยาบาลมะการักษ์","480","5","12","43","14","216","11","9","12","10","6","89","53"
"11278  :  โรงพยาบาลไทรโยค","53","2","3","9","4","0","4","0","4","2","3","14","8"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","3","0","0","0","0","0","1","2","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","393","16","10","19","9","49","4","4","20","73","61","83","45"
"11281  :  โรงพยาบาลท่ากระดาน","197","47","10","3","59","0","5","3","1","16","16","35","2"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2,607","275","226","221","176","241","176","138","164","124","363","302","201"
"11283  :  โรงพยาบาลทองผาภูมิ","165","3","2","0","7","1","31","33","22","28","13","15","10"
"11284  :  โรงพยาบาลสังขละบุรี","725","24","13","27","19","121","86","14","19","13","90","256","43"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","280","15","7","13","14","16","22","18","12","9","81","44","29"
"11286  :  โรงพยาบาลเลาขวัญ","91","10","7","5","1","0","17","15","9","0","26","0","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","227","10","19","9","7","62","11","6","5","34","35","20","9"
"11288  :  โรงพยาบาลสถานพระบารมี","66","7","0","3","6","2","7","2","7","6","6","8","12"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","9","0","0","0","0","0","0","0","0","1","4","1","3"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","120","3","5","3","8","8","6","4","4","10","59","5","5"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,404","3","16","55","4","25","49","41","40","212","44","611","304"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","923","17","138","79","11","19","10","6","238","257","111","26","11"
"11289  :  โรงพยาบาลเดิมบางนางบวช","366","12","6","24","18","10","15","13","14","222","7","6","19"
"11290  :  โรงพยาบาลด่านช้าง","427","28","169","27","19","34","32","21","9","24","11","25","28"
"11291  :  โรงพยาบาลบางปลาม้า","315","34","3","6","56","57","1","1","1","76","13","36","31"
"11292  :  โรงพยาบาลศรีประจันต์","130","17","11","10","10","7","12","10","8","13","10","14","8"
"11293  :  โรงพยาบาลดอนเจดีย์","36","9","2","2","1","3","4","2","3","8","1","0","1"
"11294  :  โรงพยาบาลสามชุก","306","24","72","10","28","24","20","15","10","71","9","10","13"
"11295  :  โรงพยาบาลอู่ทอง","2,175","77","58","335","274","213","966","9","28","31","136","22","26"
"11296  :  โรงพยาบาลหนองหญ้าไซ","676","7","15","54","18","111","199","0","36","47","9","80","100"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","628","224","174","0","15","0","5","1","2","0","0","207","0"
"11298  :  โรงพยาบาลนครชัยศรี","243","12","0","1","29","4","1","2","27","61","35","63","8"
"11299  :  โรงพยาบาลห้วยพลู","451","0","29","2","171","22","10","13","9","7","123","10","55"
"11300  :  โรงพยาบาลดอนตูม","824","70","78","7","8","108","55","28","43","60","26","151","190"
"11301  :  โรงพยาบาลบางเลน","123","14","9","9","48","8","1","0","3","9","4","14","4"
"11302  :  โรงพยาบาลสามพราน","1,200","2","5","1","106","107","2","649","0","72","176","11","69"
"11303  :  โรงพยาบาลพุทธมณฑล","375","14","11","17","22","46","181","11","13","12","13","14","21"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","293","7","28","4","6","4","8","6","68","138","18","4","2"
"10734  :  โรงพยาบาลสมุทรสาคร","1,564","30","55","14","101","630","52","20","30","41","113","27","451"
"11304  :  โรงพยาบาลกระทุ่มแบน","573","5","2","0","36","0","59","32","70","61","43","116","149"
"11305  :  โรงพยาบาลบ้านแพ้ว","260","35","20","35","24","28","29","11","19","16","14","9","20"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","8","0","0","0","0","0","0","0","0","2","3","2","1"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","432","11","117","48","41","58","84","20","2","4","0","14","33"
"11307  :  โรงพยาบาลอัมพวา","589","263","43","0","1","0","77","203","0","0","0","1","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","540","19","16","10","11","22","15","14","17","229","116","51","20"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","47","3","6","0","5","0","3","1","4","17","2","1","5"
"11310  :  โรงพยาบาลชะอำ","166","14","2","20","26","21","12","4","23","24","11","5","4"
"11311  :  โรงพยาบาลท่ายาง","180","4","17","10","11","0","12","4","6","1","3","38","74"
"11312  :  โรงพยาบาลบ้านลาด","281","26","10","10","20","12","20","16","13","20","27","62","45"
"11313  :  โรงพยาบาลบ้านแหลม","330","12","9","16","19","71","62","5","22","1","42","62","9"
"11314  :  โรงพยาบาลแก่งกระจาน","177","1","5","1","2","3","9","4","6","91","15","26","14"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","9","0","0","0","0","0","7","0","0","1","1","0","0"
"11315  :  โรงพยาบาลกุยบุรี","137","0","11","7","2","5","25","7","13","11","19","12","25"
"11316  :  โรงพยาบาลทับสะแก","87","4","3","2","0","2","6","0","1","0","2","63","4"
"11317  :  โรงพยาบาลบางสะพาน","102","17","8","8","12","5","5","2","6","11","11","6","11"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","46","0","0","5","0","0","4","0","0","6","5","9","17"
"11320  :  โรงพยาบาลหัวหิน","175","17","21","16","14","11","19","12","15","14","13","11","12"
"11321  :  โรงพยาบาลสามร้อยยอด","227","32","20","17","16","17","23","21","21","14","13","17","16"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","124","6","1","1","0","2","3","3","5","42","8","38","15"
"11324  :  โรงพยาบาลลานสะกา","301","3","1","2","5","10","4","2","1","5","3","67","198"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","425","10","3","3","3","7","5","4","5","7","127","190","61"
"11326  :  โรงพยาบาลพิปูน","76","0","0","0","14","8","4","4","13","7","3","17","6"
"11327  :  โรงพยาบาลเชียรใหญ่","239","11","11","3","0","0","9","2","6","181","3","8","5"
"11328  :  โรงพยาบาลชะอวด","321","46","28","33","15","28","38","17","28","33","21","18","16"
"11329  :  โรงพยาบาลท่าศาลา","1,019","14","16","408","29","28","27","15","25","19","13","38","387"
"11330  :  โรงพยาบาลทุ่งสง","189","17","6","6","18","26","31","21","12","16","15","11","10"
"11331  :  โรงพยาบาลนาบอน","512","9","7","2","6","6","7","2","40","228","101","103","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","238","15","14","7","3","3","18","9","8","17","5","46","93"
"11333  :  โรงพยาบาลปากพนัง","319","4","23","4","10","18","11","14","13","18","8","77","119"
"11334  :  โรงพยาบาลร่อนพิบูลย์","58","6","3","4","4","5","12","5","2","5","5","3","4"
"11335  :  โรงพยาบาลสิชล","2,140","49","11","6","201","693","834","0","23","126","30","48","119"
"11336  :  โรงพยาบาลขนอม","122","0","0","0","0","0","0","0","0","10","67","45","0"
"11337  :  โรงพยาบาลหัวไทร","238","2","7","1","0","0","0","0","11","215","2","0","0"
"11338  :  โรงพยาบาลบางขัน","1,043","0","0","3","0","4","20","2","0","359","525","127","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","79","4","3","2","1","4","10","6","1","7","14","24","3"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","11","2","0","0","1","0","0","0","5","0","0","3","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","354","0","0","10","9","38","114","4","0","32","41","62","44"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","286","0","0","1","0","0","0","0","0","4","68","3","210"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","51","3","0","0","0","0","3","3","2","3","35","2","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","4","1","0","0","1","0","0","1","0","0","1","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","445","0","1","1","0","0","1","0","1","130","167","143","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","74","0","2","6","3","4","10","5","6","7","7","9","15"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","6","0","0","0","2","0","1","2","0","1","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","203","4","7","38","19","20","6","12","3","38","33","17","6"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","27","0","0","0","0","3","1","2","2","3","3","11","2"
"11341  :  โรงพยาบาลเกาะลันตา","71","7","10","6","7","5","6","7","5","4","4","5","5"
"11342  :  โรงพยาบาลคลองท่อม","10","0","0","0","0","3","1","2","0","0","1","1","2"
"11343  :  โรงพยาบาลอ่าวลึก","1,191","0","1","0","10","49","41","302","131","29","602","16","10"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","848","355","260","7","6","14","93","23","2","5","40","12","31"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","64","6","2","3","10","8","10","8","4","5","3","3","2"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","263","3","0","9","143","71","0","0","0","0","1","1","35"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","296","3","17","12","8","11","7","8","2","190","34","3","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","113","13","12","5","1","4","9","5","11","15","4","2","32"
"11350  :  โรงพยาบาลบางไทร","108","10","10","49","7","2","2","1","3","6","2","4","12"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","116","16","6","3","6","12","8","4","9","12","18","9","13"
"11353  :  โรงพยาบาลทับปุด","122","6","8","6","4","17","10","2","1","4","27","34","3"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","71","1","2","1","1","5","2","1","0","4","3","1","50"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,766","45","32","41","43","43","38","659","101","74","133","144","413"
"11355  :  โรงพยาบาลป่าตอง","60","0","0","0","0","0","0","0","0","0","20","31","9"
"11356  :  โรงพยาบาลถลาง","469","40","40","29","23","35","33","24","17","60","96","50","22"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","110","0","0","2","0","0","0","0","2","0","57","49","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","439","437","0","0","0","0","0","0","1","0","0","0","1"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","749","147","6","13","26","12","9","10","7","150","18","261","90"
"11359  :  โรงพยาบาลเกาะพงัน","358","7","5","6","22","4","3","5","8","41","158","97","2"
"11360  :  โรงพยาบาลไชยา","142","2","2","2","4","4","1","0","5","0","88","6","28"
"11361  :  โรงพยาบาลท่าชนะ","93","1","0","2","2","0","3","0","0","0","0","71","14"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","166","25","2","3","9","5","9","5","4","9","2","14","79"
"11363  :  โรงพยาบาลบ้านตาขุน","46","8","5","7","3","4","0","5","2","2","5","1","4"
"11364  :  โรงพยาบาลพนม","171","6","14","2","4","12","10","3","2","7","9","12","90"
"11365  :  โรงพยาบาลท่าฉาง","9","0","0","0","0","0","0","0","0","8","1","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","437","4","8","11","2","63","236","4","0","1","4","80","24"
"11367  :  โรงพยาบาลบ้านนาเดิม","187","10","6","6","2","7","6","10","11","43","47","32","7"
"11368  :  โรงพยาบาลเคียนซา","298","0","21","93","0","0","0","0","0","46","114","18","6"
"11369  :  โรงพยาบาลพระแสง","910","4","3","48","60","154","2","4","4","0","3","6","622"
"11370  :  โรงพยาบาลพุนพิน","294","12","16","79","61","29","17","20","19","14","10","11","6"
"11371  :  โรงพยาบาลชัยบุรี","83","10","8","3","5","15","12","3","4","3","2","12","6"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","109","20","10","11","8","7","8","8","19","4","1","8","5"
"11654  :  โรงพยาบาลวิภาวดี","224","46","12","8","12","45","7","5","11","41","9","13","15"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","432","19","10","3","5","4","91","1","0","5","178","81","35"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","477","9","10","0","4","0","3","4","6","12","13","407","9"
"11323  :  โรงพยาบาลละอุ่น","40","1","1","2","2","3","1","5","3","1","16","2","3"
"11372  :  โรงพยาบาลกะเปอร์","115","11","14","7","7","6","10","3","6","38","8","1","4"
"11373  :  โรงพยาบาลกระบุรี","941","3","0","2","62","310","259","0","0","5","1","57","242"
"11374  :  โรงพยาบาลสุขสำราญ","158","9","7","7","7","4","9","6","4","2","0","44","59"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","264","2","0","0","1","139","103","1","2","1","13","2","0"
"11376  :  โรงพยาบาลท่าแซะ","42","0","2","0","0","0","2","3","0","1","2","31","1"
"11377  :  โรงพยาบาลปะทิว","230","9","92","1","4","2","3","0","2","8","27","0","82"
