"โรงพยาบาล","รวม(ชิ้น/คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","178","4","17","20","18","11","21","14","6","7","19","21","20"
"11216  :  โรงพยาบาลไพศาลี","67","10","11","5","3","3","2","5","1","16","10","1","0"
"11217  :  โรงพยาบาลพยุหะคีรี","100","11","10","19","11","11","15","7","3","4","4","5","0"
"11218  :  โรงพยาบาลลาดยาว","59","6","6","6","5","10","8","2","4","6","2","4","0"
"11219  :  โรงพยาบาลตากฟ้า","21","0","2","0","3","3","1","0","2","2","5","1","2"
"11220  :  โรงพยาบาลแม่วงก์","36","9","3","2","1","4","4","3","0","2","1","3","4"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","4","0","0","0","0","0","3","1","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","61","8","4","1","2","3","6","13","12","6","6","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","62","0","0","3","0","6","11","7","12","2","8","9","4"
"10720  :  โรงพยาบาลอุทัยธานี","206","30","11","20","20","26","37","22","17","10","3","4","6"
"11221  :  โรงพยาบาลทัพทัน","221","19","27","21","23","32","23","10","1","17","19","14","15"
"11222  :  โรงพยาบาลสว่างอารมณ์","153","20","19","13","14","11","16","14","7","8","10","10","11"
"11223  :  โรงพยาบาลหนองฉาง","239","23","30","32","16","18","27","11","22","21","13","14","12"
"11224  :  โรงพยาบาลหนองขาหย่าง","93","7","14","11","22","14","13","8","0","0","4","0","0"
"11225  :  โรงพยาบาลบ้านไร่","206","24","25","29","16","28","19","8","14","21","1","0","21"
"11226  :  โรงพยาบาลลานสัก","108","7","8","11","13","22","21","5","0","1","8","9","3"
"11227  :  โรงพยาบาลห้วยคต","140","12","17","22","18","16","22","6","19","0","2","1","5"
"10721  :  โรงพยาบาลกำแพงเพชร","164","28","17","18","15","15","24","15","4","2","5","17","4"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","20","3","1","6","1","2","1","1","2","0","1","1","1"
"11229  :  โรงพยาบาลไทรงาม","72","12","8","2","6","10","11","4","7","6","3","2","1"
"11230  :  โรงพยาบาลคลองลาน","201","13","21","21","20","15","18","14","27","14","16","18","4"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","166","24","22","19","16","14","26","8","14","9","5","1","8"
"11232  :  โรงพยาบาลคลองขลุง","194","36","14","17","17","19","18","12","11","21","13","8","8"
"11233  :  โรงพยาบาลพรานกระต่าย","313","28","15","44","40","37","26","14","36","28","13","16","16"
"11234  :  โรงพยาบาลลานกระบือ","130","18","15","11","7","5","12","15","15","1","8","15","8"
"11235  :  โรงพยาบาลทรายทองวัฒนา","184","11","19","17","10","19","30","7","15","24","7","16","9"
"11236  :  โรงพยาบาลปางศิลาทอง","35","3","7","7","5","1","4","1","4","0","2","0","1"
"14135  :  โรงพยาบาลบึงสามัคคี","76","0","7","6","4","14","12","5","11","8","2","5","2"
"28010  :  โรงพยาบาลโกสัมพีนคร","150","16","22","25","20","6","12","11","9","2","8","13","6"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","313","47","35","37","27","17","38","16","17","22","18","23","16"
"10723  :  โรงพยาบาลแม่สอด","154","18","22","21","14","16","13","16","15","12","5","0","2"
"11238  :  โรงพยาบาลบ้านตาก","115","4","9","9","6","7","17","16","1","20","19","7","0"
"11239  :  โรงพยาบาลสามเงา","109","4","7","19","13","11","21","7","10","3","8","3","3"
"11240  :  โรงพยาบาลแม่ระมาด","86","14","8","10","6","6","5","6","10","5","5","9","2"
"11241  :  โรงพยาบาลท่าสองยาง","6","0","1","0","0","0","2","0","2","0","1","0","0"
"11242  :  โรงพยาบาลพบพระ","106","4","13","12","12","10","10","7","18","3","15","2","0"
"11243  :  โรงพยาบาลอุ้มผาง","96","8","4","8","15","8","15","9","6","12","7","3","1"
"27443  :  โรงพยาบาลวังเจ้า","56","12","1","4","6","11","6","2","1","6","3","4","0"
"10724  :  โรงพยาบาลสุโขทัย","26","0","2","1","0","8","4","2","0","4","1","2","2"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","6","0","0","0","0","0","1","1","0","3","0","0","1"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","124","13","6","15","4","15","12","9","8","13","15","9","5"
"11245  :  โรงพยาบาลคีรีมาศ","107","9","15","19","20","12","8","6","4","9","0","0","5"
"11246  :  โรงพยาบาลกงไกรลาศ","36","4","1","5","5","0","3","0","2","1","0","4","11"
"11247  :  โรงพยาบาลศรีสัชนาลัย","93","4","13","7","13","13","10","5","3","7","5","8","5"
"11248  :  โรงพยาบาลสวรรคโลก","38","2","9","4","0","4","3","5","3","3","3","1","1"
"11249  :  โรงพยาบาลศรีนคร","125","10","10","15","8","8","14","16","14","7","13","4","6"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","44","7","4","3","3","4","1","6","5","2","2","5","2"
"10676  :  โรงพยาบาลพุทธชินราช","1,191","112","77","79","75","101","148","85","76","115","130","80","113"
"11251  :  โรงพยาบาลชาติตระการ","68","9","10","8","9","12","9","3","4","1","2","1","0"
"11252  :  โรงพยาบาลบางระกำ","97","9","19","14","15","7","19","2","0","0","4","7","1"
"11253  :  โรงพยาบาลบางกระทุ่ม","813","99","106","112","85","71","90","33","63","61","57","18","18"
"11254  :  โรงพยาบาลพรหมพิราม","163","10","14","20","19","11","20","9","10","18","7","13","12"
"11255  :  โรงพยาบาลวัดโบสถ์","62","17","10","4","7","7","9","2","0","3","3","0","0"
"11256  :  โรงพยาบาลวังทอง","600","74","77","73","84","73","79","45","16","38","31","0","10"
"11257  :  โรงพยาบาลเนินมะปราง","242","27","31","32","27","16","29","14","8","14","25","19","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","144","22","18","20","20","23","20","1","3","10","3","4","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","24","1","1","1","2","4","4","3","2","3","3","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","292","35","47","32","50","14","30","22","16","18","11","7","10"
"11258  :  โรงพยาบาลวังทรายพูน","107","14","10","18","6","5","15","7","4","8","8","5","7"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","75","11","9","11","5","2","20","8","4","4","0","1","0"
"11260  :  โรงพยาบาลบางมูลนาก","176","15","24","10","21","14","25","11","7","21","8","12","8"
"11261  :  โรงพยาบาลโพทะเล","100","11","12","17","1","6","18","13","2","6","7","3","4"
"11262  :  โรงพยาบาลสามง่าม","27","5","4","4","3","1","6","1","2","0","1","0","0"
"11263  :  โรงพยาบาลทับคล้อ","209","36","20","29","21","16","29","18","15","24","0","0","1"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","315","40","50","43","24","30","32","20","11","33","12","7","13"
"11631  :  โรงพยาบาลวชิรบารมี","20","3","10","0","2","0","5","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","70","5","11","7","5","11","7","11","5","2","4","1","1"
"27979  :  โรงพยาบาลบึงนาราง","30","1","6","1","3","5","4","0","3","4","2","1","0"
"27980  :  โรงพยาบาลดงเจริญ","72","9","0","4","1","8","3","12","0","8","9","2","16"
"10727  :  โรงพยาบาลเพชรบูรณ์","402","32","51","50","42","43","53","35","15","30","16","13","22"
"11264  :  โรงพยาบาลชนแดน","136","26","19","20","7","7","13","6","0","14","10","5","9"
"11265  :  โรงพยาบาลหล่มสัก","114","8","15","8","9","8","21","0","7","5","12","10","11"
"11266  :  โรงพยาบาลวิเชียรบุรี","157","15","21","29","12","10","22","16","2","8","5","14","3"
"11267  :  โรงพยาบาลศรีเทพ","123","14","22","18","10","15","12","5","8","12","2","1","4"
"11268  :  โรงพยาบาลหนองไผ่","85","12","9","10","2","7","4","16","8","5","7","0","5"
"11269  :  โรงพยาบาลบึงสามพัน","55","4","5","6","3","7","12","8","0","5","5","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","42","5","4","7","4","1","9","3","0","4","2","3","0"
"11271  :  โรงพยาบาลวังโป่ง","148","17","22","33","13","24","20","12","1","6","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","41","6","3","4","13","4","6","2","1","2","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","92","8","9","20","7","4","5","0","9","12","2","10","6"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","78","8","5","10","5","10","11","11","14","1","1","2","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","158","12","18","12","15","5","9","6","14","18","23","11","15"
"10729  :  โรงพยาบาลบ้านโป่ง","33","7","13","3","2","6","0","2","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","11","2","1","2","0","2","1","0","0","0","2","1","0"
"11273  :  โรงพยาบาลสวนผึ้ง","35","4","4","4","5","3","7","1","3","3","1","0","0"
"11274  :  โรงพยาบาลบางแพ","59","8","5","6","5","3","3","1","6","4","11","3","4"
"11275  :  โรงพยาบาลเจ็ดเสมียน","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","88","11","26","14","8","3","0","4","8","3","10","1","0"
"11277  :  โรงพยาบาลวัดเพลง","15","3","0","5","2","0","4","0","1","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","62","5","12","8","15","3","4","8","2","3","2","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","7","0","2","2","0","1","0","0","0","0","0","1","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","22","1","0","2","1","3","6","1","4","1","0","1","2"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","30","5","3","2","2","3","5","0","2","1","1","3","3"
"10732  :  โรงพยาบาลมะการักษ์","104","11","7","4","13","12","16","6","12","8","9","2","4"
"11278  :  โรงพยาบาลไทรโยค","41","2","6","4","0","3","9","4","2","8","1","0","2"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","132","12","10","13","2","21","28","5","10","8","6","11","6"
"11281  :  โรงพยาบาลท่ากระดาน","21","2","2","1","2","5","1","3","3","1","1","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","34","6","3","1","4","1","6","6","4","1","1","1","0"
"11283  :  โรงพยาบาลทองผาภูมิ","84","8","9","6","23","10","16","4","1","3","2","1","1"
"11284  :  โรงพยาบาลสังขละบุรี","116","4","8","9","15","18","9","10","14","12","6","9","2"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","41","0","1","3","9","0","5","1","3","17","2","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","89","19","5","6","12","8","6","5","7","9","4","3","5"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","49","3","3","3","9","10","4","2","4","11","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","12","3","4","2","1","1","1","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","13","2","3","1","0","0","3","2","0","1","1","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","9","0","0","2","2","2","0","0","0","0","0","0","3"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","39","5","2","3","4","4","5","2","0","4","4","1","5"
"41701  :  โรงพยาบาลหนองปรือ","7","1","2","1","0","0","1","0","1","0","1","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","87","5","4","9","2","6","9","5","9","11","11","10","6"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","42","0","1","2","0","6","6","0","4","4","6","6","7"
"11289  :  โรงพยาบาลเดิมบางนางบวช","54","1","2","5","7","10","6","1","4","8","2","3","5"
"11290  :  โรงพยาบาลด่านช้าง","46","6","3","3","1","8","6","5","4","4","0","2","4"
"11291  :  โรงพยาบาลบางปลาม้า","209","22","21","19","19","16","42","14","8","12","19","11","6"
"11292  :  โรงพยาบาลศรีประจันต์","347","23","23","28","40","24","52","26","33","26","10","37","25"
"11293  :  โรงพยาบาลดอนเจดีย์","31","4","2","7","3","2","0","2","3","2","2","2","2"
"11294  :  โรงพยาบาลสามชุก","55","5","6","5","2","5","7","7","11","6","1","0","0"
"11295  :  โรงพยาบาลอู่ทอง","34","0","2","5","4","9","3","0","7","2","0","0","2"
"11296  :  โรงพยาบาลหนองหญ้าไซ","163","1","6","11","11","26","20","15","13","13","22","16","9"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","24","4","10","10","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","6","0","0","0","0","0","2","0","1","0","1","1","1"
"11298  :  โรงพยาบาลนครชัยศรี","41","7","4","5","0","5","4","1","6","5","4","0","0"
"11299  :  โรงพยาบาลห้วยพลู","57","6","6","8","2","7","9","3","3","5","3","0","5"
"11300  :  โรงพยาบาลดอนตูม","14","5","0","1","0","2","1","1","2","1","0","1","0"
"11301  :  โรงพยาบาลบางเลน","9","0","0","1","0","0","0","1","2","0","1","2","2"
"11302  :  โรงพยาบาลสามพราน","81","13","6","6","12","3","8","7","8","6","5","3","4"
"11303  :  โรงพยาบาลพุทธมณฑล","25","3","5","0","1","7","5","0","0","0","3","0","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","66","8","11","15","3","6","1","2","0","11","4","2","3"
"10734  :  โรงพยาบาลสมุทรสาคร","773","110","65","65","1","1","73","89","98","125","57","14","75"
"11304  :  โรงพยาบาลกระทุ่มแบน","12","5","1","2","0","0","2","0","0","2","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","266","10","18","15","34","40","28","22","21","19","26","7","26"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","9","0","1","0","0","0","0","0","8","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","40","4","0","1","11","7","11","6","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","189","23","23","14","0","22","0","25","20","30","20","9","3"
"11307  :  โรงพยาบาลอัมพวา","52","5","5","7","6","6","3","6","5","1","8","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","41","2","5","10","5","1","3","4","3","1","4","2","1"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","49","10","4","3","7","7","3","8","4","0","3","0","0"
"11310  :  โรงพยาบาลชะอำ","33","10","2","0","1","8","1","0","9","0","1","1","0"
"11311  :  โรงพยาบาลท่ายาง","58","3","4","3","5","4","11","5","5","10","6","0","2"
"11312  :  โรงพยาบาลบ้านลาด","30","0","1","1","1","5","7","0","1","1","4","2","7"
"11313  :  โรงพยาบาลบ้านแหลม","65","1","6","5","10","7","9","5","8","1","11","2","0"
"11314  :  โรงพยาบาลแก่งกระจาน","11","0","4","0","0","3","4","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","123","10","11","17","0","3","27","10","6","10","10","10","9"
"11315  :  โรงพยาบาลกุยบุรี","111","12","13","17","12","7","16","10","4","4","7","2","7"
"11316  :  โรงพยาบาลทับสะแก","29","0","3","4","4","5","0","3","1","6","1","2","0"
"11317  :  โรงพยาบาลบางสะพาน","73","5","9","3","11","5","8","3","5","12","6","4","2"
"11318  :  โรงพยาบาลบางสะพานน้อย","77","5","4","1","5","9","11","11","10","8","10","2","1"
"11319  :  โรงพยาบาลปราณบุรี","12","2","2","2","0","1","5","0","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","146","10","15","14","11","19","27","5","3","7","10","18","7"
"11321  :  โรงพยาบาลสามร้อยยอด","29","0","1","2","6","4","2","0","4","7","1","1","1"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","41","4","6","3","4","1","4","1","1","1","3","5","8"
"11322  :  โรงพยาบาลพรหมคีรี","8","1","0","2","2","2","0","0","1","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","51","3","6","12","7","0","18","3","0","1","1","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","53","8","7","3","10","6","3","8","1","4","3","0","0"
"11326  :  โรงพยาบาลพิปูน","46","1","10","4","0","8","8","0","0","3","1","8","3"
"11327  :  โรงพยาบาลเชียรใหญ่","92","9","7","11","11","8","11","6","2","8","5","8","6"
"11328  :  โรงพยาบาลชะอวด","30","2","3","3","5","2","3","2","6","2","0","2","0"
"11329  :  โรงพยาบาลท่าศาลา","183","24","26","27","21","14","28","12","2","5","15","6","3"
"11330  :  โรงพยาบาลทุ่งสง","87","2","6","12","7","12","14","7","0","8","8","7","4"
"11331  :  โรงพยาบาลนาบอน","41","5","8","5","4","2","4","5","3","1","0","2","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","70","1","4","9","3","4","10","3","7","7","14","2","6"
"11333  :  โรงพยาบาลปากพนัง","43","4","2","2","8","2","5","4","1","1","7","4","3"
"11334  :  โรงพยาบาลร่อนพิบูลย์","39","0","0","0","1","3","9","8","0","2","8","5","3"
"11335  :  โรงพยาบาลสิชล","79","6","7","16","8","15","6","1","2","10","0","0","8"
"11336  :  โรงพยาบาลขนอม","6","0","0","2","0","0","1","0","1","0","2","0","0"
"11337  :  โรงพยาบาลหัวไทร","23","5","3","0","2","3","1","1","1","2","1","1","3"
"11338  :  โรงพยาบาลบางขัน","34","3","1","8","6","2","3","1","4","1","2","0","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","36","7","5","8","4","3","4","0","1","2","2","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","119","13","21","25","10","10","16","7","7","2","3","3","2"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","38","4","6","7","3","1","4","1","0","0","6","3","3"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","18","1","1","2","0","0","3","2","0","4","3","0","2"
"40742  :  โรงพยาบาลนบพิตำ","24","6","1","0","2","1","0","1","6","3","0","0","4"
"40743  :  โรงพยาบาลพระพรหม","65","11","19","7","10","2","2","2","0","0","7","5","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","119","6","8","14","5","11","13","6","2","20","12","11","11"
"11340  :  โรงพยาบาลเขาพนม","28","0","3","0","4","0","5","2","1","9","1","2","1"
"11341  :  โรงพยาบาลเกาะลันตา","27","1","1","5","2","8","3","1","4","0","2","0","0"
"11342  :  โรงพยาบาลคลองท่อม","35","5","3","7","3","4","6","2","1","1","0","2","1"
"11343  :  โรงพยาบาลอ่าวลึก","40","3","4","3","0","0","2","0","0","5","6","13","4"
"11344  :  โรงพยาบาลปลายพระยา","52","1","8","2","2","0","3","12","8","3","5","8","0"
"11345  :  โรงพยาบาลลำทับ","32","4","6","0","0","3","6","5","0","2","4","2","0"
"11346  :  โรงพยาบาลเหนือคลอง","133","8","11","28","10","7","18","14","9","10","9","2","7"
"77753  :  โรงพยาบาลเกาะพีพี","6","0","1","0","0","2","1","0","1","0","0","0","1"
"10739  :  โรงพยาบาลพังงา","15","0","3","1","3","1","0","1","1","2","0","1","2"
"10740  :  โรงพยาบาลตะกั่วป่า","82","5","7","11","5","6","9","5","5","10","9","6","4"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","86","15","18","1","0","8","11","11","9","2","3","3","5"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","101","9","12","11","5","19","15","6","11","7","0","3","3"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","95","8","2","10","6","5","8","13","16","13","10","4","0"
"11350  :  โรงพยาบาลบางไทร","71","15","5","7","5","2","7","2","6","5","4","9","4"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","21","0","0","1","2","2","5","4","1","2","0","1","3"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","27","5","2","4","0","5","1","5","1","2","0","2","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","258","25","25","44","31","26","20","22","11","26","9","14","5"
"11355  :  โรงพยาบาลป่าตอง","96","23","18","11","12","11","10","5","2","0","4","0","0"
"11356  :  โรงพยาบาลถลาง","148","18","11","6","8","12","11","4","6","27","26","8","11"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","43","3","7","10","9","6","5","0","0","1","1","0","1"
"09192  :  โรงพยาบาลเกาะเต่า","20","3","0","0","3","4","1","3","1","2","1","2","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","89","11","6","15","8","5","7","2","0","11","8","6","10"
"10742  :  โรงพยาบาลเกาะสมุย","305","19","23","28","28","32","33","16","5","19","46","27","29"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","188","10","23","11","26","22","18","16","11","9","13","9","20"
"11358  :  โรงพยาบาลดอนสัก","54","2","2","9","9","6","12","2","0","1","8","2","1"
"11359  :  โรงพยาบาลเกาะพงัน","64","13","4","8","3","1","5","4","1","10","8","5","2"
"11360  :  โรงพยาบาลไชยา","93","7","14","9","8","19","13","6","3","9","5","0","0"
"11361  :  โรงพยาบาลท่าชนะ","28","2","3","10","4","3","3","3","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","12","1","1","1","2","3","2","2","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","58","2","5","5","5","8","3","3","2","3","1","15","6"
"11364  :  โรงพยาบาลพนม","23","0","3","1","5","3","2","2","0","0","2","2","3"
"11365  :  โรงพยาบาลท่าฉาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","55","0","5","10","5","2","4","6","0","2","13","2","6"
"11367  :  โรงพยาบาลบ้านนาเดิม","38","4","4","4","1","10","9","0","6","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","14","2","3","1","2","2","1","0","0","2","0","1","0"
"11369  :  โรงพยาบาลพระแสง","98","4","5","8","15","12","13","7","6","10","9","5","4"
"11370  :  โรงพยาบาลพุนพิน","148","20","21","21","9","3","16","0","1","2","1","34","20"
"11371  :  โรงพยาบาลชัยบุรี","88","12","8","9","15","11","9","2","0","10","7","3","2"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","38","7","8","6","1","0","6","5","2","1","0","2","0"
"11654  :  โรงพยาบาลวิภาวดี","50","7","6","4","12","6","8","1","0","0","2","1","3"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","67","5","6","10","7","11","6","0","2","7","4","4","5"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","23","4","2","1","3","1","3","2","3","1","2","1","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","15","0","1","1","2","3","2","1","0","0","3","0","2"
"11372  :  โรงพยาบาลกะเปอร์","48","0","7","7","4","8","9","3","3","4","0","3","0"
"11373  :  โรงพยาบาลกระบุรี","50","8","0","7","5","6","12","6","0","0","6","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","27","6","4","4","1","1","2","0","1","3","2","1","2"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","48","5","6","7","4","5","3","2","2","7","5","2","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","70","6","2","6","6","14","7","7","5","6","7","4","0"
"11376  :  โรงพยาบาลท่าแซะ","80","21","4","12","9","7","8","2","3","5","7","2","0"
"11377  :  โรงพยาบาลปะทิว","4","0","0","0","0","1","0","2","0","0","1","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","10","0","2","1","2","0","1","0","0","2","1","0","1"
"11379  :  โรงพยาบาลหลังสวน","96","7","8","7","17","14","10","7","9","3","5","3","6"
