"โรงพยาบาล","รวม(คน)(dental)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","201","26","23","28","31","12","23","18","10","9","12","4","5"
"11216  :  โรงพยาบาลไพศาลี","112","18","27","10","18","0","14","0","0","22","1","2","0"
"11217  :  โรงพยาบาลพยุหะคีรี","93","5","7","10","6","13","17","1","0","28","6","0","0"
"11218  :  โรงพยาบาลลาดยาว","306","17","20","4","37","25","27","23","8","39","17","31","58"
"11219  :  โรงพยาบาลตากฟ้า","266","23","30","47","33","39","18","24","16","13","6","9","8"
"11220  :  โรงพยาบาลแม่วงก์","138","15","18","18","20","31","1","0","0","11","12","12","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","446","41","34","88","0","21","21","54","140","47","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","146","29","17","15","31","19","14","12","9","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","37","1","1","8","12","10","1","0","1","1","2","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","77","8","12","7","6","2","16","2","7","4","0","10","3"
"11223  :  โรงพยาบาลหนองฉาง","84","4","8","4","5","4","21","13","4","11","3","5","2"
"11224  :  โรงพยาบาลหนองขาหย่าง","61","13","0","22","4","3","4","3","4","2","2","4","0"
"11225  :  โรงพยาบาลบ้านไร่","378","51","67","162","13","14","18","11","8","10","4","10","10"
"11226  :  โรงพยาบาลลานสัก","152","27","1","21","34","22","21","8","0","5","8","0","5"
"11227  :  โรงพยาบาลห้วยคต","163","14","17","18","20","16","22","12","13","14","3","0","14"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","303","54","37","40","27","28","32","17","14","12","18","10","14"
"11229  :  โรงพยาบาลไทรงาม","130","21","25","14","26","1","10","4","11","2","5","6","5"
"11230  :  โรงพยาบาลคลองลาน","465","38","71","54","46","31","76","20","42","13","29","24","21"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","634","64","137","130","57","20","68","45","66","30","17","0","0"
"11232  :  โรงพยาบาลคลองขลุง","10","0","3","0","5","1","0","1","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","821","188","109","68","133","80","65","40","41","42","22","13","20"
"11234  :  โรงพยาบาลลานกระบือ","227","28","24","29","26","21","24","20","13","14","15","10","3"
"11235  :  โรงพยาบาลทรายทองวัฒนา","302","50","39","27","26","12","47","15","25","48","0","0","13"
"11236  :  โรงพยาบาลปางศิลาทอง","84","6","5","8","9","6","10","2","2","15","10","6","5"
"14135  :  โรงพยาบาลบึงสามัคคี","184","36","28","33","9","12","9","5","7","6","11","10","18"
"28010  :  โรงพยาบาลโกสัมพีนคร","15","1","2","3","2","4","2","1","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","95","8","4","3","2","51","3","13","1","4","3","2","1"
"10723  :  โรงพยาบาลแม่สอด","5","0","4","0","1","0","0","0","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","83","8","17","11","10","3","5","7","6","6","5","5","0"
"11239  :  โรงพยาบาลสามเงา","214","41","43","24","18","14","17","10","7","4","18","10","8"
"11240  :  โรงพยาบาลแม่ระมาด","603","85","108","46","65","62","76","44","34","33","20","20","10"
"11241  :  โรงพยาบาลท่าสองยาง","3","3","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","278","55","18","26","26","36","35","31","21","19","11","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","437","61","23","52","32","6","29","13","23","21","75","92","10"
"27443  :  โรงพยาบาลวังเจ้า","70","13","10","12","7","5","6","2","1","1","6","1","6"
"10724  :  โรงพยาบาลสุโขทัย","422","69","80","54","30","22","37","24","30","29","1","27","19"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","249","24","64","21","14","54","41","7","0","11","0","0","13"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","238","41","26","35","20","17","19","12","9","42","6","2","9"
"11245  :  โรงพยาบาลคีรีมาศ","75","0","0","0","0","14","0","0","1","0","60","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","171","38","31","17","11","13","13","9","12","5","10","8","4"
"11247  :  โรงพยาบาลศรีสัชนาลัย","285","42","34","46","18","18","10","14","13","21","28","38","3"
"11248  :  โรงพยาบาลสวรรคโลก","220","15","38","73","8","0","24","29","6","13","12","0","2"
"11249  :  โรงพยาบาลศรีนคร","39","4","6","8","4","4","2","0","3","2","4","2","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","90","9","8","3","3","2","17","0","5","20","7","12","4"
"10676  :  โรงพยาบาลพุทธชินราช","21","1","0","0","2","5","1","1","0","0","1","2","8"
"11251  :  โรงพยาบาลชาติตระการ","148","22","20","19","15","10","22","8","23","9","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","55","7","14","7","4","3","13","1","1","0","1","2","2"
"11253  :  โรงพยาบาลบางกระทุ่ม","96","6","27","10","9","6","17","8","6","7","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","210","45","74","27","8","8","8","0","4","9","6","13","8"
"11255  :  โรงพยาบาลวัดโบสถ์","164","20","28","28","9","12","17","8","8","7","10","7","10"
"11256  :  โรงพยาบาลวังทอง","5","1","0","0","1","2","1","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","229","39","22","6","12","14","13","11","26","20","5","56","5"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","344","73","46","43","34","30","18","20","13","19","16","16","16"
"11258  :  โรงพยาบาลวังทรายพูน","94","20","10","11","7","3","6","3","8","6","11","5","4"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","102","21","29","17","9","15","11","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","123","61","28","1","3","2","1","4","0","10","7","3","3"
"11261  :  โรงพยาบาลโพทะเล","136","11","23","24","9","12","15","4","7","10","7","5","9"
"11262  :  โรงพยาบาลสามง่าม","77","14","12","9","10","8","11","0","0","6","7","0","0"
"11263  :  โรงพยาบาลทับคล้อ","205","9","10","14","7","49","13","15","52","22","9","1","4"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","273","41","41","39","20","23","33","15","12","17","21","4","7"
"11631  :  โรงพยาบาลวชิรบารมี","73","15","8","14","8","0","21","4","0","0","3","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","56","8","17","3","3","2","1","4","5","7","3","0","3"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","2","1","0","0","0","0","0","0","0","0","0","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","326","42","30","31","36","29","45","34","19","23","30","7","0"
"11264  :  โรงพยาบาลชนแดน","43","4","4","5","6","8","1","1","0","9","2","0","3"
"11265  :  โรงพยาบาลหล่มสัก","20","1","1","1","4","0","5","0","0","1","6","0","1"
"11266  :  โรงพยาบาลวิเชียรบุรี","247","57","30","24","13","12","26","17","18","13","13","9","15"
"11267  :  โรงพยาบาลศรีเทพ","218","27","22","27","31","15","34","16","9","21","7","7","2"
"11268  :  โรงพยาบาลหนองไผ่","336","45","60","68","30","26","44","13","25","5","18","1","1"
"11269  :  โรงพยาบาลบึงสามพัน","298","56","54","35","28","36","37","14","9","16","10","0","3"
"11270  :  โรงพยาบาลน้ำหนาว","207","29","24","29","11","16","21","23","14","12","10","10","8"
"11271  :  โรงพยาบาลวังโป่ง","195","30","17","33","19","14","21","6","10","12","13","11","9"
"11272  :  โรงพยาบาลเขาค้อ","80","8","14","8","10","11","8","0","11","8","2","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","130","19","31","17","19","8","0","0","4","8","8","6","10"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","723","169","110","57","32","61","96","70","48","47","33","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","713","95","94","86","73","68","77","83","50","85","0","2","0"
"10730  :  โรงพยาบาลโพธาราม","265","85","48","43","17","23","49","0","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","236","25","33","16","15","33","16","16","7","18","35","9","13"
"11274  :  โรงพยาบาลบางแพ","221","33","25","29","15","25","21","11","18","13","10","11","10"
"11275  :  โรงพยาบาลเจ็ดเสมียน","159","32","35","23","0","1","24","7","1","9","14","2","11"
"11276  :  โรงพยาบาลปากท่อ","136","27","33","1","0","0","33","13","5","15","9","0","0"
"11277  :  โรงพยาบาลวัดเพลง","186","11","6","17","31","23","24","11","9","13","13","13","15"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","361","72","71","59","25","30","46","15","7","17","4","5","10"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","223","1","0","151","54","3","0","0","1","3","8","1","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","2","0","0","0","0","0","2","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","156","36","27","45","3","8","31","3","0","2","1","0","0"
"11278  :  โรงพยาบาลไทรโยค","83","2","0","30","0","3","14","7","21","4","2","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","29","9","7","6","7","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","326","50","25","34","39","43","43","26","6","30","2","15","13"
"11281  :  โรงพยาบาลท่ากระดาน","91","19","11","12","9","15","7","6","2","8","1","0","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","597","73","25","34","31","29","34","20","14","52","56","33","196"
"11283  :  โรงพยาบาลทองผาภูมิ","269","45","39","50","40","45","29","0","0","0","21","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","619","54","52","33","35","53","105","32","41","63","139","0","12"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","107","33","28","23","0","11","11","0","0","1","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","129","20","24","11","22","4","15","2","5","17","2","5","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","17","0","0","0","0","0","0","0","0","0","0","17","0"
"11288  :  โรงพยาบาลสถานพระบารมี","176","51","24","22","27","12","6","8","3","9","2","6","6"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","167","26","34","20","12","14","12","9","10","8","5","5","12"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","102","10","14","7","16","19","11","3","4","3","3","9","3"
"41701  :  โรงพยาบาลหนองปรือ","105","34","16","9","8","11","7","6","3","0","0","5","6"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","762","130","122","92","84","76","79","8","28","66","29","25","23"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","638","86","50","66","0","70","101","73","62","46","35","28","21"
"11289  :  โรงพยาบาลเดิมบางนางบวช","246","76","48","27","1","9","30","4","7","14","8","8","14"
"11290  :  โรงพยาบาลด่านช้าง","216","9","40","66","1","0","29","9","0","3","25","28","6"
"11291  :  โรงพยาบาลบางปลาม้า","35","4","3","3","0","9","6","1","0","7","1","0","1"
"11292  :  โรงพยาบาลศรีประจันต์","185","37","24","24","26","15","17","10","5","13","10","4","0"
"11293  :  โรงพยาบาลดอนเจดีย์","130","9","10","11","12","27","19","15","8","19","0","0","0"
"11294  :  โรงพยาบาลสามชุก","245","51","45","36","0","9","36","23","14","4","17","5","5"
"11295  :  โรงพยาบาลอู่ทอง","564","77","85","57","50","63","77","41","25","32","30","12","15"
"11296  :  โรงพยาบาลหนองหญ้าไซ","225","10","38","28","24","26","38","13","12","15","12","6","3"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","166","13","25","23","0","33","25","5","11","11","8","4","8"
"11298  :  โรงพยาบาลนครชัยศรี","172","51","48","29","0","18","26","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","172","36","49","5","11","28","43","0","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","139","15","18","14","0","0","29","13","10","15","15","10","0"
"11301  :  โรงพยาบาลบางเลน","133","30","9","12","9","11","12","3","7","9","12","1","18"
"11302  :  โรงพยาบาลสามพราน","464","0","43","3","159","28","0","53","53","0","0","0","125"
"11303  :  โรงพยาบาลพุทธมณฑล","360","57","87","45","52","38","66","11","0","1","0","0","3"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","325","23","44","33","62","23","51","23","24","0","23","0","19"
"10734  :  โรงพยาบาลสมุทรสาคร","174","69","66","21","3","2","2","5","1","2","0","0","3"
"11304  :  โรงพยาบาลกระทุ่มแบน","270","125","108","37","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","318","65","21","115","1","5","5","2","2","59","40","0","3"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","22","10","2","4","0","0","0","3","2","1","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","171","41","0","32","0","31","31","15","11","9","0","1","0"
"11306  :  โรงพยาบาลนภาลัย","72","11","11","7","10","3","10","2","4","9","5","0","0"
"11307  :  โรงพยาบาลอัมพวา","79","13","24","5","2","4","3","17","5","0","6","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","51","12","16","7","11","5","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","263","54","36","39","28","33","25","16","2","0","9","8","13"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","105","19","18","0","10","6","25","11","8","5","0","0","3"
"11310  :  โรงพยาบาลชะอำ","234","31","60","67","0","32","43","1","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","86","27","8","8","0","12","26","5","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","192","17","14","11","0","36","17","9","23","14","19","18","14"
"11313  :  โรงพยาบาลบ้านแหลม","101","16","15","4","23","0","6","18","9","10","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","129","23","13","8","17","11","20","6","7","12","5","6","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","29","0","0","0","0","0","22","7","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","372","55","75","53","51","26","29","14","9","27","2","10","21"
"11316  :  โรงพยาบาลทับสะแก","190","47","23","26","34","22","20","13","0","0","5","0","0"
"11317  :  โรงพยาบาลบางสะพาน","250","42","25","55","22","30","18","10","11","15","9","7","6"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","715","153","107","98","76","44","53","26","45","34","42","7","30"
"11320  :  โรงพยาบาลหัวหิน","1,424","231","185","183","147","126","120","26","7","61","58","87","193"
"11321  :  โรงพยาบาลสามร้อยยอด","490","96","55","52","45","29","59","16","41","21","35","22","19"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","569","75","67","58","61","22","49","21","53","56","34","42","31"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","134","28","34","26","10","11","14","0","1","1","2","0","7"
"11322  :  โรงพยาบาลพรหมคีรี","97","10","16","15","15","14","13","5","1","5","1","2","0"
"11324  :  โรงพยาบาลลานสะกา","173","27","28","19","36","11","49","3","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","237","39","31","31","19","14","33","16","13","16","8","14","3"
"11326  :  โรงพยาบาลพิปูน","241","16","48","62","40","37","27","0","4","0","3","3","1"
"11327  :  โรงพยาบาลเชียรใหญ่","159","19","13","10","8","12","21","7","25","30","4","6","4"
"11328  :  โรงพยาบาลชะอวด","373","46","80","67","37","34","47","14","11","9","7","7","14"
"11329  :  โรงพยาบาลท่าศาลา","579","96","113","123","73","67","91","16","0","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","40","5","2","1","5","7","7","7","4","0","1","1","0"
"11331  :  โรงพยาบาลนาบอน","123","4","37","28","9","7","10","3","5","7","7","6","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","332","28","80","70","45","40","46","14","5","3","1","0","0"
"11333  :  โรงพยาบาลปากพนัง","297","60","56","39","52","40","40","9","0","1","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","101","10","10","10","3","8","1","1","2","13","2","13","28"
"11335  :  โรงพยาบาลสิชล","930","179","110","122","232","103","110","35","7","25","4","0","3"
"11336  :  โรงพยาบาลขนอม","193","26","22","23","22","16","23","9","15","24","7","5","1"
"11337  :  โรงพยาบาลหัวไทร","108","13","25","8","0","15","14","3","11","3","8","0","8"
"11338  :  โรงพยาบาลบางขัน","152","62","16","1","8","1","29","24","1","0","9","1","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","31","2","14","14","0","0","0","0","0","0","0","1","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","108","24","16","16","1","30","20","0","0","0","0","0","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","305","48","0","53","26","33","53","12","8","16","31","17","8"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","100","22","20","12","12","13","10","5","3","3","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","326","60","68","40","44","58","39","17","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","143","45","17","8","16","20","12","6","4","4","8","3","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","61","10","13","18","1","15","4","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","43","6","4","5","2","1","9","10","6","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","238","25","72","40","15","8","24","13","9","10","12","7","3"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","5","0","0","2","1","0","2","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","3","0","1","2","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","123","5","8","18","9","12","30","5","17","12","6","1","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","4","0","0","0","0","0","0","0","0","0","4","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","125","20","26","15","16","19","25","1","0","0","1","2","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","224","27","24","32","15","16","26","19","16","12","3","19","15"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","79","7","12","7","9","9","7","5","7","5","6","4","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","188","18","37","19","8","5","38","30","15","16","1","1","0"
"11350  :  โรงพยาบาลบางไทร","75","13","9","12","13","3","5","2","2","4","2","9","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","161","10","3","24","23","5","31","20","32","13","0","0","0"
"11353  :  โรงพยาบาลทับปุด","91","3","1","2","6","13","9","7","10","13","14","7","6"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","138","41","29","15","27","11","12","0","0","3","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","216","3","7","10","27","13","24","22","35","35","17","13","10"
"11355  :  โรงพยาบาลป่าตอง","105","1","36","11","13","14","13","0","14","3","0","0","0"
"11356  :  โรงพยาบาลถลาง","61","10","12","12","3","6","9","3","0","2","1","0","3"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","13","0","0","6","0","4","3","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","2","0","0","0","0","0","1","0","0","0","1","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","11","0","0","6","1","0","0","0","3","0","0","1","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","57","9","7","6","4","2","16","2","0","6","2","2","1"
"10742  :  โรงพยาบาลเกาะสมุย","172","12","31","23","14","24","19","3","0","20","5","8","13"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","327","39","33","35","62","45","79","4","0","0","8","12","10"
"11359  :  โรงพยาบาลเกาะพงัน","290","49","28","40","50","30","24","14","12","25","9","6","3"
"11360  :  โรงพยาบาลไชยา","100","12","8","24","35","7","6","3","3","2","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","197","24","18","28","12","22","28","8","10","28","8","9","2"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","72","11","11","7","2","10","14","6","0","6","4","1","0"
"11363  :  โรงพยาบาลบ้านตาขุน","245","40","34","37","21","18","22","17","6","17","10","11","12"
"11364  :  โรงพยาบาลพนม","272","51","32","24","36","21","13","35","32","17","0","3","8"
"11365  :  โรงพยาบาลท่าฉาง","62","0","0","0","12","12","9","5","9","10","0","0","5"
"11366  :  โรงพยาบาลบ้านนาสาร","38","2","3","3","7","8","2","1","0","9","0","2","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","249","17","21","6","16","18","24","6","9","60","28","29","15"
"11368  :  โรงพยาบาลเคียนซา","111","6","4","10","15","11","10","17","12","9","7","8","2"
"11369  :  โรงพยาบาลพระแสง","377","23","73","40","51","45","38","37","9","42","0","16","3"
"11370  :  โรงพยาบาลพุนพิน","410","45","47","56","54","44","69","18","26","25","5","11","10"
"11371  :  โรงพยาบาลชัยบุรี","47","10","5","8","7","4","4","6","0","0","3","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","218","33","22","27","18","22","32","4","5","17","9","14","15"
"11654  :  โรงพยาบาลวิภาวดี","160","8","10","13","7","13","17","16","14","14","20","21","7"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","172","33","25","21","25","20","14","10","0","1","1","7","15"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","18","2","1","1","8","1","2","1","0","1","0","0","1"
"11372  :  โรงพยาบาลกะเปอร์","91","16","25","10","2","9","21","2","1","5","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","133","23","18","6","13","14","9","13","5","7","10","8","7"
"11374  :  โรงพยาบาลสุขสำราญ","130","1","26","16","0","21","12","11","8","12","12","6","5"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","195","24","20","21","18","18","29","15","10","16","9","8","7"
"11376  :  โรงพยาบาลท่าแซะ","177","19","16","35","14","21","36","0","0","3","2","17","14"
"11377  :  โรงพยาบาลปะทิว","75","8","7","20","3","10","8","4","6","3","2","4","0"
"11378  :  โรงพยาบาลมาบอำมฤต","239","54","30","34","22","15","20","20","9","16","12","0","7"
"11379  :  โรงพยาบาลหลังสวน","138","13","16","32","13","33","5","1","3","10","3","6","3"
