"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11206  :  โรงพยาบาลแม่ลาน้อย","453","17","2","9","14","56","32","2","0","3","200","90","28"
"11207  :  โรงพยาบาลสบเมย","305","22","15","13","12","13","7","4","13","13","5","108","80"
"11208  :  โรงพยาบาลปางมะผ้า","619","26","20","7","34","28","144","288","13","15","13","14","17"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","2,017","3","97","72","117","21","9","0","0","0","1","144","1,553"
"11209  :  โรงพยาบาลโกรกพระ","853","51","129","222","171","175","13","17","8","14","10","19","24"
"11210  :  โรงพยาบาลชุมแสง","45","0","1","0","25","6","9","0","2","1","0","1","0"
"11211  :  โรงพยาบาลหนองบัว","123","1","1","70","18","26","0","0","0","0","3","3","1"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,570","98","354","255","398","231","74","1","3","14","11","26","105"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,128","16","351","244","137","139","4","5","2","12","8","79","131"
"11214  :  โรงพยาบาลตาคลี","1,405","72","42","132","265","537","192","31","7","10","101","8","8"
"11215  :  โรงพยาบาลท่าตะโก","1,064","49","62","75","326","482","18","5","5","8","6","11","17"
"11216  :  โรงพยาบาลไพศาลี","1,055","57","269","202","218","217","15","2","9","21","18","10","17"
"11217  :  โรงพยาบาลพยุหะคีรี","772","16","71","157","48","168","114","2","4","5","14","98","75"
"11218  :  โรงพยาบาลลาดยาว","1,077","68","144","320","200","182","7","1","4","4","13","117","17"
"11219  :  โรงพยาบาลตากฟ้า","1,399","30","87","210","256","287","191","259","58","4","3","9","5"
"11220  :  โรงพยาบาลแม่วงก์","609","13","203","199","100","16","75","1","1","1","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","3","1","1","0","0","1","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","54","8","0","2","2","0","2","0","10","25","1","1","3"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","897","5","124","319","183","188","77","0","0","0","0","1","0"
"10720  :  โรงพยาบาลอุทัยธานี","1,368","2","183","226","130","565","116","1","0","66","1","0","78"
"11221  :  โรงพยาบาลทัพทัน","433","33","17","14","24","91","18","1","2","12","89","105","27"
"11222  :  โรงพยาบาลสว่างอารมณ์","478","3","30","103","174","84","54","1","1","2","1","11","14"
"11223  :  โรงพยาบาลหนองฉาง","868","37","78","172","349","81","47","0","1","8","12","2","81"
"11224  :  โรงพยาบาลหนองขาหย่าง","194","5","97","73","8","3","2","1","0","2","0","0","3"
"11225  :  โรงพยาบาลบ้านไร่","1,070","32","193","111","126","45","16","0","1","6","218","315","7"
"11226  :  โรงพยาบาลลานสัก","696","35","21","72","80","124","324","0","2","5","6","17","10"
"11227  :  โรงพยาบาลห้วยคต","451","37","92","37","53","9","10","7","9","25","10","49","113"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","737","27","82","153","142","194","111","4","1","9","5","4","5"
"11229  :  โรงพยาบาลไทรงาม","676","15","263","79","6","131","2","1","3","8","37","98","33"
"11230  :  โรงพยาบาลคลองลาน","2,365","0","333","199","232","167","1","77","0","0","181","610","565"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2,495","13","1,042","794","139","0","0","0","0","2","287","164","54"
"11232  :  โรงพยาบาลคลองขลุง","631","19","16","14","9","178","187","164","8","8","5","11","12"
"11233  :  โรงพยาบาลพรานกระต่าย","792","0","82","104","112","259","39","0","0","0","9","86","101"
"11234  :  โรงพยาบาลลานกระบือ","1,722","3","34","512","641","445","85","0","0","0","0","0","2"
"11235  :  โรงพยาบาลทรายทองวัฒนา","350","7","2","0","37","281","2","0","7","7","0","5","2"
"11236  :  โรงพยาบาลปางศิลาทอง","992","23","85","154","491","7","0","0","4","6","65","148","9"
"14135  :  โรงพยาบาลบึงสามัคคี","808","30","23","48","80","268","279","2","1","19","5","29","24"
"28010  :  โรงพยาบาลโกสัมพีนคร","918","59","47","52","19","61","312","306","14","10","8","16","14"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,911","103","84","90","174","195","1,005","5","25","60","23","63","84"
"10723  :  โรงพยาบาลแม่สอด","274","1","3","0","122","79","68","0","0","0","0","0","1"
"11238  :  โรงพยาบาลบ้านตาก","416","58","19","0","72","201","56","0","0","0","0","0","10"
"11239  :  โรงพยาบาลสามเงา","859","114","9","9","3","0","7","0","0","0","0","0","717"
"11240  :  โรงพยาบาลแม่ระมาด","816","175","1","12","0","0","0","0","0","0","23","334","271"
"11241  :  โรงพยาบาลท่าสองยาง","219","7","0","0","0","0","0","0","0","0","0","0","212"
"11242  :  โรงพยาบาลพบพระ","1,334","1","0","127","139","175","20","283","99","1","0","424","65"
"11243  :  โรงพยาบาลอุ้มผาง","2,458","227","245","435","117","391","458","468","100","0","0","0","17"
"27443  :  โรงพยาบาลวังเจ้า","494","4","46","0","2","117","305","0","0","1","0","0","19"
"10724  :  โรงพยาบาลสุโขทัย","1,551","99","180","274","313","468","11","12","17","44","25","56","52"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","11","1","0","1","9","0","0","0","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,184","407","303","77","155","72","90","7","14","14","12","19","14"
"11245  :  โรงพยาบาลคีรีมาศ","340","0","10","0","1","318","0","0","0","0","1","10","0"
"11246  :  โรงพยาบาลกงไกรลาศ","705","47","71","280","90","13","1","0","0","3","1","101","98"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1,554","15","1,395","133","9","0","0","0","0","0","1","0","1"
"11248  :  โรงพยาบาลสวรรคโลก","1,030","20","31","375","265","222","39","78","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","1,031","23","68","189","174","238","319","2","0","3","1","13","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","489","38","37","48","19","65","94","2","10","20","21","68","67"
"10676  :  โรงพยาบาลพุทธชินราช","95","30","8","16","6","10","4","0","0","6","4","8","3"
"11251  :  โรงพยาบาลชาติตระการ","1,443","93","123","146","413","353","222","4","11","19","14","26","19"
"11252  :  โรงพยาบาลบางระกำ","1,875","298","694","94","2","0","0","566","27","0","0","194","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,600","107","313","190","254","218","142","4","7","21","16","119","209"
"11254  :  โรงพยาบาลพรหมพิราม","1,855","130","246","174","280","458","58","4","14","151","78","140","122"
"11255  :  โรงพยาบาลวัดโบสถ์","1,127","48","172","178","186","166","20","0","1","2","3","225","126"
"11256  :  โรงพยาบาลวังทอง","3,512","1,335","554","479","395","454","166","1","12","26","4","38","48"
"11257  :  โรงพยาบาลเนินมะปราง","841","64","319","85","240","45","12","6","9","12","11","25","13"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1,623","14","205","148","359","173","657","60","0","3","0","2","2"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,991","142","328","302","510","319","182","11","40","43","36","40","38"
"11258  :  โรงพยาบาลวังทรายพูน","236","3","0","4","0","223","1","3","1","1","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","1,160","2","217","331","461","144","4","0","0","0","0","0","1"
"11260  :  โรงพยาบาลบางมูลนาก","1,230","64","217","157","114","397","162","0","0","0","6","1","112"
"11261  :  โรงพยาบาลโพทะเล","1,032","55","221","232","165","252","48","0","2","2","42","7","6"
"11262  :  โรงพยาบาลสามง่าม","364","128","0","0","0","0","0","0","0","0","195","40","1"
"11263  :  โรงพยาบาลทับคล้อ","1,219","1","652","115","169","146","72","0","0","2","37","21","4"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","2,394","421","330","126","540","299","212","0","5","2","24","363","72"
"11631  :  โรงพยาบาลวชิรบารมี","1,121","5","85","116","103","154","658","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","473","52","183","225","4","9","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","21","10","0","1","3","1","3","0","0","2","0","1","0"
"27980  :  โรงพยาบาลดงเจริญ","250","3","0","0","164","77","0","0","0","4","0","1","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","4,288","292","770","516","1,405","361","648","108","2","11","1","167","7"
"11264  :  โรงพยาบาลชนแดน","1,546","47","238","350","334","308","208","0","11","17","8","13","12"
"11265  :  โรงพยาบาลหล่มสัก","2,755","56","35","322","600","637","271","787","7","5","10","17","8"
"11266  :  โรงพยาบาลวิเชียรบุรี","2,944","335","395","642","608","300","559","9","12","34","16","17","17"
"11267  :  โรงพยาบาลศรีเทพ","434","24","164","81","61","20","11","0","5","20","12","20","16"
"11268  :  โรงพยาบาลหนองไผ่","3,176","99","97","458","462","348","551","1,086","14","23","11","21","6"
"11269  :  โรงพยาบาลบึงสามพัน","1,352","15","45","116","171","350","332","221","0","4","82","11","5"
"11270  :  โรงพยาบาลน้ำหนาว","539","48","424","15","9","7","5","3","3","10","5","7","3"
"11271  :  โรงพยาบาลวังโป่ง","571","5","139","5","5","3","2","2","5","2","1","394","8"
"11272  :  โรงพยาบาลเขาค้อ","1,134","88","183","23","55","258","356","2","24","47","27","35","36"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","665","27","98","80","344","111","1","0","0","1","0","1","2"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","32","9","4","1","5","1","5","0","2","3","2","0","0"
"10677  :  โรงพยาบาลราชบุรี","3,362","412","870","329","107","432","316","0","589","3","202","101","1"
"10728  :  โรงพยาบาลดำเนินสะดวก","2,640","626","150","473","322","206","11","29","16","7","14","10","776"
"10729  :  โรงพยาบาลบ้านโป่ง","4,079","108","945","630","1,696","460","27","9","24","30","25","50","75"
"10730  :  โรงพยาบาลโพธาราม","1,287","1","0","1","371","202","1","0","1","2","0","202","506"
"11273  :  โรงพยาบาลสวนผึ้ง","2,305","39","386","586","726","505","52","1","3","5","0","0","2"
"11274  :  โรงพยาบาลบางแพ","1,392","74","57","148","159","110","10","4","5","11","2","345","467"
"11275  :  โรงพยาบาลเจ็ดเสมียน","487","33","120","72","219","4","12","5","1","9","2","7","3"
"11276  :  โรงพยาบาลปากท่อ","1,300","1","0","67","541","605","85","0","0","0","1","0","0"
"11277  :  โรงพยาบาลวัดเพลง","1,034","31","82","529","61","260","21","1","7","6","4","9","23"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","3,217","155","130","597","567","449","85","3","32","19","202","502","476"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","48","10","1","2","4","3","10","3","1","3","3","3","5"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","1,249","53","17","14","20","105","3","2","6","7","11","396","615"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","3,763","167","197","324","548","826","1,680","18","2","0","0","1","0"
"10732  :  โรงพยาบาลมะการักษ์","2,951","7","1,060","6","2","2","7","0","5","15","468","972","407"
"11278  :  โรงพยาบาลไทรโยค","1,285","59","22","158","351","203","304","128","0","11","16","26","7"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","98","12","8","8","10","5","41","0","1","3","3","4","3"
"11280  :  โรงพยาบาลบ่อพลอย","1,429","26","816","88","121","54","8","3","13","16","46","148","90"
"11281  :  โรงพยาบาลท่ากระดาน","218","17","9","109","38","22","3","1","5","3","3","1","7"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","3,991","799","323","417","891","532","304","170","360","80","1","38","76"
"11283  :  โรงพยาบาลทองผาภูมิ","494","101","59","51","112","19","88","1","19","9","9","12","14"
"11284  :  โรงพยาบาลสังขละบุรี","2,459","64","448","119","335","949","372","6","24","45","39","29","29"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","608","48","91","166","55","164","22","0","3","19","11","15","14"
"11286  :  โรงพยาบาลเลาขวัญ","333","38","77","218","0","0","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","841","81","215","140","137","207","24","0","10","3","15","5","4"
"11288  :  โรงพยาบาลสถานพระบารมี","1,200","68","452","85","174","337","42","4","10","11","5","7","5"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","34","28","2","1","1","0","0","1","0","0","1","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","460","109","14","207","43","6","6","3","8","9","6","41","8"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","6,595","171","93","40","73","38","29","110","29","52","34","1,509","4,417"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,451","0","23","29","11","664","722","0","0","0","2","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2,588","22","187","921","1,380","62","1","0","0","6","3","4","2"
"11290  :  โรงพยาบาลด่านช้าง","3,948","86","1,012","450","467","182","18","2","17","31","1,208","418","57"
"11291  :  โรงพยาบาลบางปลาม้า","279","10","64","75","67","29","4","1","1","7","5","5","11"
"11292  :  โรงพยาบาลศรีประจันต์","365","39","51","21","23","58","62","9","9","31","13","22","27"
"11293  :  โรงพยาบาลดอนเจดีย์","936","107","598","224","4","1","1","0","0","0","1","0","0"
"11294  :  โรงพยาบาลสามชุก","1,364","47","244","264","557","200","7","0","4","11","9","12","9"
"11295  :  โรงพยาบาลอู่ทอง","5,546","2,673","231","108","230","2,150","17","0","4","11","43","19","60"
"11296  :  โรงพยาบาลหนองหญ้าไซ","802","1","0","105","168","140","376","0","0","0","0","0","12"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1,125","0","97","1,002","2","0","0","24","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","85","9","1","1","0","0","0","0","0","0","0","6","68"
"11299  :  โรงพยาบาลห้วยพลู","329","11","114","28","125","2","9","0","1","1","1","37","0"
"11300  :  โรงพยาบาลดอนตูม","1,036","221","325","173","135","182","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","1,577","23","95","337","245","337","23","1","0","11","75","332","98"
"11302  :  โรงพยาบาลสามพราน","1,645","6","210","91","198","463","333","319","23","2","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","422","33","45","77","121","112","9","0","0","1","8","8","8"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","725","2","70","223","29","40","0","0","0","0","0","79","282"
"10734  :  โรงพยาบาลสมุทรสาคร","5,024","88","329","911","1,650","1,278","573","81","17","38","23","18","18"
"11304  :  โรงพยาบาลกระทุ่มแบน","60","20","9","12","4","4","5","0","0","0","0","3","3"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,574","410","246","59","128","55","237","360","0","32","26","20","1"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","744","4","3","4","128","381","1","0","1","0","0","146","76"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","970","153","150","86","114","91","41","8","26","46","31","69","155"
"11306  :  โรงพยาบาลนภาลัย","32","0","0","0","8","11","13","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","1,325","29","258","509","418","73","0","0","0","0","12","14","12"
"10736  :  โรงพยาบาลพระจอมเกล้า","6,985","296","9","2,138","2,091","1,008","81","0","0","0","0","643","719"
"11308  :  โรงพยาบาลเขาย้อย","1,716","165","25","227","314","506","456","1","0","14","5","3","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","158","0","14","142","2","0","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","434","40","20","6","17","290","9","3","7","8","10","11","13"
"11311  :  โรงพยาบาลท่ายาง","812","3","179","201","167","257","3","0","0","0","1","0","1"
"11312  :  โรงพยาบาลบ้านลาด","733","0","44","262","121","1","1","0","0","0","0","0","304"
"11313  :  โรงพยาบาลบ้านแหลม","939","11","80","115","42","31","200","1","1","0","130","140","188"
"11314  :  โรงพยาบาลแก่งกระจาน","168","0","97","71","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","850","0","103","16","7","344","11","0","0","0","2","202","165"
"11315  :  โรงพยาบาลกุยบุรี","883","27","22","133","36","3","157","27","1","6","26","276","169"
"11316  :  โรงพยาบาลทับสะแก","886","0","0","542","302","0","1","0","0","0","14","27","0"
"11317  :  โรงพยาบาลบางสะพาน","3,316","1","1","326","224","553","1,247","1","2","1","6","524","430"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","101","22","9","7","4","6","14","0","5","13","4","7","10"
"11320  :  โรงพยาบาลหัวหิน","25","16","3","2","0","0","0","0","1","0","0","2","1"
"11321  :  โรงพยาบาลสามร้อยยอด","1,971","43","47","184","850","221","452","60","13","14","12","55","20"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2,360","0","1","0","1","1","3","0","0","0","770","1,584","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","214","32","67","16","16","1","4","0","0","0","1","12","65"
"11322  :  โรงพยาบาลพรหมคีรี","931","99","94","7","155","396","180","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","460","253","170","10","27","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","933","0","92","99","95","11","0","0","0","0","0","584","52"
"11326  :  โรงพยาบาลพิปูน","1,248","0","100","4","10","0","58","568","392","116","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","644","5","52","440","2","142","1","0","0","1","0","1","0"
"11328  :  โรงพยาบาลชะอวด","3,082","260","444","258","354","660","773","9","18","36","18","177","75"
"11329  :  โรงพยาบาลท่าศาลา","4,675","263","502","617","1,436","1,739","91","0","0","6","8","8","5"
"11330  :  โรงพยาบาลทุ่งสง","766","26","46","105","244","147","148","4","0","26","6","8","6"
"11331  :  โรงพยาบาลนาบอน","527","178","12","0","1","11","325","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","1,621","633","29","145","52","15","680","2","6","15","14","19","11"
"11333  :  โรงพยาบาลปากพนัง","2,208","213","485","506","696","228","77","1","0","0","1","1","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1,398","85","236","266","282","300","69","1","9","19","40","31","60"
"11335  :  โรงพยาบาลสิชล","5,762","642","395","493","413","328","844","2,280","93","259","1","5","9"
"11336  :  โรงพยาบาลขนอม","1,811","306","436","432","277","317","8","6","0","9","9","8","3"
"11337  :  โรงพยาบาลหัวไทร","1,577","596","798","105","78","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","2,392","42","149","149","322","1,353","320","0","8","14","15","16","4"
"11339  :  โรงพยาบาลถ้ำพรรณรา","184","23","28","12","34","23","12","1","3","12","7","22","7"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","74","14","2","5","8","5","1","0","0","15","6","8","10"
"11660  :  โรงพยาบาลจุฬาภรณ์","1,051","114","232","153","309","213","29","0","0","0","0","0","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1,129","17","16","21","21","206","51","2","7","10","4","0","774"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","617","1","146","33","82","187","5","1","0","1","0","95","66"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","3","3","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","11,663","557","593","754","510","947","1,542","3,278","2,444","1,007","30","0","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","574","87","62","30","120","104","27","5","5","10","13","30","81"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","1,655","0","252","9","181","659","531","23","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","771","79","3","52","145","231","234","24","2","0","0","0","1"
"40743  :  โรงพยาบาลพระพรหม","969","42","198","306","162","234","10","2","3","5","2","3","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","1,085","32","20","89","187","525","169","6","6","16","10","12","13"
"11341  :  โรงพยาบาลเกาะลันตา","729","19","32","345","65","197","4","1","3","9","6","10","38"
"11342  :  โรงพยาบาลคลองท่อม","1,321","57","220","211","390","209","154","6","7","0","16","23","28"
"11343  :  โรงพยาบาลอ่าวลึก","2,433","302","258","260","178","511","611","237","37","14","5","13","7"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","1,789","1","6","237","603","625","307","1","1","1","3","2","2"
"11346  :  โรงพยาบาลเหนือคลอง","2","0","0","0","0","2","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","40","0","0","0","0","0","40","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","205","49","10","16","21","27","11","2","9","17","10","17","16"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","558","1","0","0","0","8","510","0","0","0","0","37","2"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","367","8","26","2","5","13","1","1","2","1","210","0","98"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1,323","448","110","334","238","128","34","1","6","8","4","9","3"
"11350  :  โรงพยาบาลบางไทร","125","73","3","18","2","2","3","1","6","12","4","0","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","999","22","279","114","345","20","132","2","4","17","1","17","46"
"11353  :  โรงพยาบาลทับปุด","640","4","134","196","142","148","14","0","0","0","0","2","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","1,058","44","274","347","273","55","6","18","2","9","6","15","9"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,617","22","64","101","263","496","387","126","0","153","1","1","3"
"11355  :  โรงพยาบาลป่าตอง","409","4","9","123","28","158","75","0","0","4","4","2","2"
"11356  :  โรงพยาบาลถลาง","3,050","290","410","354","334","374","1,038","0","13","40","67","63","67"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","88","0","59","29","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","66","0","3","6","10","7","3","0","7","20","0","0","10"
"09192  :  โรงพยาบาลเกาะเต่า","214","0","0","0","206","4","2","0","0","2","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","520","130","53","39","49","37","39","10","27","45","25","45","21"
"10742  :  โรงพยาบาลเกาะสมุย","2,116","168","1,760","83","33","6","48","0","2","6","4","6","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","1,839","0","581","1,173","63","22","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","1,299","12","52","85","638","306","115","0","21","19","15","27","9"
"11360  :  โรงพยาบาลไชยา","1,124","544","0","54","285","92","21","9","20","33","23","23","20"
"11361  :  โรงพยาบาลท่าชนะ","531","0","114","191","218","7","0","0","0","0","0","1","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","449","10","2","77","127","148","66","1","0","6","2","5","5"
"11363  :  โรงพยาบาลบ้านตาขุน","566","231","287","7","29","2","3","0","1","3","0","1","2"
"11364  :  โรงพยาบาลพนม","609","3","76","145","291","52","12","4","4","9","3","4","6"
"11365  :  โรงพยาบาลท่าฉาง","473","0","10","29","110","283","41","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","1,175","31","10","1","329","363","430","0","0","3","4","2","2"
"11367  :  โรงพยาบาลบ้านนาเดิม","959","186","90","136","133","131","208","12","2","6","7","7","41"
"11368  :  โรงพยาบาลเคียนซา","1,114","14","96","190","321","74","251","1","3","5","3","108","48"
"11369  :  โรงพยาบาลพระแสง","2,543","406","363","70","479","323","763","92","0","9","11","22","5"
"11370  :  โรงพยาบาลพุนพิน","2,436","257","309","462","560","232","275","239","72","26","2","2","0"
"11371  :  โรงพยาบาลชัยบุรี","244","20","43","58","63","5","4","1","3","5","36","2","4"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","605","4","1","5","123","252","216","1","0","1","0","1","1"
"11654  :  โรงพยาบาลวิภาวดี","461","40","258","39","29","20","16","3","7","16","8","12","13"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
