"โรงพยาบาล","รวม(ชิ้น)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","12","1","1","1","7","0","0","0","0","1","1","0","0"
"11381  :  โรงพยาบาลละแม","37","1","5","3","4","6","2","2","7","3","2","1","1"
"11382  :  โรงพยาบาลพะโต๊ะ","8","1","1","0","1","0","0","1","0","1","2","0","1"
"11383  :  โรงพยาบาลสวี","126","7","12","13","10","10","6","4","8","11","20","15","10"
"11385  :  โรงพยาบาลทุ่งตะโก","18","0","1","2","1","2","5","3","0","1","1","1","1"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","4","0","0","0","0","0","0","0","0","0","1","0","3"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","140","1","19","0","21","16","22","0","17","12","23","3","6"
"11402  :  โรงพยาบาลควนโดน","4","1","1","0","1","0","1","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","42","5","7","8","3","3","3","1","1","2","3","3","3"
"11404  :  โรงพยาบาลท่าแพ","42","5","2","3","2","0","3","7","4","4","6","2","4"
"11405  :  โรงพยาบาลละงู","113","1","6","5","11","15","13","11","12","8","9","6","16"
"11406  :  โรงพยาบาลทุ่งหว้า","6","0","0","0","1","1","1","1","1","0","1","0","0"
"28786  :  โรงพยาบาลมะนัง","14","0","0","0","0","0","1","1","2","0","4","4","2"
"10683  :  โรงพยาบาลตรัง","135","6","10","8","7","17","9","14","13","19","17","12","3"
"11407  :  โรงพยาบาลกันตัง","88","6","12","7","14","4","4","9","12","18","1","0","1"
"11408  :  โรงพยาบาลย่านตาขาว","69","4","4","14","5","6","6","5","8","8","4","4","1"
"11409  :  โรงพยาบาลปะเหลียน","82","5","9","15","2","3","9","14","4","5","11","2","3"
"11410  :  โรงพยาบาลสิเกา","61","2","5","3","2","4","8","5","3","4","9","12","4"
"11411  :  โรงพยาบาลห้วยยอด","53","4","4","8","1","1","5","5","5","4","6","6","4"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","29","0","4","1","1","3","7","3","2","7","0","0","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","19","0","2","1","3","0","0","1","5","3","1","0","3"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","77","14","14","8","6","5","1","6","5","6","2","5","5"
"11414  :  โรงพยาบาลกงหรา","90","2","6","0","18","28","8","10","18","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","5","0","1","1","0","1","0","0","0","1","1","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","37","2","0","1","2","9","13","6","1","2","0","1","0"
"11418  :  โรงพยาบาลปากพะยูน","102","0","1","0","20","14","10","8","17","14","4","6","8"
"11419  :  โรงพยาบาลศรีบรรพต","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","108","14","14","3","12","15","4","12","6","10","7","2","9"
"11421  :  โรงพยาบาลบางแก้ว","47","4","4","2","3","3","2","6","1","6","6","4","6"
"11422  :  โรงพยาบาลป่าพะยอม","48","6","3","8","0","1","0","5","4","2","4","5","10"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","9","2","4","1","0","1","0","0","0","0","0","0","1"
"10748  :  โรงพยาบาลปัตตานี","77","8","4","6","3","9","5","4","10","8","6","6","8"
"11423  :  โรงพยาบาลโคกโพธิ์","16","3","0","0","0","1","2","1","2","5","1","0","1"
"11424  :  โรงพยาบาลหนองจิก","3","1","0","0","1","0","0","1","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","134","2","4","6","4","20","24","6","14","8","20","8","18"
"11426  :  โรงพยาบาลมายอ","19","0","0","1","2","0","0","4","6","4","0","0","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","7","2","0","0","0","0","0","2","0","2","1","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","5","0","0","0","1","1","0","2","0","1","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","181","0","0","0","0","0","2","1","2","20","43","55","58"
"11464  :  โรงพยาบาลกะพ้อ","13","0","0","0","4","1","3","1","0","1","0","2","1"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","201","10","16","17","32","12","15","8","9","9","18","11","44"
"10749  :  โรงพยาบาลเบตง","32","0","2","4","4","1","4","6","1","1","2","5","2"
"11432  :  โรงพยาบาลบันนังสตา","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","6","0","1","1","1","0","1","0","2","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","42","12","3","5","5","2","2","0","4","4","3","2","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","140","4","1","3","4","6","7","7","11","30","39","9","19"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","157","13","25","5","21","19","22","16","4","11","13","2","6"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","150","10","12","11","11","13","23","18","11","13","8","12","8"
"10751  :  โรงพยาบาลสุไหงโก-ลก","101","3","4","4","7","9","26","11","4","5","13","5","10"
"11435  :  โรงพยาบาลตากใบ","42","4","2","3","7","5","0","5","5","4","6","1","0"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","899","68","75","68","58","82","85","85","68","76","80","73","81"
"11438  :  โรงพยาบาลรือเสาะ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","2","0","0","0","0","0","0","1","0","1","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","22","0","0","0","1","2","2","2","7","6","1","0","1"
"11442  :  โรงพยาบาลสุไหงปาดี","11","0","0","0","1","0","2","1","1","2","2","2","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","34","7","7","3","3","4","1","2","1","1","1","1","3"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","114","11","11","19","11","5","14","7","4","8","1","6","17"
