"โรงพยาบาล","รวม(ชิ้น)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","209","0","32","3","52","11","18","27","14","10","7","8","27"
"11217  :  โรงพยาบาลพยุหะคีรี","113","1","5","6","8","13","11","12","11","14","8","8","16"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","42","0","7","4","8","4","1","2","3","3","5","1","4"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","95","3","6","7","5","5","14","6","5","10","14","6","14"
"11221  :  โรงพยาบาลทัพทัน","75","3","5","4","4","6","5","5","7","11","8","12","5"
"11222  :  โรงพยาบาลสว่างอารมณ์","134","9","9","13","15","16","26","25","7","1","3","4","6"
"11223  :  โรงพยาบาลหนองฉาง","107","12","6","4","14","9","15","3","14","13","7","5","5"
"11224  :  โรงพยาบาลหนองขาหย่าง","106","24","17","4","4","9","17","15","16","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","18","3","1","3","4","0","1","2","0","0","1","1","2"
"11226  :  โรงพยาบาลลานสัก","92","5","1","4","2","4","3","7","4","12","18","13","19"
"11227  :  โรงพยาบาลห้วยคต","20","1","4","1","3","0","3","3","1","2","0","0","2"
"10721  :  โรงพยาบาลกำแพงเพชร","31","4","5","4","13","5","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","60","6","8","9","7","6","4","2","5","3","2","4","4"
"11230  :  โรงพยาบาลคลองลาน","58","5","12","6","7","4","4","0","5","2","4","3","6"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","108","10","8","8","10","10","9","10","9","4","12","9","9"
"11233  :  โรงพยาบาลพรานกระต่าย","103","6","9","5","4","5","7","9","10","10","13","12","13"
"11234  :  โรงพยาบาลลานกระบือ","36","4","4","3","2","2","3","6","1","3","2","3","3"
"11235  :  โรงพยาบาลทรายทองวัฒนา","6","0","0","0","0","0","0","0","0","1","1","2","2"
"11236  :  โรงพยาบาลปางศิลาทอง","27","2","0","0","3","4","4","2","5","3","1","2","1"
"14135  :  โรงพยาบาลบึงสามัคคี","27","6","4","0","1","8","3","2","0","0","0","2","1"
"28010  :  โรงพยาบาลโกสัมพีนคร","8","0","0","0","0","0","4","0","0","0","1","1","2"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","158","13","13","11","14","7","9","13","13","12","16","19","18"
"10723  :  โรงพยาบาลแม่สอด","277","21","14","17","21","19","19","21","18","25","36","25","41"
"11238  :  โรงพยาบาลบ้านตาก","38","3","8","2","1","4","1","1","1","6","2","4","5"
"11239  :  โรงพยาบาลสามเงา","183","19","24","11","21","9","22","17","17","11","13","11","8"
"11240  :  โรงพยาบาลแม่ระมาด","26","4","2","1","3","4","2","1","1","2","2","4","0"
"11241  :  โรงพยาบาลท่าสองยาง","2","0","0","0","0","0","0","0","0","1","0","0","1"
"11242  :  โรงพยาบาลพบพระ","103","11","12","7","17","13","15","5","5","1","6","2","9"
"11243  :  โรงพยาบาลอุ้มผาง","20","2","5","0","1","1","4","1","3","0","1","0","2"
"27443  :  โรงพยาบาลวังเจ้า","30","0","0","0","0","0","4","7","8","1","1","3","6"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","3","0","0","0","0","1","1","0","0","0","1","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","57","3","7","6","15","4","5","5","4","1","4","2","1"
"11245  :  โรงพยาบาลคีรีมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","68","4","3","2","2","4","8","5","14","4","11","8","3"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","54","7","2","4","3","3","3","0","0","1","1","8","22"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","50","1","3","0","0","1","4","5","0","9","5","9","13"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","81","6","9","13","9","8","3","7","4","8","4","7","3"
"11254  :  โรงพยาบาลพรหมพิราม","121","13","10","15","12","11","13","3","4","7","7","12","14"
"11255  :  โรงพยาบาลวัดโบสถ์","107","0","1","12","15","7","17","11","18","12","5","5","4"
"11256  :  โรงพยาบาลวังทอง","160","8","6","13","12","16","25","16","16","21","13","6","8"
"11257  :  โรงพยาบาลเนินมะปราง","83","6","0","8","14","12","11","7","5","7","1","4","8"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","76","8","7","7","3","8","10","3","10","4","0","6","10"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","47","6","7","8","10","6","10","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","20","0","0","0","1","1","0","0","1","2","8","3","4"
"11260  :  โรงพยาบาลบางมูลนาก","98","30","10","9","2","12","9","4","6","2","4","4","6"
"11261  :  โรงพยาบาลโพทะเล","285","39","13","32","37","23","29","17","19","18","11","21","26"
"11262  :  โรงพยาบาลสามง่าม","169","47","48","36","23","1","0","2","2","2","2","0","6"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","342","29","18","12","53","26","40","19","18","43","27","25","32"
"11631  :  โรงพยาบาลวชิรบารมี","68","6","5","2","2","6","7","5","8","10","8","2","7"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","29","0","0","0","0","0","0","0","0","7","6","7","9"
"27980  :  โรงพยาบาลดงเจริญ","35","0","0","0","9","1","0","11","3","5","1","5","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","297","26","22","22","26","23","31","22","25","22","24","27","27"
"11264  :  โรงพยาบาลชนแดน","61","17","4","3","4","2","7","5","1","0","4","5","9"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","104","7","11","9","11","4","16","4","10","3","3","11","15"
"11267  :  โรงพยาบาลศรีเทพ","43","11","0","4","8","3","5","3","4","0","2","0","3"
"11268  :  โรงพยาบาลหนองไผ่","15","1","3","0","0","0","1","1","3","1","0","3","2"
"11269  :  โรงพยาบาลบึงสามพัน","18","1","2","1","1","1","0","4","2","3","1","1","1"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","15","5","2","1","0","0","2","1","1","2","0","1","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","28","0","1","0","1","1","3","4","6","4","0","2","6"
"10728  :  โรงพยาบาลดำเนินสะดวก","135","12","12","8","13","11","14","7","12","7","10","12","17"
"10729  :  โรงพยาบาลบ้านโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","6","0","0","0","0","0","0","1","0","0","0","1","4"
"11273  :  โรงพยาบาลสวนผึ้ง","65","1","6","3","7","9","12","6","6","6","3","1","5"
"11274  :  โรงพยาบาลบางแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","5","0","0","0","1","1","0","0","0","2","1","0","0"
"11276  :  โรงพยาบาลปากท่อ","34","2","5","2","4","4","2","2","4","1","0","1","7"
"11277  :  โรงพยาบาลวัดเพลง","16","0","0","0","0","0","0","1","0","1","5","2","7"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","48","10","8","8","2","0","4","0","6","3","4","2","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","24","1","1","0","0","3","4","2","3","2","2","4","2"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","4","0","0","0","0","4","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","13","1","3","0","2","0","3","1","3","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","3","1","1","1","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","26","1","1","2","2","2","3","0","5","2","2","1","5"
"11281  :  โรงพยาบาลท่ากระดาน","19","2","1","0","5","4","4","1","1","1","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","40","2","3","2","4","1","2","3","5","4","5","7","2"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","4","0","0","0","0","0","1","0","1","0","1","1","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","9","0","4","1","4","0","0","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","19","2","1","3","2","1","3","3","1","1","0","1","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","30","4","2","1","0","3","5","5","2","1","2","1","4"
"11288  :  โรงพยาบาลสถานพระบารมี","22","3","1","1","0","1","2","1","3","2","0","3","5"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","19","5","5","2","3","2","0","0","0","0","0","2","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","16","3","0","1","0","1","1","0","5","0","1","2","2"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","23","1","1","1","0","1","1","3","1","3","5","3","3"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","76","3","7","3","7","9","9","5","12","3","13","3","2"
"11289  :  โรงพยาบาลเดิมบางนางบวช","28","3","4","4","0","1","1","2","4","5","0","0","4"
"11290  :  โรงพยาบาลด่านช้าง","55","6","3","6","4","1","2","3","1","5","11","7","6"
"11291  :  โรงพยาบาลบางปลาม้า","370","20","16","20","25","43","68","57","39","36","19","12","15"
"11292  :  โรงพยาบาลศรีประจันต์","104","9","10","5","16","4","11","10","9","12","9","5","4"
"11293  :  โรงพยาบาลดอนเจดีย์","27","3","5","1","5","2","3","0","1","2","2","1","2"
"11294  :  โรงพยาบาลสามชุก","255","18","17","24","15","23","22","4","7","36","20","41","28"
"11295  :  โรงพยาบาลอู่ทอง","39","5","4","5","2","9","1","0","0","1","4","4","4"
"11296  :  โรงพยาบาลหนองหญ้าไซ","32","2","0","5","0","3","3","3","0","11","1","2","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","30","2","0","2","1","2","7","1","0","8","3","1","3"
"11298  :  โรงพยาบาลนครชัยศรี","4","0","0","0","0","0","0","0","0","0","0","2","2"
"11299  :  โรงพยาบาลห้วยพลู","51","11","4","0","0","1","1","3","4","7","5","6","9"
"11300  :  โรงพยาบาลดอนตูม","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","13","5","0","2","1","1","1","0","0","1","1","1","0"
"11302  :  โรงพยาบาลสามพราน","127","17","21","14","9","9","5","6","6","15","6","9","10"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","39","3","0","6","1","7","0","2","5","4","8","2","1"
"10734  :  โรงพยาบาลสมุทรสาคร","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","45","1","0","0","4","12","0","7","12","2","1","4","2"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","32","2","2","4","2","3","5","6","1","2","1","2","2"
"11310  :  โรงพยาบาลชะอำ","20","0","0","0","0","0","0","0","0","7","9","1","3"
"11311  :  โรงพยาบาลท่ายาง","18","0","0","0","0","0","0","1","2","0","3","4","8"
"11312  :  โรงพยาบาลบ้านลาด","211","20","21","20","21","25","19","16","18","0","12","19","20"
"11313  :  โรงพยาบาลบ้านแหลม","161","8","6","6","6","10","8","8","15","26","24","22","22"
"11314  :  โรงพยาบาลแก่งกระจาน","21","0","1","2","6","1","0","1","1","4","2","0","3"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","21","5","6","2","2","0","0","6","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","22","1","2","0","1","0","1","1","4","3","4","3","2"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","199","15","21","22","33","35","9","16","8","7","17","6","10"
"11319  :  โรงพยาบาลปราณบุรี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","84","7","9","7","4","3","7","9","4","4","8","13","9"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","7","0","0","7","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","38","3","2","6","1","1","1","2","1","1","1","10","9"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","67","3","14","15","3","3","4","3","2","2","3","7","8"
"11326  :  โรงพยาบาลพิปูน","51","6","5","5","5","5","2","2","6","2","4","7","2"
"11327  :  โรงพยาบาลเชียรใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","2","0","0","0","0","0","0","1","0","0","0","1","0"
"11329  :  โรงพยาบาลท่าศาลา","95","2","28","6","5","0","4","1","32","5","8","1","3"
"11330  :  โรงพยาบาลทุ่งสง","90","13","5","4","5","9","5","14","8","5","11","5","6"
"11331  :  โรงพยาบาลนาบอน","20","2","5","0","4","1","2","2","0","4","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","8","4","0","2","2","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","32","5","3","0","7","4","4","3","0","0","5","1","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","49","5","2","6","0","3","4","5","13","2","4","3","2"
"11335  :  โรงพยาบาลสิชล","83","9","5","2","4","5","9","12","8","9","3","3","14"
"11336  :  โรงพยาบาลขนอม","14","1","4","1","2","3","0","0","1","2","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","28","3","1","3","4","3","3","1","1","7","1","1","0"
"11338  :  โรงพยาบาลบางขัน","21","2","1","0","1","5","2","4","2","0","1","1","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","24","1","2","2","4","3","1","3","1","1","4","2","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","2","0","0","0","1","0","0","0","1","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","57","0","0","0","0","0","0","21","14","12","0","0","10"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","94","5","5","14","22","11","20","12","0","1","3","0","1"
"11343  :  โรงพยาบาลอ่าวลึก","81","0","3","0","11","16","7","9","4","5","7","8","11"
"11344  :  โรงพยาบาลปลายพระยา","9","1","2","0","2","2","1","0","0","0","0","0","1"
"11345  :  โรงพยาบาลลำทับ","6","1","0","0","0","0","0","0","0","0","4","0","1"
"11346  :  โรงพยาบาลเหนือคลอง","29","1","1","0","0","0","0","7","7","0","2","3","8"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","67","10","8","9","10","7","11","12","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","39","0","0","0","0","0","0","0","8","10","7","9","5"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","175","11","11","14","15","18","16","13","13","23","20","8","13"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","212","50","43","39","35","13","11","7","13","0","0","1","0"
"11358  :  โรงพยาบาลดอนสัก","34","9","7","12","3","1","1","0","0","0","0","0","1"
"11359  :  โรงพยาบาลเกาะพงัน","15","1","1","2","3","1","2","1","1","2","0","1","0"
"11360  :  โรงพยาบาลไชยา","58","2","2","9","1","2","11","7","11","8","2","3","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","44","10","9","10","11","4","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","24","3","4","5","4","1","1","1","1","0","1","0","3"
"11364  :  โรงพยาบาลพนม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","10","0","0","0","9","0","1","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","52","18","7","12","6","0","1","1","0","0","1","2","4"
"11369  :  โรงพยาบาลพระแสง","22","4","5","4","2","3","4","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","8","3","3","1","0","1","0","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","6","0","0","2","2","0","0","1","0","0","1","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","30","3","8","7","2","4","2","1","0","0","2","0","1"
"11654  :  โรงพยาบาลวิภาวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","13","2","0","0","1","1","6","0","0","0","0","0","3"
"11372  :  โรงพยาบาลกะเปอร์","8","0","0","0","0","0","0","0","0","0","0","3","5"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","35","0","0","3","0","3","5","6","6","4","2","3","3"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","10","1","2","0","1","1","0","1","1","0","1","0","2"
"11376  :  โรงพยาบาลท่าแซะ","53","3","0","6","8","3","3","9","7","0","1","1","12"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","7","2","1","0","1","1","1","0","1","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","225","31","24","21","16","22","20","7","6","10","22","19","27"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","119","15","13","24","15","20","11","6","2","2","5","3","3"
