"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","248","23","27","20","28","22","25","15","16","17","23","15","17"
"11215  :  โรงพยาบาลท่าตะโก","781","28","50","126","100","80","103","64","54","39","42","41","54"
"11216  :  โรงพยาบาลไพศาลี","253","12","14","9","8","29","37","14","30","30","23","28","19"
"11217  :  โรงพยาบาลพยุหะคีรี","657","37","48","50","96","55","78","49","55","54","50","47","38"
"11218  :  โรงพยาบาลลาดยาว","214","26","20","32","19","20","16","19","10","26","21","0","5"
"11219  :  โรงพยาบาลตากฟ้า","103","13","4","13","5","11","7","6","3","3","10","12","16"
"11220  :  โรงพยาบาลแม่วงก์","225","16","18","24","14","18","27","24","14","24","20","12","14"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","780","108","57","64","66","66","74","61","55","44","44","71","70"
"11221  :  โรงพยาบาลทัพทัน","281","23","22","19","26","23","64","5","8","27","15","20","29"
"11222  :  โรงพยาบาลสว่างอารมณ์","652","44","50","42","35","51","72","50","64","72","61","51","60"
"11223  :  โรงพยาบาลหนองฉาง","379","26","22","39","38","44","44","26","19","32","19","36","34"
"11224  :  โรงพยาบาลหนองขาหย่าง","109","7","10","4","4","7","14","17","15","10","3","6","12"
"11225  :  โรงพยาบาลบ้านไร่","849","73","95","87","65","81","91","41","56","68","59","66","67"
"11226  :  โรงพยาบาลลานสัก","564","59","41","50","53","48","56","40","39","55","32","56","35"
"11227  :  โรงพยาบาลห้วยคต","496","35","47","34","50","42","53","37","36","35","25","59","43"
"10721  :  โรงพยาบาลกำแพงเพชร","364","32","62","27","15","26","31","23","24","29","29","32","34"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","13","2","3","1","0","0","0","1","2","4","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","143","20","13","21","13","10","18","10","10","9","8","5","6"
"11230  :  โรงพยาบาลคลองลาน","793","68","74","81","44","52","64","72","57","78","65","55","83"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","921","117","89","84","76","42","70","53","70","70","66","87","97"
"11232  :  โรงพยาบาลคลองขลุง","399","35","33","29","31","31","43","21","23","42","27","50","34"
"11233  :  โรงพยาบาลพรานกระต่าย","1,091","107","117","89","73","70","119","78","70","101","67","96","104"
"11234  :  โรงพยาบาลลานกระบือ","548","47","50","61","55","53","45","35","24","51","39","43","45"
"11235  :  โรงพยาบาลทรายทองวัฒนา","235","16","21","19","29","25","22","5","15","20","21","23","19"
"11236  :  โรงพยาบาลปางศิลาทอง","289","33","23","18","18","20","20","24","26","24","23","27","33"
"14135  :  โรงพยาบาลบึงสามัคคี","72","11","1","6","4","8","6","6","3","0","6","7","14"
"28010  :  โรงพยาบาลโกสัมพีนคร","272","23","13","31","26","34","25","16","27","24","18","24","11"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","593","25","39","47","40","46","61","57","55","53","49","63","58"
"10723  :  โรงพยาบาลแม่สอด","694","55","70","67","55","75","91","54","46","33","32","54","62"
"11238  :  โรงพยาบาลบ้านตาก","102","13","14","6","13","9","8","4","6","6","10","7","6"
"11239  :  โรงพยาบาลสามเงา","265","28","43","30","33","18","28","12","9","15","11","15","23"
"11240  :  โรงพยาบาลแม่ระมาด","321","27","20","20","32","24","45","31","45","25","12","11","29"
"11241  :  โรงพยาบาลท่าสองยาง","37","3","1","2","0","0","5","5","4","6","3","2","6"
"11242  :  โรงพยาบาลพบพระ","573","59","45","62","52","50","45","37","33","46","47","54","43"
"11243  :  โรงพยาบาลอุ้มผาง","281","41","26","18","18","15","32","31","23","18","19","21","19"
"27443  :  โรงพยาบาลวังเจ้า","391","39","34","44","47","48","42","31","21","22","15","17","31"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","52","4","4","4","5","11","8","1","1","2","3","5","4"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","256","22","32","30","20","22","34","16","17","18","13","20","12"
"11245  :  โรงพยาบาลคีรีมาศ","440","34","35","41","30","32","55","32","42","48","33","25","33"
"11246  :  โรงพยาบาลกงไกรลาศ","366","16","20","18","19","16","13","19","35","64","41","42","63"
"11247  :  โรงพยาบาลศรีสัชนาลัย","564","70","102","75","61","38","54","32","31","38","21","16","26"
"11248  :  โรงพยาบาลสวรรคโลก","27","3","5","5","0","0","3","3","4","1","1","2","0"
"11249  :  โรงพยาบาลศรีนคร","135","12","10","11","4","4","18","12","16","17","11","10","10"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","155","8","14","8","6","9","7","4","4","6","16","41","32"
"10676  :  โรงพยาบาลพุทธชินราช","150","1","4","1","0","1","0","0","0","0","0","84","59"
"11251  :  โรงพยาบาลชาติตระการ","173","20","18","15","17","11","17","13","14","15","8","5","20"
"11252  :  โรงพยาบาลบางระกำ","486","32","36","32","42","41","46","28","26","40","50","62","51"
"11253  :  โรงพยาบาลบางกระทุ่ม","488","26","28","39","35","30","39","21","18","6","67","81","98"
"11254  :  โรงพยาบาลพรหมพิราม","569","60","49","41","45","39","49","52","42","53","49","47","43"
"11255  :  โรงพยาบาลวัดโบสถ์","276","14","28","25","20","29","24","28","26","16","23","22","21"
"11256  :  โรงพยาบาลวังทอง","821","53","48","35","39","85","117","38","84","68","72","67","115"
"11257  :  โรงพยาบาลเนินมะปราง","1,165","119","125","105","119","91","109","83","93","77","64","80","100"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","490","34","36","42","30","41","42","47","55","52","40","30","41"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","754","45","54","68","50","58","50","49","50","98","79","77","76"
"11258  :  โรงพยาบาลวังทรายพูน","545","39","45","54","38","53","55","42","49","62","44","24","40"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","442","32","46","28","30","49","49","45","24","37","43","30","29"
"11260  :  โรงพยาบาลบางมูลนาก","1,360","116","66","84","90","98","142","120","100","156","158","102","128"
"11261  :  โรงพยาบาลโพทะเล","508","27","36","40","38","41","53","31","38","45","42","61","56"
"11262  :  โรงพยาบาลสามง่าม","374","29","35","33","19","33","43","32","26","31","21","35","37"
"11263  :  โรงพยาบาลทับคล้อ","324","39","19","28","16","25","23","30","34","29","20","44","17"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,320","157","122","145","91","140","109","67","81","107","86","123","92"
"11631  :  โรงพยาบาลวชิรบารมี","477","20","26","41","37","25","30","42","41","69","52","55","39"
"27978  :  โรงพยาบาลสากเหล็ก","198","8","8","28","18","12","22","12","16","18","22","8","26"
"27979  :  โรงพยาบาลบึงนาราง","336","40","36","16","26","20","12","18","50","24","26","32","36"
"27980  :  โรงพยาบาลดงเจริญ","197","11","23","31","29","14","16","13","16","8","10","10","16"
"10727  :  โรงพยาบาลเพชรบูรณ์","808","64","61","78","60","62","78","56","48","70","64","92","75"
"11264  :  โรงพยาบาลชนแดน","188","29","23","21","12","14","13","15","19","18","8","9","7"
"11265  :  โรงพยาบาลหล่มสัก","307","0","0","0","40","50","35","21","23","36","40","49","13"
"11266  :  โรงพยาบาลวิเชียรบุรี","818","68","85","91","70","68","72","49","67","65","68","64","51"
"11267  :  โรงพยาบาลศรีเทพ","258","25","18","27","18","24","20","28","15","19","16","28","20"
"11268  :  โรงพยาบาลหนองไผ่","290","14","6","28","32","29","30","11","35","33","16","24","32"
"11269  :  โรงพยาบาลบึงสามพัน","97","1","3","3","1","1","7","5","3","17","18","29","9"
"11270  :  โรงพยาบาลน้ำหนาว","185","19","24","20","15","10","23","9","8","14","11","15","17"
"11271  :  โรงพยาบาลวังโป่ง","109","12","12","18","4","7","8","10","2","4","14","9","9"
"11272  :  โรงพยาบาลเขาค้อ","98","12","9","9","5","9","13","7","6","9","7","5","7"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","418","51","53","39","28","32","39","20","22","28","23","36","47"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","392","25","37","48","28","35","45","43","34","40","0","0","57"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,368","73","74","69","53","92","175","129","118","180","132","133","140"
"10729  :  โรงพยาบาลบ้านโป่ง","512","47","44","46","37","54","59","63","41","51","22","19","29"
"10730  :  โรงพยาบาลโพธาราม","96","15","6","2","3","5","12","16","15","16","0","0","6"
"11273  :  โรงพยาบาลสวนผึ้ง","65","10","7","7","4","3","0","6","6","10","6","3","3"
"11274  :  โรงพยาบาลบางแพ","90","10","11","8","9","10","9","12","6","1","0","0","14"
"11275  :  โรงพยาบาลเจ็ดเสมียน","9","0","0","1","0","0","2","1","2","2","0","1","0"
"11276  :  โรงพยาบาลปากท่อ","166","21","14","20","12","7","8","12","12","12","13","18","17"
"11277  :  โรงพยาบาลวัดเพลง","212","20","16","23","21","26","35","16","26","16","5","0","8"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","44","7","10","4","3","7","6","4","2","1","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","192","1","10","13","11","17","30","19","13","32","13","16","17"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","359","29","31","24","35","27","36","23","39","34","29","26","26"
"10732  :  โรงพยาบาลมะการักษ์","619","78","72","67","53","63","47","43","39","39","29","42","47"
"11278  :  โรงพยาบาลไทรโยค","75","20","6","4","4","8","3","4","4","5","6","4","7"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","37","0","1","0","1","1","0","1","2","12","4","10","5"
"11280  :  โรงพยาบาลบ่อพลอย","209","13","12","18","11","15","28","25","20","17","13","24","13"
"11281  :  โรงพยาบาลท่ากระดาน","71","7","8","10","7","8","9","3","7","2","4","3","3"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","546","36","43","43","63","56","67","53","32","37","37","41","38"
"11283  :  โรงพยาบาลทองผาภูมิ","191","13","12","11","17","20","22","23","18","23","10","10","12"
"11284  :  โรงพยาบาลสังขละบุรี","170","18","20","18","14","12","10","20","12","9","12","15","10"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","141","9","15","24","7","15","28","12","13","7","5","2","4"
"11286  :  โรงพยาบาลเลาขวัญ","135","10","9","16","15","11","5","9","16","15","8","12","9"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","79","12","12","7","3","5","2","7","7","6","6","7","5"
"11288  :  โรงพยาบาลสถานพระบารมี","164","12","17","22","18","11","18","10","9","15","13","8","11"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","26","3","1","4","2","2","3","2","4","5","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","54","2","4","5","6","3","2","7","4","5","6","4","6"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","323","44","27","29","28","32","31","10","28","13","21","32","28"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","514","18","33","42","73","57","95","45","35","39","19","34","24"
"11289  :  โรงพยาบาลเดิมบางนางบวช","586","34","35","32","39","67","83","60","59","54","32","36","55"
"11290  :  โรงพยาบาลด่านช้าง","340","27","42","54","46","38","27","16","15","18","14","18","25"
"11291  :  โรงพยาบาลบางปลาม้า","779","72","80","73","64","64","55","46","62","45","50","75","93"
"11292  :  โรงพยาบาลศรีประจันต์","295","24","20","34","15","23","34","19","26","29","15","23","33"
"11293  :  โรงพยาบาลดอนเจดีย์","259","10","7","15","17","12","37","26","23","40","11","33","28"
"11294  :  โรงพยาบาลสามชุก","605","52","44","63","66","45","61","45","41","53","13","27","95"
"11295  :  โรงพยาบาลอู่ทอง","120","3","10","12","9","12","19","12","4","11","3","7","18"
"11296  :  โรงพยาบาลหนองหญ้าไซ","442","32","29","20","31","41","33","32","38","57","37","41","51"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","278","0","0","0","0","65","0","66","67","80","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","88","4","2","7","8","7","8","10","3","5","2","13","19"
"11298  :  โรงพยาบาลนครชัยศรี","176","8","18","16","10","14","10","11","13","27","15","12","22"
"11299  :  โรงพยาบาลห้วยพลู","130","11","8","6","3","5","6","11","19","24","16","10","11"
"11300  :  โรงพยาบาลดอนตูม","55","6","6","7","1","5","0","2","0","2","3","10","13"
"11301  :  โรงพยาบาลบางเลน","115","10","10","8","7","6","11","11","2","13","15","14","8"
"11302  :  โรงพยาบาลสามพราน","742","31","65","96","90","75","100","90","59","55","28","26","27"
"11303  :  โรงพยาบาลพุทธมณฑล","47","6","3","3","2","5","2","3","9","2","3","2","7"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","9","0","0","0","0","0","1","0","3","5","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","114","11","4","9","13","9","17","8","12","7","5","12","7"
"10734  :  โรงพยาบาลสมุทรสาคร","1,316","148","52","0","0","13","197","128","140","170","171","161","136"
"11304  :  โรงพยาบาลกระทุ่มแบน","266","23","23","19","24","28","37","9","11","7","16","41","28"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","3","0","0","0","0","0","0","0","0","0","0","0","3"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","791","75","68","75","71","70","56","69","13","66","60","86","82"
"11306  :  โรงพยาบาลนภาลัย","206","11","6","0","0","0","12","12","26","25","27","44","43"
"11307  :  โรงพยาบาลอัมพวา","90","7","5","5","1","0","5","9","13","10","16","14","5"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","83","0","7","3","14","4","13","12","7","8","6","4","5"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","172","14","16","14","10","8","16","16","11","26","16","12","13"
"11310  :  โรงพยาบาลชะอำ","129","31","10","11","12","12","3","9","10","13","8","6","4"
"11311  :  โรงพยาบาลท่ายาง","154","18","8","9","16","0","9","2","15","21","9","17","30"
"11312  :  โรงพยาบาลบ้านลาด","568","55","37","62","34","31","27","46","65","76","41","54","40"
"11313  :  โรงพยาบาลบ้านแหลม","440","31","19","24","31","53","64","25","45","51","25","35","37"
"11314  :  โรงพยาบาลแก่งกระจาน","277","24","34","28","30","34","22","13","14","14","20","22","22"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","255","2","3","1","20","32","33","40","33","34","14","20","23"
"11316  :  โรงพยาบาลทับสะแก","158","10","15","13","17","20","28","9","8","8","11","9","10"
"11317  :  โรงพยาบาลบางสะพาน","195","17","10","15","17","17","20","13","14","33","19","12","8"
"11318  :  โรงพยาบาลบางสะพานน้อย","119","6","7","2","5","18","17","9","9","14","12","7","13"
"11319  :  โรงพยาบาลปราณบุรี","202","13","23","11","9","12","19","15","12","32","21","13","22"
"11320  :  โรงพยาบาลหัวหิน","149","12","1","20","13","16","14","10","12","10","16","8","17"
"11321  :  โรงพยาบาลสามร้อยยอด","810","77","75","70","66","80","95","59","59","64","48","43","74"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","15","0","0","2","0","6","3","0","0","2","2","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","21","4","1","0","3","0","1","3","4","1","0","0","4"
"11324  :  โรงพยาบาลลานสะกา","188","20","15","8","8","22","17","12","6","8","14","27","31"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","486","23","54","85","27","31","50","35","39","49","17","39","37"
"11326  :  โรงพยาบาลพิปูน","148","12","8","13","20","15","17","12","8","21","7","10","5"
"11327  :  โรงพยาบาลเชียรใหญ่","390","16","30","34","38","31","35","36","38","36","25","31","40"
"11328  :  โรงพยาบาลชะอวด","143","11","16","8","15","16","11","13","3","10","16","7","17"
"11329  :  โรงพยาบาลท่าศาลา","666","35","24","52","107","55","66","57","53","41","37","83","56"
"11330  :  โรงพยาบาลทุ่งสง","378","27","41","34","29","25","51","15","19","29","40","34","34"
"11331  :  โรงพยาบาลนาบอน","149","10","6","21","12","18","25","13","8","17","9","8","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","210","17","23","29","32","13","11","5","17","15","12","19","17"
"11333  :  โรงพยาบาลปากพนัง","220","12","10","25","23","23","25","10","8","24","16","25","19"
"11334  :  โรงพยาบาลร่อนพิบูลย์","207","18","13","14","12","14","14","16","21","23","23","22","17"
"11335  :  โรงพยาบาลสิชล","177","4","8","15","12","17","40","14","24","4","4","14","21"
"11336  :  โรงพยาบาลขนอม","96","9","5","9","8","20","9","4","11","6","4","6","5"
"11337  :  โรงพยาบาลหัวไทร","192","17","14","15","8","1","13","36","38","31","7","6","6"
"11338  :  โรงพยาบาลบางขัน","211","11","18","21","18","23","21","14","18","17","18","14","18"
"11339  :  โรงพยาบาลถ้ำพรรณรา","98","5","9","10","12","13","11","5","5","12","12","3","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","233","11","9","10","22","22","19","21","21","22","20","27","29"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","128","16","9","10","7","13","20","8","4","12","8","13","8"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","56","1","0","0","1","0","2","24","16","8","2","1","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","0","0","0","0","0","0","2","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","7","0","0","0","0","0","0","2","2","1","1","1","0"
"40743  :  โรงพยาบาลพระพรหม","285","21","34","17","22","18","33","28","24","23","21","24","20"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","651","41","54","55","54","49","62","49","53","60","57","63","54"
"11340  :  โรงพยาบาลเขาพนม","195","11","14","11","9","16","23","20","21","22","11","15","22"
"11341  :  โรงพยาบาลเกาะลันตา","47","2","6","3","8","1","2","1","7","7","5","3","2"
"11342  :  โรงพยาบาลคลองท่อม","218","29","30","24","11","8","16","14","7","2","17","30","30"
"11343  :  โรงพยาบาลอ่าวลึก","306","23","31","17","14","18","40","31","33","22","29","24","24"
"11344  :  โรงพยาบาลปลายพระยา","276","31","30","22","13","32","14","22","21","5","13","40","33"
"11345  :  โรงพยาบาลลำทับ","110","4","1","8","2","9","7","0","5","19","23","27","5"
"11346  :  โรงพยาบาลเหนือคลอง","820","60","57","43","50","63","90","73","79","95","83","67","60"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","32","6","1","7","5","1","4","2","0","2","1","2","1"
"10740  :  โรงพยาบาลตะกั่วป่า","984","69","85","88","88","73","79","65","81","76","70","98","112"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","114","12","4","6","5","2","8","20","9","11","8","8","21"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","399","10","15","20","21","44","50","42","37","40","40","32","48"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","87","6","2","1","2","5","11","9","6","7","10","15","13"
"11350  :  โรงพยาบาลบางไทร","472","79","57","28","21","24","31","28","34","48","28","52","42"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","177","20","14","18","9","5","10","20","19","17","19","15","11"
"11353  :  โรงพยาบาลทับปุด","54","2","15","7","4","8","2","2","0","4","3","3","4"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","215","12","19","12","14","15","24","29","22","15","14","19","20"
"10741  :  โรงพยาบาลวชิระภูเก็ต","438","41","25","43","50","0","30","19","28","51","32","56","63"
"11355  :  โรงพยาบาลป่าตอง","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11356  :  โรงพยาบาลถลาง","119","19","16","17","5","8","10","7","8","3","9","12","5"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","153","9","15","13","13","19","14","11","7","15","8","18","11"
"10742  :  โรงพยาบาลเกาะสมุย","211","15","13","13","17","14","10","11","11","8","23","42","34"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","156","18","18","7","12","19","12","5","7","5","9","24","20"
"11358  :  โรงพยาบาลดอนสัก","156","8","19","15","10","15","15","14","14","9","13","15","9"
"11359  :  โรงพยาบาลเกาะพงัน","144","6","12","11","16","14","15","8","9","12","17","16","8"
"11360  :  โรงพยาบาลไชยา","118","8","8","4","4","7","9","21","6","11","11","12","17"
"11361  :  โรงพยาบาลท่าชนะ","89","11","11","7","7","3","5","11","5","6","9","7","7"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","108","7","6","7","15","12","9","8","9","5","5","16","9"
"11363  :  โรงพยาบาลบ้านตาขุน","68","10","4","5","6","3","12","5","6","5","4","5","3"
"11364  :  โรงพยาบาลพนม","42","5","1","5","2","5","3","6","4","4","6","0","1"
"11365  :  โรงพยาบาลท่าฉาง","168","12","6","12","7","23","18","26","14","17","9","16","8"
"11366  :  โรงพยาบาลบ้านนาสาร","185","7","13","29","19","17","16","15","23","13","8","18","7"
"11367  :  โรงพยาบาลบ้านนาเดิม","68","1","1","6","3","4","5","6","10","9","9","7","7"
"11368  :  โรงพยาบาลเคียนซา","83","7","6","3","4","3","3","5","14","8","9","5","16"
"11369  :  โรงพยาบาลพระแสง","119","3","3","4","5","11","13","12","18","7","16","21","6"
"11370  :  โรงพยาบาลพุนพิน","77","6","4","2","8","6","6","10","6","10","13","2","4"
"11371  :  โรงพยาบาลชัยบุรี","165","14","23","13","17","9","24","12","12","11","13","9","8"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","205","17","10","47","6","17","21","9","19","15","8","19","17"
"11654  :  โรงพยาบาลวิภาวดี","63","5","2","7","8","4","6","1","2","2","8","10","8"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","69","6","4","3","1","4","4","13","0","5","9","6","14"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","124","5","6","7","18","22","8","10","10","8","8","10","12"
"11372  :  โรงพยาบาลกะเปอร์","112","10","10","10","7","3","19","8","12","11","5","9","8"
"11373  :  โรงพยาบาลกระบุรี","114","2","3","2","4","10","8","11","20","20","11","10","13"
"11374  :  โรงพยาบาลสุขสำราญ","286","8","20","9","12","19","21","57","15","40","25","42","18"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","51","4","13","2","1","3","7","4","3","1","12","0","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","15","0","2","2","2","3","1","0","0","0","1","2","2"
"11376  :  โรงพยาบาลท่าแซะ","943","82","64","83","71","90","106","60","82","73","79","63","90"
"11377  :  โรงพยาบาลปะทิว","27","3","1","2","1","0","2","2","5","1","3","3","4"
