"โรงพยาบาล","รวม(ชิ้น)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","52","4","6","7","9","4","8","5","0","4","4","1","0"
"11217  :  โรงพยาบาลพยุหะคีรี","61","12","8","8","4","4","13","5","2","1","3","1","0"
"11218  :  โรงพยาบาลลาดยาว","64","6","12","9","4","8","14","5","2","2","0","0","2"
"11219  :  โรงพยาบาลตากฟ้า","12","0","0","2","0","1","0","0","1","1","2","1","4"
"11220  :  โรงพยาบาลแม่วงก์","67","20","15","2","0","1","6","2","0","2","10","4","5"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","62","3","1","1","4","2","9","6","3","11","8","9","5"
"10720  :  โรงพยาบาลอุทัยธานี","51","1","11","4","3","1","9","4","7","7","1","0","3"
"11221  :  โรงพยาบาลทัพทัน","47","3","2","3","3","12","13","1","0","0","4","5","1"
"11222  :  โรงพยาบาลสว่างอารมณ์","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","19","2","1","0","2","2","6","2","1","2","1","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","74","9","15","10","6","11","6","2","3","3","2","5","2"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","40","6","5","3","6","3","4","3","2","3","2","2","1"
"11230  :  โรงพยาบาลคลองลาน","82","5","9","3","8","10","16","3","5","8","4","3","8"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","51","7","6","5","1","5","4","7","3","10","1","0","2"
"11233  :  โรงพยาบาลพรานกระต่าย","128","11","5","15","21","18","14","12","5","13","7","4","3"
"11234  :  โรงพยาบาลลานกระบือ","3","0","0","0","0","0","2","0","0","0","0","0","1"
"11235  :  โรงพยาบาลทรายทองวัฒนา","29","2","0","2","2","6","4","2","2","3","2","2","2"
"11236  :  โรงพยาบาลปางศิลาทอง","33","1","5","3","5","2","3","5","1","3","2","3","0"
"14135  :  โรงพยาบาลบึงสามัคคี","22","0","0","0","3","2","3","0","3","8","2","1","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","15","2","2","3","1","2","0","3","0","1","1","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","75","11","9","7","10","6","6","4","4","9","5","4","0"
"10723  :  โรงพยาบาลแม่สอด","19","2","7","4","2","1","3","0","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","36","1","1","7","7","5","3","2","1","1","2","6","0"
"11239  :  โรงพยาบาลสามเงา","19","2","1","2","1","1","3","0","2","2","4","1","0"
"11240  :  โรงพยาบาลแม่ระมาด","16","1","1","1","2","3","1","1","2","1","0","0","3"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","7","1","0","0","0","0","2","0","1","1","2","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","11","0","0","2","0","0","1","3","1","1","2","1","0"
"27443  :  โรงพยาบาลวังเจ้า","18","0","3","0","0","3","4","1","0","2","2","2","1"
"10724  :  โรงพยาบาลสุโขทัย","22","0","2","2","3","4","2","3","1","1","1","0","3"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","14","4","0","0","2","2","2","1","0","2","0","0","1"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","49","3","5","3","1","4","3","4","4","8","3","5","6"
"11245  :  โรงพยาบาลคีรีมาศ","32","4","2","4","5","2","4","2","5","4","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","45","4","8","3","0","0","2","1","4","7","7","2","7"
"11247  :  โรงพยาบาลศรีสัชนาลัย","88","10","14","3","5","13","9","2","0","0","4","19","9"
"11248  :  โรงพยาบาลสวรรคโลก","61","2","1","1","0","5","15","5","12","9","2","2","7"
"11249  :  โรงพยาบาลศรีนคร","14","1","3","0","1","0","0","1","3","1","2","1","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","22","1","1","1","4","1","2","2","3","1","2","2","2"
"10676  :  โรงพยาบาลพุทธชินราช","81","4","7","4","9","5","9","10","2","11","11","3","6"
"11251  :  โรงพยาบาลชาติตระการ","19","5","1","4","3","2","4","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","130","12","20","22","17","14","10","12","7","6","2","3","5"
"11253  :  โรงพยาบาลบางกระทุ่ม","226","23","38","32","31","23","22","4","11","19","7","3","13"
"11254  :  โรงพยาบาลพรหมพิราม","156","8","8","16","6","9","20","6","6","11","31","21","14"
"11255  :  โรงพยาบาลวัดโบสถ์","24","5","5","4","0","2","5","2","0","1","0","0","0"
"11256  :  โรงพยาบาลวังทอง","128","18","15","20","9","15","8","10","2","22","6","0","3"
"11257  :  โรงพยาบาลเนินมะปราง","76","6","7","9","11","7","6","3","8","6","8","5","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","48","4","10","10","3","3","5","3","5","3","1","0","1"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","129","10","15","24","8","14","11","13","6","5","11","6","6"
"11258  :  โรงพยาบาลวังทรายพูน","32","1","7","3","3","1","4","4","2","5","0","0","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","41","3","7","4","3","4","4","5","4","4","1","2","0"
"11260  :  โรงพยาบาลบางมูลนาก","41","2","2","4","5","6","3","4","3","3","2","2","5"
"11261  :  โรงพยาบาลโพทะเล","73","18","5","7","0","5","11","6","1","8","4","4","4"
"11262  :  โรงพยาบาลสามง่าม","13","1","0","3","1","2","4","1","0","1","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","257","39","36","24","22","28","18","26","11","16","13","9","15"
"11631  :  โรงพยาบาลวชิรบารมี","48","10","3","10","6","7","10","2","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","27","3","4","3","3","7","1","1","2","1","0","2","0"
"27979  :  โรงพยาบาลบึงนาราง","24","1","6","3","2","4","2","1","3","1","1","0","0"
"27980  :  โรงพยาบาลดงเจริญ","15","5","1","1","0","0","2","5","1","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","16","3","3","3","1","0","0","2","0","0","1","2","1"
"11264  :  โรงพยาบาลชนแดน","7","1","2","0","1","0","0","1","0","0","1","0","1"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","58","8","5","12","5","7","8","5","3","1","2","1","1"
"11267  :  โรงพยาบาลศรีเทพ","27","2","4","3","2","1","5","1","1","3","2","3","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","60","2","1","6","1","13","6","2","14","8","7","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","5","0","0","0","0","0","3","0","0","2","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","10","0","4","1","3","0","1","0","0","1","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","16","0","3","2","1","5","0","1","4","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","12","0","0","2","2","0","3","0","2","0","1","2","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","66","3","4","7","3","2","10","4","8","11","6","3","5"
"10729  :  โรงพยาบาลบ้านโป่ง","30","3","7","3","4","8","3","2","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","4","1","1","1","0","1","0","0","0","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","16","2","1","1","1","0","1","0","2","1","2","1","4"
"11275  :  โรงพยาบาลเจ็ดเสมียน","2","0","0","0","0","0","0","0","1","0","0","0","1"
"11276  :  โรงพยาบาลปากท่อ","40","4","3","7","5","3","0","5","1","3","6","3","0"
"11277  :  โรงพยาบาลวัดเพลง","13","1","1","1","1","2","3","3","1","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","51","2","4","6","1","4","2","6","8","0","7","10","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","31","1","3","0","0","5","2","6","6","3","0","3","2"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","10","1","0","2","3","0","0","0","1","1","2","0","0"
"10732  :  โรงพยาบาลมะการักษ์","42","4","4","5","6","12","3","4","0","2","0","0","2"
"11278  :  โรงพยาบาลไทรโยค","6","0","0","1","0","2","3","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","17","2","1","3","0","3","1","0","0","1","1","2","3"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","34","7","7","2","0","0","1","6","3","4","0","2","2"
"11283  :  โรงพยาบาลทองผาภูมิ","14","1","1","1","1","2","7","0","0","0","1","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","9","0","0","1","1","1","0","0","0","4","2","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","29","4","4","3","4","1","4","1","1","3","0","1","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","28","2","4","4","6","3","4","1","0","3","0","0","1"
"11288  :  โรงพยาบาลสถานพระบารมี","14","2","3","2","4","1","1","0","1","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","12","0","0","1","0","0","5","1","3","1","0","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","6","0","0","0","1","2","1","1","0","1","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","12","0","2","2","0","5","1","1","1","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","26","1","1","3","0","1","4","0","1","3","3","8","1"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","30","5","1","1","0","2","4","4","0","4","4","2","3"
"11289  :  โรงพยาบาลเดิมบางนางบวช","52","2","5","5","1","5","5","2","2","3","2","11","9"
"11290  :  โรงพยาบาลด่านช้าง","29","2","1","1","0","0","3","2","1","11","3","2","3"
"11291  :  โรงพยาบาลบางปลาม้า","78","2","1","2","10","8","8","4","10","14","11","5","3"
"11292  :  โรงพยาบาลศรีประจันต์","256","11","22","29","39","25","5","10","29","28","9","37","12"
"11293  :  โรงพยาบาลดอนเจดีย์","18","1","1","1","2","6","2","1","1","1","0","1","1"
"11294  :  โรงพยาบาลสามชุก","34","0","1","8","4","0","0","3","1","11","2","4","0"
"11295  :  โรงพยาบาลอู่ทอง","69","0","7","12","8","4","11","8","4","4","6","1","4"
"11296  :  โรงพยาบาลหนองหญ้าไซ","28","0","0","5","2","4","3","1","6","1","3","1","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","28","8","16","4","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","18","2","1","0","0","5","4","1","1","1","0","2","1"
"11298  :  โรงพยาบาลนครชัยศรี","22","2","3","4","1","4","2","2","3","0","1","0","0"
"11299  :  โรงพยาบาลห้วยพลู","22","2","3","3","6","4","2","0","0","2","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","14","2","0","0","0","1","3","3","2","3","0","0","0"
"11301  :  โรงพยาบาลบางเลน","12","1","1","0","0","0","2","0","1","1","2","3","1"
"11302  :  โรงพยาบาลสามพราน","30","1","4","2","4","6","4","6","2","1","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","2","0","0","0","0","0","1","0","0","1","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","20","6","4","3","0","0","2","1","0","2","1","1","0"
"10734  :  โรงพยาบาลสมุทรสาคร","705","83","70","44","0","1","72","89","100","117","43","8","78"
"11304  :  โรงพยาบาลกระทุ่มแบน","7","1","4","1","0","0","1","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","156","2","6","5","38","12","17","22","13","6","16","11","8"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","21","2","0","3","4","3","3","6","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","31","4","3","3","0","1","0","1","4","6","6","1","2"
"11307  :  โรงพยาบาลอัมพวา","31","3","4","2","1","4","6","6","1","0","1","1","2"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","10","3","0","3","1","2","0","0","0","0","1","0","0"
"11310  :  โรงพยาบาลชะอำ","24","4","5","6","4","0","2","1","0","1","1","0","0"
"11311  :  โรงพยาบาลท่ายาง","69","0","16","12","9","7","7","4","2","2","5","4","1"
"11312  :  โรงพยาบาลบ้านลาด","92","9","11","7","5","22","8","2","8","3","3","10","4"
"11313  :  โรงพยาบาลบ้านแหลม","40","2","3","1","5","2","7","7","2","5","4","2","0"
"11314  :  โรงพยาบาลแก่งกระจาน","17","1","1","2","0","6","4","3","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","6","1","0","1","0","0","3","0","0","0","0","0","1"
"11315  :  โรงพยาบาลกุยบุรี","23","4","5","1","1","1","1","2","1","1","1","0","5"
"11316  :  โรงพยาบาลทับสะแก","40","4","1","5","9","6","2","0","1","4","2","4","2"
"11317  :  โรงพยาบาลบางสะพาน","53","1","3","4","7","4","2","1","7","6","1","5","12"
"11318  :  โรงพยาบาลบางสะพานน้อย","3","0","0","0","2","0","0","0","0","0","0","1","0"
"11319  :  โรงพยาบาลปราณบุรี","26","2","2","2","4","0","3","9","3","1","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","46","5","2","6","2","3","16","0","1","6","1","3","1"
"11321  :  โรงพยาบาลสามร้อยยอด","28","2","6","1","2","3","4","0","0","4","1","2","3"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","62","12","7","8","4","6","9","1","0","0","4","6","5"
"11322  :  โรงพยาบาลพรหมคีรี","24","8","6","3","3","0","1","3","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","31","1","0","3","10","3","8","0","0","3","3","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","98","11","12","12","15","9","10","7","8","8","6","0","0"
"11326  :  โรงพยาบาลพิปูน","21","3","6","10","0","2","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","26","2","2","1","3","3","4","1","1","2","4","3","0"
"11328  :  โรงพยาบาลชะอวด","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11329  :  โรงพยาบาลท่าศาลา","108","9","13","23","10","8","12","6","0","10","6","7","4"
"11330  :  โรงพยาบาลทุ่งสง","46","12","5","4","3","6","7","4","0","1","3","1","0"
"11331  :  โรงพยาบาลนาบอน","5","0","2","0","1","0","1","0","1","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","35","1","2","1","1","9","2","3","2","4","9","0","1"
"11333  :  โรงพยาบาลปากพนัง","5","0","2","0","1","0","0","0","0","0","0","2","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","34","1","2","2","10","5","4","3","0","2","0","5","0"
"11335  :  โรงพยาบาลสิชล","82","5","4","9","5","11","15","6","8","6","3","3","7"
"11336  :  โรงพยาบาลขนอม","18","0","2","3","1","0","0","0","0","4","3","4","1"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","6","1","1","2","1","0","0","0","0","0","1","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","13","1","0","2","1","5","2","0","2","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","110","12","11","12","12","10","15","8","7","6","3","8","6"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","4","0","1","2","0","1","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","20","2","3","4","1","2","1","0","0","2","5","0","0"
"40742  :  โรงพยาบาลนบพิตำ","10","2","0","2","2","0","0","3","1","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","29","12","2","7","1","6","0","0","0","0","0","1","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","21","1","0","3","0","2","2","0","3","4","2","3","1"
"11340  :  โรงพยาบาลเขาพนม","22","0","3","4","2","2","2","2","2","0","1","0","4"
"11341  :  โรงพยาบาลเกาะลันตา","3","1","0","1","0","0","1","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","40","2","0","6","6","2","7","2","1","3","0","8","3"
"11344  :  โรงพยาบาลปลายพระยา","29","1","4","4","0","2","3","1","0","9","3","2","0"
"11345  :  โรงพยาบาลลำทับ","3","0","0","0","0","0","0","1","0","1","1","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","94","7","7","12","7","6","8","9","11","9","4","6","8"
"77753  :  โรงพยาบาลเกาะพีพี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","21","7","2","0","0","2","1","1","2","4","1","0","1"
"10740  :  โรงพยาบาลตะกั่วป่า","32","2","0","3","1","4","2","2","5","2","8","2","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","22","1","1","2","1","1","2","1","7","2","2","1","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","36","5","1","3","0","3","3","2","6","6","5","2","0"
"11350  :  โรงพยาบาลบางไทร","6","2","4","0","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","37","1","1","6","9","5","3","4","2","0","2","0","4"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","65","5","7","2","8","3","4","14","6","5","4","5","2"
"11355  :  โรงพยาบาลป่าตอง","19","5","3","1","2","2","3","2","1","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","20","2","0","0","1","2","0","0","2","5","2","4","2"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","5","0","0","1","0","2","0","1","0","1","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","2","0","0","0","0","0","0","0","0","0","0","2","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","28","1","4","1","1","2","3","1","0","6","2","3","4"
"10742  :  โรงพยาบาลเกาะสมุย","167","17","16","11","10","17","17","14","13","17","10","7","18"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","36","4","3","3","4","1","5","3","0","4","1","4","4"
"11358  :  โรงพยาบาลดอนสัก","20","6","4","5","0","1","0","0","0","0","1","3","0"
"11359  :  โรงพยาบาลเกาะพงัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","57","0","0","0","0","0","0","10","8","13","18","4","4"
"11367  :  โรงพยาบาลบ้านนาเดิม","6","0","0","2","0","0","0","2","1","1","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","12","1","1","0","1","1","1","0","1","0","0","3","3"
"11371  :  โรงพยาบาลชัยบุรี","20","2","0","6","1","1","2","0","0","1","4","2","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","30","2","1","6","3","2","5","2","2","5","2","0","0"
"11654  :  โรงพยาบาลวิภาวดี","14","1","2","4","3","2","1","0","0","1","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","10","2","2","0","2","1","2","0","0","0","1","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","3","0","1","0","1","1","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","12","2","0","0","0","2","0","2","3","2","1","0","0"
"11373  :  โรงพยาบาลกระบุรี","3","0","0","1","0","0","0","2","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","25","3","2","5","3","4","2","0","1","1","2","1","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11376  :  โรงพยาบาลท่าแซะ","37","5","2","5","8","3","5","2","3","2","2","0","0"
"11377  :  โรงพยาบาลปะทิว","19","4","4","1","2","3","3","1","0","0","0","1","0"
"11378  :  โรงพยาบาลมาบอำมฤต","15","0","0","0","3","1","4","1","1","0","2","1","2"
"11379  :  โรงพยาบาลหลังสวน","22","3","2","3","1","1","1","1","2","1","1","2","4"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","119","12","9","7","10","14","22","11","25","7","1","0","1"
