"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11374  :  โรงพยาบาลสุขสำราญ","114","13","8","10","8","14","10","9","17","5","3","9","8"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","208","0","0","0","16","54","13","20","25","9","25","25","21"
"11375  :  โรงพยาบาลปากน้ำชุมพร","632","71","47","25","65","42","57","55","60","50","62","44","54"
"11376  :  โรงพยาบาลท่าแซะ","948","83","71","48","66","73","100","69","88","79","92","88","91"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","382","46","41","19","19","27","41","34","29","34","43","15","34"
"11379  :  โรงพยาบาลหลังสวน","891","98","77","62","72","72","70","75","79","84","69","60","73"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","986","123","92","75","57","93","74","93","92","62","75","74","76"
"11382  :  โรงพยาบาลพะโต๊ะ","467","69","30","39","47","43","46","45","31","25","27","19","46"
"11383  :  โรงพยาบาลสวี","1,221","133","66","76","99","91","88","93","119","91","108","128","129"
"11385  :  โรงพยาบาลทุ่งตะโก","300","0","0","0","0","0","0","54","58","65","43","35","45"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","53","0","0","0","0","0","0","0","9","10","8","8","18"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","283","0","0","0","3","1","0","1","0","30","82","75","91"
"11387  :  โรงพยาบาลจะนะ","1,250","5","107","93","107","114","125","119","104","123","103","106","144"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","1,208","107","101","102","93","80","119","101","93","105","91","90","126"
"11390  :  โรงพยาบาลเทพา","3","1","0","0","0","0","0","2","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","477","14","37","28","37","55","57","41","40","45","33","38","52"
"11392  :  โรงพยาบาลระโนด","1,364","125","135","114","101","105","122","100","100","130","97","118","117"
"11393  :  โรงพยาบาลกระแสสินธุ์","250","6","29","18","23","19","29","23","23","16","25","22","17"
"11394  :  โรงพยาบาลรัตภูมิ","230","97","63","66","4","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","1,749","9","150","121","143","128","200","159","161","175","169","143","191"
"11396  :  โรงพยาบาลนาหม่อม","1,088","81","80","45","61","141","292","86","92","60","43","55","52"
"11397  :  โรงพยาบาลควนเนียง","8","5","0","1","1","0","1","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","1,304","4","109","75","158","96","139","127","95","149","115","128","109"
"11399  :  โรงพยาบาลบางกล่ำ","613","3","56","46","51","49","70","61","63","51","69","41","53"
"11400  :  โรงพยาบาลสิงหนคร","768","95","58","49","58","44","63","86","60","65","56","51","83"
"11401  :  โรงพยาบาลคลองหอยโข่ง","661","46","47","47","52","48","75","47","48","56","75","50","70"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","387","52","31","30","22","23","38","27","34","19","31","40","40"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","571","0","0","0","0","0","0","0","0","0","132","201","238"
"11402  :  โรงพยาบาลควนโดน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11403  :  โรงพยาบาลควนกาหลง","313","0","0","0","0","0","0","13","46","59","64","35","96"
"11404  :  โรงพยาบาลท่าแพ","7","0","0","0","0","0","0","0","0","0","4","1","2"
"11405  :  โรงพยาบาลละงู","1,029","112","109","78","89","76","108","79","87","85","68","67","71"
"11406  :  โรงพยาบาลทุ่งหว้า","321","0","0","0","6","11","20","21","11","50","79","62","61"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","602","0","0","0","0","0","0","55","97","117","133","87","113"
"11407  :  โรงพยาบาลกันตัง","872","85","53","56","81","69","75","86","71","103","65","58","70"
"11408  :  โรงพยาบาลย่านตาขาว","1,077","117","77","75","77","78","102","122","97","80","70","85","97"
"11409  :  โรงพยาบาลปะเหลียน","954","92","75","65","63","84","99","86","67","70","82","74","97"
"11410  :  โรงพยาบาลสิเกา","389","48","32","19","31","25","30","42","41","32","32","21","36"
"11411  :  โรงพยาบาลห้วยยอด","1,770","198","128","140","128","108","149","160","164","147","170","136","142"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","535","59","39","43","46","39","50","42","33","51","41","37","55"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","547","50","45","50","49","35","58","49","60","36","36","31","48"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","661","87","59","41","55","45","68","63","50","50","41","40","62"
"11415  :  โรงพยาบาลเขาชัยสน","841","76","61","47","80","48","70","91","69","92","81","59","67"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","1,676","132","99","192","187","125","120","94","124","131","169","124","179"
"11418  :  โรงพยาบาลปากพะยูน","891","0","79","0","92","74","100","111","69","113","91","65","97"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","476","41","51","35","51","40","48","40","42","44","36","25","23"
"11421  :  โรงพยาบาลบางแก้ว","547","89","55","46","36","33","48","66","52","39","27","23","33"
"11422  :  โรงพยาบาลป่าพะยอม","233","0","0","0","0","0","0","0","0","24","77","39","93"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","145","0","0","0","41","0","0","26","20","13","10","8","27"
"10748  :  โรงพยาบาลปัตตานี","802","279","277","246","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","1,476","233","167","178","99","91","117","123","89","107","88","87","97"
"11424  :  โรงพยาบาลหนองจิก","243","85","68","79","1","1","2","1","2","2","0","0","2"
"11425  :  โรงพยาบาลปะนาเระ","1,742","128","96","87","101","87","101","140","244","212","160","182","204"
"11426  :  โรงพยาบาลมายอ","1,229","190","168","120","76","96","93","94","106","105","39","76","66"
"11427  :  โรงพยาบาลทุ่งยางแดง","971","140","125","129","0","0","130","116","125","0","28","91","87"
"11428  :  โรงพยาบาลไม้แก่น","94","19","34","41","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","208","104","60","44","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","217","0","0","10","25","16","29","31","26","23","19","17","21"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","606","178","154","122","23","9","19","8","15","21","16","21","20"
"11464  :  โรงพยาบาลกะพ้อ","249","67","36","46","0","3","0","3","0","1","5","45","43"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","236","69","91","7","6","10","9","2","20","8","1","0","13"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","1,009","132","99","112","70","57","68","119","91","69","32","73","87"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","636","44","45","50","50","48","55","77","61","62","32","45","67"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","286","37","18","22","21","23","27","21","32","19","15","22","29"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","37","4","0","7","4","2","4","1","2","3","0","6","4"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","621","3","1","1","1","0","2","2","18","82","159","185","167"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","1,015","102","97","80","74","62","71","92","102","96","77","58","104"
"11436  :  โรงพยาบาลบาเจาะ","629","84","43","48","58","49","54","58","52","62","22","38","61"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","459","55","50","31","59","33","40","51","45","25","18","27","25"
"11439  :  โรงพยาบาลศรีสาคร","331","31","21","26","25","33","38","27","27","30","18","27","28"
"11440  :  โรงพยาบาลแว้ง","886","103","87","71","65","66","74","100","103","73","26","65","53"
"11441  :  โรงพยาบาลสุคิริน","146","0","0","0","0","0","0","0","33","31","28","24","30"
"11442  :  โรงพยาบาลสุไหงปาดี","44","1","5","5","7","1","0","3","2","3","2","8","7"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","682","67","55","64","62","65","57","62","72","51","33","26","68"
