"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11379  :  โรงพยาบาลหลังสวน","373","26","34","29","42","45","31","25","22","32","31","21","35"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","698","76","59","48","48","67","95","66","99","53","40","19","28"
"11381  :  โรงพยาบาลละแม","301","42","40","34","30","28","40","14","9","32","25","1","6"
"11382  :  โรงพยาบาลพะโต๊ะ","83","4","18","18","10","9","6","6","6","2","4","0","0"
"11383  :  โรงพยาบาลสวี","310","29","37","40","24","23","43","28","26","23","13","9","15"
"11385  :  โรงพยาบาลทุ่งตะโก","189","20","16","28","16","12","5","6","2","34","31","12","7"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","215","27","26","17","23","17","36","11","15","14","16","9","4"
"10745  :  โรงพยาบาลสงขลา","565","63","40","65","61","64","100","32","26","33","30","20","31"
"11386  :  โรงพยาบาลสทิงพระ","805","65","76","88","94","81","82","40","40","53","44","70","72"
"11387  :  โรงพยาบาลจะนะ","643","91","81","82","97","93","94","60","26","15","3","1","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","234","23","23","16","40","28","34","11","2","16","6","10","25"
"11390  :  โรงพยาบาลเทพา","1,175","127","177","167","179","187","225","109","0","3","0","1","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","236","15","19","19","20","19","30","21","36","22","16","10","9"
"11392  :  โรงพยาบาลระโนด","593","57","86","103","55","51","73","23","3","46","29","45","22"
"11393  :  โรงพยาบาลกระแสสินธุ์","118","12","15","3","12","16","25","14","5","3","2","7","4"
"11394  :  โรงพยาบาลรัตภูมิ","333","15","43","33","34","40","47","34","6","9","19","33","20"
"11395  :  โรงพยาบาลสะเดา","205","14","33","26","20","35","22","9","7","12","8","10","9"
"11396  :  โรงพยาบาลนาหม่อม","105","8","12","19","12","14","4","4","14","13","5","0","0"
"11397  :  โรงพยาบาลควนเนียง","66","8","12","6","12","14","12","2","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","75","10","12","20","15","6","6","6","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","124","18","18","17","21","16","19","8","1","2","1","0","3"
"11400  :  โรงพยาบาลสิงหนคร","135","30","15","19","17","16","21","5","4","5","0","0","3"
"11401  :  โรงพยาบาลคลองหอยโข่ง","197","45","42","38","18","20","31","3","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","616","76","82","50","63","48","75","50","41","33","30","37","31"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","156","18","14","11","16","18","15","9","10","16","8","14","7"
"11404  :  โรงพยาบาลท่าแพ","333","28","25","20","15","33","37","43","36","36","24","33","3"
"11405  :  โรงพยาบาลละงู","1,611","112","100","161","100","92","133","166","169","181","133","137","127"
"11406  :  โรงพยาบาลทุ่งหว้า","201","12","27","30","34","25","19","13","10","6","5","11","9"
"28786  :  โรงพยาบาลมะนัง","170","19","9","14","11","9","13","12","15","19","16","19","14"
"10683  :  โรงพยาบาลตรัง","354","41","46","44","44","37","35","29","12","20","13","22","11"
"11407  :  โรงพยาบาลกันตัง","212","33","26","28","33","23","22","1","1","3","9","12","21"
"11408  :  โรงพยาบาลย่านตาขาว","271","41","25","34","29","22","25","18","12","31","6","11","17"
"11409  :  โรงพยาบาลปะเหลียน","916","109","125","82","91","84","95","104","74","53","41","14","44"
"11410  :  โรงพยาบาลสิเกา","120","5","21","5","16","4","6","12","4","7","10","12","18"
"11411  :  โรงพยาบาลห้วยยอด","364","24","39","40","27","28","47","37","31","0","31","32","28"
"11412  :  โรงพยาบาลวังวิเศษ","290","12","13","27","16","31","44","26","24","35","27","24","11"
"11413  :  โรงพยาบาลนาโยง","79","6","1","5","15","14","19","10","2","0","0","1","6"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","74","16","3","11","7","11","7","5","0","9","1","3","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","27","2","0","8","3","5","5","1","1","0","0","1","1"
"10747  :  โรงพยาบาลพัทลุง","451","65","55","50","72","46","40","19","4","31","45","10","14"
"11414  :  โรงพยาบาลกงหรา","34","18","4","0","0","0","0","0","0","1","9","1","1"
"11415  :  โรงพยาบาลเขาชัยสน","134","8","6","22","22","19","15","14","5","12","8","0","3"
"11416  :  โรงพยาบาลตะโหมด","119","4","16","13","21","19","6","9","6","14","3","5","3"
"11417  :  โรงพยาบาลควนขนุน","1,280","120","134","129","137","131","158","60","2","126","111","83","89"
"11418  :  โรงพยาบาลปากพะยูน","229","17","30","19","19","20","25","6","8","25","19","29","12"
"11419  :  โรงพยาบาลศรีบรรพต","155","7","26","18","28","21","14","8","8","3","10","10","2"
"11420  :  โรงพยาบาลป่าบอน","76","1","2","10","10","5","14","13","1","15","4","1","0"
"11421  :  โรงพยาบาลบางแก้ว","23","0","3","4","1","1","1","0","1","6","4","0","2"
"11422  :  โรงพยาบาลป่าพะยอม","169","13","16","13","14","20","35","11","0","20","19","4","4"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","290","19","16","30","29","29","27","30","17","17","15","25","36"
"11423  :  โรงพยาบาลโคกโพธิ์","233","18","25","27","27","20","30","13","11","20","2","18","22"
"11424  :  โรงพยาบาลหนองจิก","180","6","21","24","24","37","40","15","6","7","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","144","10","12","13","10","13","20","13","10","17","12","9","5"
"11426  :  โรงพยาบาลมายอ","258","21","16","23","25","29","26","33","24","33","0","18","10"
"11427  :  โรงพยาบาลทุ่งยางแดง","89","12","11","13","6","9","11","8","4","3","3","3","6"
"11428  :  โรงพยาบาลไม้แก่น","16","1","3","3","4","3","1","0","0","0","0","0","1"
"11429  :  โรงพยาบาลยะหริ่ง","198","34","29","19","24","54","11","6","0","6","2","8","5"
"11430  :  โรงพยาบาลยะรัง","356","34","46","49","56","44","66","37","15","3","1","0","5"
"11431  :  โรงพยาบาลแม่ลาน","58","7","6","2","6","6","11","12","3","5","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","114","12","11","8","7","19","19","13","0","5","11","9","0"
"11464  :  โรงพยาบาลกะพ้อ","445","44","35","31","56","47","67","17","7","47","57","35","2"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","669","68","94","121","104","106","116","46","0","3","1","3","7"
"10749  :  โรงพยาบาลเบตง","369","64","55","51","58","38","68","32","0","0","0","1","2"
"11432  :  โรงพยาบาลบันนังสตา","271","1","0","2","28","37","77","73","31","21","0","0","1"
"11433  :  โรงพยาบาลธารโต","43","10","5","4","8","2","8","6","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","116","2","15","19","27","25","23","5","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","100","0","14","13","14","8","14","7","19","11","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","33","7","10","5","2","0","1","2","4","1","0","0","1"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","10","0","0","0","1","0","1","0","0","0","0","2","6"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","256","24","17","33","20","28","22","11","14","26","24","19","18"
"10751  :  โรงพยาบาลสุไหงโก-ลก","165","22","20","6","3","44","26","11","4","17","8","3","1"
"11435  :  โรงพยาบาลตากใบ","675","94","105","89","104","96","103","82","2","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","110","15","19","7","15","27","6","1","0","1","18","0","1"
"11437  :  โรงพยาบาลระแงะ","678","93","90","85","93","90","102","21","0","48","22","17","17"
"11438  :  โรงพยาบาลรือเสาะ","223","28","39","32","34","27","51","11","1","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","136","1","7","0","3","23","27","30","22","23","0","0","0"
"11440  :  โรงพยาบาลแว้ง","191","32","31","29","20","36","36","5","0","1","1","0","0"
"11441  :  โรงพยาบาลสุคิริน","46","4","8","2","1","1","3","8","7","4","4","0","4"
"11442  :  โรงพยาบาลสุไหงปาดี","332","46","59","56","54","39","32","24","15","6","1","0","0"
"13818  :  โรงพยาบาลจะแนะ","94","12","9","15","9","10","9","9","15","6","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","357","57","38","62","43","46","28","35","24","18","1","5","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","58","7","7","7","7","14","8","2","0","2","2","1","1"
