"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","346","34","72","60","43","44","45","46","2","0","0","0","0"
"11381  :  โรงพยาบาลละแม","235","23","28","29","22","29","42","27","35","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","34","1","5","6","2","7","7","4","2","0","0","0","0"
"11383  :  โรงพยาบาลสวี","150","13","14","20","22","17","28","14","22","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","158","8","15","23","22","20","24","23","23","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","110","2","10","9","11","9","19","18","32","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","212","2","15","16","20","23","35","47","54","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","188","13","17","25","20","18","24","27","44","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","7","2","0","1","1","0","0","1","2","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","38","5","4","6","4","8","9","1","1","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","208","0","0","1","45","51","26","38","47","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","34","0","1","2","1","3","6","6","15","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","31","0","0","0","0","1","7","3","20","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","43","3","6","5","14","5","2","1","7","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","34","2","5","4","2","2","3","3","13","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","46","4","5","5","8","1","8","7","8","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","48","1","1","1","4","4","7","14","16","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","69","1","4","4","6","4","20","13","17","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","18","0","0","0","1","0","5","7","5","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","11","1","1","4","1","0","1","1","2","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","80","9","5","10","10","8","11","5","22","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","12","0","0","0","2","3","2","2","3","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","294","21","44","47","36","35","40","37","34","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","110","9","20","15","17","14","17","13","3","2","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","226","31","29","38","32","38","25","33","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","759","113","66","131","70","125","127","84","43","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","179","29","37","47","24","10","12","8","12","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","75","4","18","8","14","7","11","9","4","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","64","8","4","6","7","18","12","9","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","147","12","20","23","24","18","16","28","6","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","162","15","23","22","14","13","27","25","23","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","317","28","25","35","49","59","77","44","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","138","16","21","17","19","24","18","13","10","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","143","18","21","27","34","18","16","9","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","214","18","42","32","33","21","28","26","14","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","45","7","2","6","3","9","10","8","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","34","3","8","3","0","4","5","11","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","32","10","8","9","1","3","0","0","1","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","163","13","30","24","17","18","33","28","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","80","0","0","0","24","28","9","9","10","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","96","1","5","10","7","19","24","6","22","2","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","36","0","0","0","0","7","3","13","13","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","865","63","96","104","153","173","133","76","67","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","146","9","6","20","21","11","19","21","39","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","72","2","2","1","11","26","30","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","66","0","2","4","13","13","13","8","12","1","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","14","0","1","2","0","3","0","4","4","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","91","3","9","18","12","9","17","10","13","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","14","0","0","0","0","0","4","6","4","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","156","20","25","24","21","33","19","14","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","198","14","22","27","21","14","38","29","33","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","143","0","0","8","36","36","32","31","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","112","23","16","17","14","22","7","3","10","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","106","10","17","12","15","13","21","18","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","22","3","5","1","4","2","4","2","1","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","27","1","4","4","7","4","2","0","5","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","64","3","6","6","6","27","6","10","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","105","0","4","9","18","23","30","21","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","19","0","3","2","3","0","7","3","1","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","49","4","2","4","7","6","7","9","10","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","251","10","13","44","60","64","46","14","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","225","2","2","20","35","38","45","44","39","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","92","2","5","9","24","30","2","5","15","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","78","1","1","0","8","13","15","16","24","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","18","0","1","1","3","8","3","2","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","52","0","0","12","9","6","7","8","10","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","4","0","0","0","0","0","1","3","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","181","38","35","12","18","18","21","21","18","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","44","1","2","0","5","5","2","10","19","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","276","1","20","34","47","34","50","57","33","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","38","0","0","4","14","14","1","1","4","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","394","33","64","37","52","53","62","49","44","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","35","1","0","0","0","0","8","13","13","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","164","0","5","15","16","24","35","33","36","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","15","0","0","1","4","1","2","1","6","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","26","2","5","1","1","8","2","7","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","70","0","0","16","11","7","18","9","9","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","31","0","0","1","13","11","1","0","5","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","48","1","0","1","20","5","7","8","6","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","89","0","6","7","13","8","15","24","16","0","0","0","0"
