"โรงพยาบาล","รวม(ชิ้น)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","39","4","1","2","1","1","4","2","2","2","6","3","11"
"11382  :  โรงพยาบาลพะโต๊ะ","7","1","1","0","0","0","1","1","1","0","1","1","0"
"11383  :  โรงพยาบาลสวี","63","6","8","4","4","9","5","6","13","1","2","0","5"
"11385  :  โรงพยาบาลทุ่งตะโก","17","2","0","0","0","3","1","1","3","2","2","0","3"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","77","3","7","3","11","10","7","4","3","9","7","5","8"
"10745  :  โรงพยาบาลสงขลา","196","13","14","25","18","21","17","14","20","13","13","21","7"
"11386  :  โรงพยาบาลสทิงพระ","71","2","5","10","7","6","3","6","5","7","5","5","10"
"11387  :  โรงพยาบาลจะนะ","75","2","6","6","4","5","15","0","6","10","5","8","8"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","47","6","3","3","4","1","8","4","3","3","2","4","6"
"11390  :  โรงพยาบาลเทพา","59","1","1","0","0","11","7","10","8","8","4","4","5"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","132","9","11","14","8","7","12","14","13","9","18","12","5"
"11393  :  โรงพยาบาลกระแสสินธุ์","5","0","1","0","1","0","0","0","0","0","1","2","0"
"11394  :  โรงพยาบาลรัตภูมิ","33","0","2","2","9","9","5","1","3","0","0","2","0"
"11395  :  โรงพยาบาลสะเดา","10","1","1","1","0","1","2","0","2","0","0","1","1"
"11396  :  โรงพยาบาลนาหม่อม","41","0","9","5","0","5","4","5","2","3","2","3","3"
"11397  :  โรงพยาบาลควนเนียง","11","0","1","1","2","0","1","1","1","2","0","1","1"
"11398  :  โรงพยาบาลปาดังเบซาร์","33","4","3","1","3","5","1","2","3","1","4","4","2"
"11399  :  โรงพยาบาลบางกล่ำ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11400  :  โรงพยาบาลสิงหนคร","13","0","1","0","2","1","2","1","1","0","1","2","2"
"11401  :  โรงพยาบาลคลองหอยโข่ง","21","0","5","2","2","0","2","0","3","0","2","4","1"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","139","10","12","18","11","11","15","7","12","16","13","9","5"
"11402  :  โรงพยาบาลควนโดน","9","0","0","0","0","0","1","8","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","15","2","2","3","1","0","1","2","0","1","1","1","1"
"11404  :  โรงพยาบาลท่าแพ","84","0","0","0","12","12","24","13","14","8","1","0","0"
"11405  :  โรงพยาบาลละงู","328","19","35","29","8","24","34","38","41","42","16","19","23"
"11406  :  โรงพยาบาลทุ่งหว้า","16","1","0","0","5","2","2","4","2","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","62","12","13","11","3","3","5","3","2","3","1","3","3"
"10683  :  โรงพยาบาลตรัง","47","5","5","1","7","6","3","3","1","4","3","2","7"
"11407  :  โรงพยาบาลกันตัง","62","3","4","6","5","2","6","2","4","4","8","10","8"
"11408  :  โรงพยาบาลย่านตาขาว","12","5","1","2","3","0","1","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","32","3","2","5","3","4","2","1","4","3","0","2","3"
"11410  :  โรงพยาบาลสิเกา","22","2","1","4","5","3","3","1","0","1","0","2","0"
"11411  :  โรงพยาบาลห้วยยอด","15","0","4","1","2","2","0","1","1","0","2","2","0"
"11412  :  โรงพยาบาลวังวิเศษ","56","9","6","8","3","6","5","1","5","1","4","1","7"
"11413  :  โรงพยาบาลนาโยง","46","4","8","2","15","7","3","0","1","2","2","1","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","20","2","0","2","0","2","0","2","3","3","2","4","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","6","1","0","2","2","0","1","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","117","4","5","5","18","14","10","9","18","13","7","6","8"
"11414  :  โรงพยาบาลกงหรา","30","0","8","1","5","3","4","3","3","2","0","1","0"
"11415  :  โรงพยาบาลเขาชัยสน","29","1","0","6","6","4","3","3","2","0","3","1","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","57","2","7","13","10","6","13","3","2","0","0","1","0"
"11418  :  โรงพยาบาลปากพะยูน","92","4","10","11","18","20","23","4","0","0","1","1","0"
"11419  :  โรงพยาบาลศรีบรรพต","18","0","3","2","1","0","0","0","0","8","3","0","1"
"11420  :  โรงพยาบาลป่าบอน","99","2","4","8","9","8","17","6","4","7","6","15","13"
"11421  :  โรงพยาบาลบางแก้ว","6","4","1","0","1","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","23","4","0","5","3","3","2","3","1","0","0","1","1"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","49","3","10","4","4","1","12","5","1","2","4","0","3"
"10748  :  โรงพยาบาลปัตตานี","102","12","13","11","7","7","5","4","8","6","9","11","9"
"11423  :  โรงพยาบาลโคกโพธิ์","90","6","10","5","3","13","6","9","3","3","10","9","13"
"11424  :  โรงพยาบาลหนองจิก","32","0","4","2","10","9","0","5","0","1","1","0","0"
"11425  :  โรงพยาบาลปะนาเระ","58","9","7","0","5","3","6","7","7","3","5","5","1"
"11426  :  โรงพยาบาลมายอ","83","8","5","7","8","8","5","8","9","5","6","11","3"
"11427  :  โรงพยาบาลทุ่งยางแดง","19","1","0","0","1","1","10","0","0","5","0","1","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","28","0","8","2","2","0","7","1","1","2","2","3","0"
"11430  :  โรงพยาบาลยะรัง","209","11","33","29","24","28","28","12","8","10","9","12","5"
"11431  :  โรงพยาบาลแม่ลาน","17","0","0","1","6","0","2","1","0","4","3","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","38","4","1","1","4","4","1","3","4","10","2","2","2"
"11464  :  โรงพยาบาลกะพ้อ","79","9","8","6","9","13","8","6","10","0","3","3","4"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","243","26","20","32","19","15","28","14","22","24","4","24","15"
"10749  :  โรงพยาบาลเบตง","19","5","2","3","4","0","3","2","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","65","0","0","0","2","3","10","11","11","3","6","13","6"
"11433  :  โรงพยาบาลธารโต","47","4","1","4","4","7","13","1","0","1","3","3","6"
"11434  :  โรงพยาบาลรามัน","119","11","2","19","11","8","18","5","10","8","8","9","10"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","46","9","1","4","8","1","3","5","6","2","1","1","5"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","27","0","0","0","0","0","0","0","1","2","5","11","8"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","157","9","8","11","9","9","14","17","12","14","20","18","16"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","41","3","2","3","4","1","1","5","1","8","5","2","6"
"11436  :  โรงพยาบาลบาเจาะ","72","0","3","0","0","0","13","3","4","13","21","10","5"
"11437  :  โรงพยาบาลระแงะ","934","49","80","69","80","79","96","59","88","105","79","89","61"
"11438  :  โรงพยาบาลรือเสาะ","294","13","17","14","4","11","14","6","8","14","4","56","133"
"11439  :  โรงพยาบาลศรีสาคร","26","11","5","0","0","0","0","0","0","0","0","0","10"
"11440  :  โรงพยาบาลแว้ง","30","3","1","0","2","2","0","2","1","2","3","11","3"
"11441  :  โรงพยาบาลสุคิริน","11","0","0","1","1","0","0","0","1","6","0","1","1"
"11442  :  โรงพยาบาลสุไหงปาดี","40","3","3","8","5","2","8","4","4","1","0","2","0"
"13818  :  โรงพยาบาลจะแนะ","30","5","3","0","1","2","2","4","4","3","0","1","5"
"15010  :  โรงพยาบาลเจาะไอร้อง","5","0","0","0","0","0","0","0","1","1","3","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","23","0","3","6","0","0","1","0","8","3","0","2","0"
