"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","580","39","40","58","57","39","62","37","19","44","66","56","63"
"11216  :  โรงพยาบาลไพศาลี","166","21","22","23","17","19","23","10","0","13","11","4","3"
"11217  :  โรงพยาบาลพยุหะคีรี","478","68","74","68","55","69","74","26","13","10","15","4","2"
"11218  :  โรงพยาบาลลาดยาว","113","9","20","15","11","14","20","8","3","5","2","3","3"
"11219  :  โรงพยาบาลตากฟ้า","180","12","11","23","10","12","17","3","5","24","25","18","20"
"11220  :  โรงพยาบาลแม่วงก์","131","30","29","7","1","11","11","3","6","3","13","8","9"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","2","0","0","1","0","1","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","466","5","18","18","47","51","69","44","46","60","26","45","37"
"10720  :  โรงพยาบาลอุทัยธานี","425","44","50","42","41","36","73","30","44","26","10","17","12"
"11221  :  โรงพยาบาลทัพทัน","114","8","9","7","9","22","22","4","0","7","9","10","7"
"11222  :  โรงพยาบาลสว่างอารมณ์","513","76","71","53","57","29","43","23","37","40","28","22","34"
"11223  :  โรงพยาบาลหนองฉาง","377","49","51","33","19","41","54","18","27","29","19","22","15"
"11224  :  โรงพยาบาลหนองขาหย่าง","170","29","29","13","30","30","23","10","0","0","6","0","0"
"11225  :  โรงพยาบาลบ้านไร่","463","55","72","70","58","43","70","17","17","24","10","0","27"
"11226  :  โรงพยาบาลลานสัก","260","38","39","33","35","28","26","8","0","10","9","13","21"
"11227  :  โรงพยาบาลห้วยคต","418","46","53","48","44","56","75","16","25","22","13","1","19"
"10721  :  โรงพยาบาลกำแพงเพชร","190","29","29","22","15","21","24","20","7","5","5","10","3"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","40","5","4","8","6","3","3","1","3","2","1","4","0"
"11229  :  โรงพยาบาลไทรงาม","251","14","16","7","34","36","42","29","21","19","12","12","9"
"11230  :  โรงพยาบาลคลองลาน","756","59","77","88","94","71","102","48","49","45","37","44","42"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","810","89","112","103","95","97","100","63","61","44","27","5","14"
"11232  :  โรงพยาบาลคลองขลุง","322","44","36","38","27","29","26","20","20","39","11","14","18"
"11233  :  โรงพยาบาลพรานกระต่าย","973","89","96","125","95","118","118","91","60","68","44","27","42"
"11234  :  โรงพยาบาลลานกระบือ","142","38","34","17","7","2","10","10","5","6","4","3","6"
"11235  :  โรงพยาบาลทรายทองวัฒนา","196","17","19","18","13","15","25","9","17","27","12","14","10"
"11236  :  โรงพยาบาลปางศิลาทอง","158","34","37","30","14","5","11","8","5","6","3","3","2"
"14135  :  โรงพยาบาลบึงสามัคคี","128","1","2","6","8","17","22","4","20","29","9","8","2"
"28010  :  โรงพยาบาลโกสัมพีนคร","108","9","16","18","15","7","9","11","6","4","5","6","2"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","389","52","58","44","39","25","37","23","22","27","27","29","6"
"10723  :  โรงพยาบาลแม่สอด","276","16","28","21","12","13","15","41","50","46","10","1","23"
"11238  :  โรงพยาบาลบ้านตาก","132","6","12","16","10","10","12","10","1","20","20","12","3"
"11239  :  โรงพยาบาลสามเงา","124","13","7","14","8","11","22","10","9","8","16","6","0"
"11240  :  โรงพยาบาลแม่ระมาด","212","11","18","19","25","18","22","22","15","19","2","20","21"
"11241  :  โรงพยาบาลท่าสองยาง","75","7","10","11","6","8","4","4","6","10","6","1","2"
"11242  :  โรงพยาบาลพบพระ","295","26","28","27","27","30","39","24","28","30","24","7","5"
"11243  :  โรงพยาบาลอุ้มผาง","164","14","9","17","24","14","24","16","16","12","12","3","3"
"27443  :  โรงพยาบาลวังเจ้า","147","19","9","16","17","25","24","7","1","9","9","8","3"
"10724  :  โรงพยาบาลสุโขทัย","277","3","23","55","47","44","41","16","4","14","1","14","15"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","38","8","2","1","3","7","5","3","0","3","1","0","5"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","128","14","9","13","3","11","11","11","9","15","11","11","10"
"11245  :  โรงพยาบาลคีรีมาศ","180","26","24","21","31","9","21","11","10","16","0","3","8"
"11246  :  โรงพยาบาลกงไกรลาศ","119","11","13","13","4","1","10","2","8","11","14","9","23"
"11247  :  โรงพยาบาลศรีสัชนาลัย","121","12","18","7","8","16","13","2","0","4","4","24","13"
"11248  :  โรงพยาบาลสวรรคโลก","78","2","3","2","0","6","18","8","14","10","5","3","7"
"11249  :  โรงพยาบาลศรีนคร","192","15","24","19","16","12","16","17","23","22","14","7","7"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","216","21","16","6","24","16","27","22","19","13","13","18","21"
"10676  :  โรงพยาบาลพุทธชินราช","750","60","45","55","57","65","57","59","18","87","105","54","88"
"11251  :  โรงพยาบาลชาติตระการ","68","12","8","8","7","9","10","4","2","0","6","1","1"
"11252  :  โรงพยาบาลบางระกำ","200","21","30","38","24","21","18","13","8","9","6","7","5"
"11253  :  โรงพยาบาลบางกระทุ่ม","951","98","122","119","116","96","102","30","70","81","56","20","41"
"11254  :  โรงพยาบาลพรหมพิราม","332","17","21","41","23","23","39","18","23","24","39","36","28"
"11255  :  โรงพยาบาลวัดโบสถ์","51","9","9","9","5","7","7","3","0","1","1","0","0"
"11256  :  โรงพยาบาลวังทอง","501","47","58","65","57","64","62","37","19","53","26","1","12"
"11257  :  โรงพยาบาลเนินมะปราง","303","34","33","37","27","23","32","16","15","27","31","28","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","178","33","19","25","18","15","20","4","8","12","16","4","4"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","4","0","0","0","0","0","0","3","0","1","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","486","44","57","77","56","50","41","36","30","21","28","22","24"
"11258  :  โรงพยาบาลวังทรายพูน","373","33","42","38","32","24","46","37","29","21","22","25","24"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","303","49","40","38","21","31","39","31","23","23","3","5","0"
"11260  :  โรงพยาบาลบางมูลนาก","407","37","46","52","33","33","39","21","27","25","22","33","39"
"11261  :  โรงพยาบาลโพทะเล","239","40","32","25","3","19","39","18","1","22","17","13","10"
"11262  :  โรงพยาบาลสามง่าม","159","21","19","25","27","13","33","12","2","4","3","0","0"
"11263  :  โรงพยาบาลทับคล้อ","168","16","20","20","10","21","20","26","20","15","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","711","102","94","70","63","70","83","62","28","41","39","23","36"
"11631  :  โรงพยาบาลวชิรบารมี","235","34","43","39","31","30","42","16","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","75","8","8","8","6","13","5","7","10","4","2","3","1"
"27979  :  โรงพยาบาลบึงนาราง","67","4","11","6","7","11","6","2","8","7","4","1","0"
"27980  :  โรงพยาบาลดงเจริญ","159","20","8","10","4","12","19","17","5","11","22","16","15"
"10727  :  โรงพยาบาลเพชรบูรณ์","545","41","57","63","59","48","69","56","20","46","29","32","25"
"11264  :  โรงพยาบาลชนแดน","104","20","12","12","9","8","6","5","0","3","7","13","9"
"11265  :  โรงพยาบาลหล่มสัก","397","49","33","25","22","34","48","0","27","48","48","36","27"
"11266  :  โรงพยาบาลวิเชียรบุรี","453","58","73","89","37","41","53","41","10","5","13","18","15"
"11267  :  โรงพยาบาลศรีเทพ","158","14","21","16","10","12","20","8","6","24","9","11","7"
"11268  :  โรงพยาบาลหนองไผ่","135","19","18","26","11","7","5","10","11","9","10","4","5"
"11269  :  โรงพยาบาลบึงสามพัน","132","11","7","9","3","17","15","7","23","16","24","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","124","18","14","16","16","8","18","7","2","7","4","6","8"
"11271  :  โรงพยาบาลวังโป่ง","99","6","15","21","13","16","14","9","3","2","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","59","5","9","8","3","10","9","2","7","1","3","2","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","253","30","36","38","14","15","14","11","12","22","22","22","17"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","235","28","19","33","17","31","39","21","25","7","10","5","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","886","95","88","54","30","43","105","77","79","102","75","63","75"
"10729  :  โรงพยาบาลบ้านโป่ง","77","8","19","9","9","18","10","4","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","23","4","0","3","1","2","6","2","0","0","0","1","4"
"11273  :  โรงพยาบาลสวนผึ้ง","83","7","11","2","9","10","12","2","15","12","3","0","0"
"11274  :  โรงพยาบาลบางแพ","55","6","2","5","5","1","4","3","3","5","8","6","7"
"11275  :  โรงพยาบาลเจ็ดเสมียน","13","0","0","2","5","1","0","0","3","0","0","1","1"
"11276  :  โรงพยาบาลปากท่อ","195","18","21","29","16","19","10","12","15","17","32","5","1"
"11277  :  โรงพยาบาลวัดเพลง","61","8","6","10","4","8","12","6","2","1","3","1","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","200","14","17","26","13","17","16","22","23","16","14","18","4"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","127","12","10","3","2","14","22","14","20","12","1","7","10"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","147","10","19","17","9","9","14","4","13","25","12","7","8"
"10732  :  โรงพยาบาลมะการักษ์","608","63","67","74","91","74","104","51","16","21","17","8","22"
"11278  :  โรงพยาบาลไทรโยค","32","1","2","3","0","7","10","2","1","3","3","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","6","0","2","4","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","107","10","8","15","1","13","19","3","4","6","13","7","8"
"11281  :  โรงพยาบาลท่ากระดาน","24","1","2","1","3","4","2","3","6","1","1","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","211","31","23","21","12","8","21","23","23","17","9","11","12"
"11283  :  โรงพยาบาลทองผาภูมิ","98","9","6","6","17","18","29","3","1","2","5","1","1"
"11284  :  โรงพยาบาลสังขละบุรี","162","16","9","22","15","20","25","14","13","11","6","6","5"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","46","1","3","2","5","3","6","1","1","21","3","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","107","12","11","14","15","13","9","4","5","9","2","6","7"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","108","12","15","16","17","15","13","4","2","11","0","0","3"
"11288  :  โรงพยาบาลสถานพระบารมี","83","10","14","18","23","9","3","2","3","0","0","0","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","2","0","1","1","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","24","1","1","2","2","1","7","1","3","3","1","2","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","39","2","3","6","3","6","6","2","0","6","1","1","3"
"41701  :  โรงพยาบาลหนองปรือ","71","4","5","11","9","16","7","3","6","5","2","0","3"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","444","22","37","41","11","20","38","18","19","79","59","42","58"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","274","26","28","13","2","25","42","13","17","30","25","26","27"
"11289  :  โรงพยาบาลเดิมบางนางบวช","468","22","35","55","34","36","40","21","25","47","46","51","56"
"11290  :  โรงพยาบาลด่านช้าง","234","24","19","13","14","20","33","16","11","27","20","21","16"
"11291  :  โรงพยาบาลบางปลาม้า","437","24","32","29","41","37","54","28","32","71","41","26","22"
"11292  :  โรงพยาบาลศรีประจันต์","501","18","36","52","77","53","40","19","44","49","17","66","30"
"11293  :  โรงพยาบาลดอนเจดีย์","182","13","18","26","27","28","21","7","12","13","3","4","10"
"11294  :  โรงพยาบาลสามชุก","400","24","39","38","33","24","49","27","44","64","24","21","13"
"11295  :  โรงพยาบาลอู่ทอง","193","6","10","21","33","31","23","19","11","19","8","4","8"
"11296  :  โรงพยาบาลหนองหญ้าไซ","485","10","31","41","30","68","56","46","39","43","50","34","37"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","54","15","28","11","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","52","9","4","2","0","5","6","3","8","5","2","4","4"
"11298  :  โรงพยาบาลนครชัยศรี","84","9","14","15","2","13","10","6","7","5","3","0","0"
"11299  :  โรงพยาบาลห้วยพลู","86","15","11","10","9","16","14","4","3","3","1","0","0"
"11300  :  โรงพยาบาลดอนตูม","43","6","0","1","1","7","4","8","6","8","0","1","1"
"11301  :  โรงพยาบาลบางเลน","33","2","3","0","0","1","4","3","2","3","5","5","5"
"11302  :  โรงพยาบาลสามพราน","338","44","41","19","34","37","53","28","28","25","16","13","0"
"11303  :  โรงพยาบาลพุทธมณฑล","37","3","4","6","3","5","8","0","0","5","2","0","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","96","16","14","16","6","10","9","3","2","11","4","3","2"
"10734  :  โรงพยาบาลสมุทรสาคร","1,297","171","144","99","1","6","126","155","164","204","82","12","133"
"11304  :  โรงพยาบาลกระทุ่มแบน","77","27","20","25","0","0","3","0","0","0","2","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","615","19","26","28","71","70","96","76","60","37","46","49","37"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","170","16","0","23","26","35","48","22","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","361","51","42","30","2","30","0","35","47","52","46","17","9"
"11307  :  โรงพยาบาลอัมพวา","64","7","7","4","5","7","9","8","1","2","7","4","3"
"10736  :  โรงพยาบาลพระจอมเกล้า","16","2","2","4","0","4","0","0","1","2","0","1","0"
"11308  :  โรงพยาบาลเขาย้อย","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","83","13","13","14","12","13","8","5","2","1","1","1","0"
"11310  :  โรงพยาบาลชะอำ","57","10","9","9","5","6","6","2","5","1","3","1","0"
"11311  :  โรงพยาบาลท่ายาง","223","16","31","31","16","27","28","10","12","8","17","15","12"
"11312  :  โรงพยาบาลบ้านลาด","293","34","33","20","19","44","40","13","26","14","15","22","13"
"11313  :  โรงพยาบาลบ้านแหลม","384","26","31","24","36","40","56","35","40","45","30","21","0"
"11314  :  โรงพยาบาลแก่งกระจาน","97","10","15","16","4","17","19","13","2","1","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","118","16","13","13","0","1","24","7","6","13","10","6","9"
"11315  :  โรงพยาบาลกุยบุรี","304","48","36","27","26","34","36","11","12","18","25","7","24"
"11316  :  โรงพยาบาลทับสะแก","271","21","33","39","38","29","26","5","7","22","20","15","16"
"11317  :  โรงพยาบาลบางสะพาน","240","16","13","17","24","27","21","9","22","36","14","16","25"
"11318  :  โรงพยาบาลบางสะพานน้อย","120","5","10","5","10","16","16","12","14","18","8","5","1"
"11319  :  โรงพยาบาลปราณบุรี","90","6","14","12","5","6","10","14","11","9","2","0","1"
"11320  :  โรงพยาบาลหัวหิน","203","22","19","20","18","25","43","11","5","11","5","13","11"
"11321  :  โรงพยาบาลสามร้อยยอด","394","32","41","39","36","31","42","17","26","37","38","30","25"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","113","16","13","14","12","9","14","5","2","2","13","7","6"
"11322  :  โรงพยาบาลพรหมคีรี","89","23","30","13","7","2","4","7","1","1","1","0","0"
"11324  :  โรงพยาบาลลานสะกา","113","12","3","9","26","9","28","6","0","6","13","0","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","321","45","47","39","40","35","35","15","15","24","22","3","1"
"11326  :  โรงพยาบาลพิปูน","79","9","28","26","5","7","2","0","0","0","0","1","1"
"11327  :  โรงพยาบาลเชียรใหญ่","149","15","15","13","9","19","20","11","2","15","12","12","6"
"11328  :  โรงพยาบาลชะอวด","86","4","9","2","7","9","7","8","10","4","15","8","3"
"11329  :  โรงพยาบาลท่าศาลา","441","56","61","63","45","39","73","23","5","20","24","15","17"
"11330  :  โรงพยาบาลทุ่งสง","289","31","31","36","33","31","41","26","5","19","25","9","2"
"11331  :  โรงพยาบาลนาบอน","32","3","7","2","6","6","3","2","1","2","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","145","3","7","15","4","26","21","7","13","13","25","6","5"
"11333  :  โรงพยาบาลปากพนัง","129","7","15","14","32","8","11","6","4","6","8","12","6"
"11334  :  โรงพยาบาลร่อนพิบูลย์","140","13","6","5","22","12","20","12","0","12","8","21","9"
"11335  :  โรงพยาบาลสิชล","208","13","8","21","24","25","40","16","13","21","5","6","16"
"11336  :  โรงพยาบาลขนอม","58","3","4","6","6","3","4","1","2","8","9","6","6"
"11337  :  โรงพยาบาลหัวไทร","90","10","19","13","15","2","2","6","7","2","5","6","3"
"11338  :  โรงพยาบาลบางขัน","75","8","1","11","8","13","12","4","2","0","7","3","6"
"11339  :  โรงพยาบาลถ้ำพรรณรา","69","4","3","9","9","13","13","2","8","5","0","3","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","337","40","53","40","33","28","44","24","13","13","21","14","14"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","2","0","0","1","0","0","0","0","0","1","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","2","1","1","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","15","0","1","4","0","1","6","1","0","0","0","1","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","61","12","8","10","3","3","3","2","0","7","9","0","4"
"40742  :  โรงพยาบาลนบพิตำ","66","18","5","9","6","5","6","5","4","3","4","0","1"
"40743  :  โรงพยาบาลพระพรหม","121","30","10","18","15","19","8","6","0","0","3","7","5"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","610","50","62","91","20","55","65","20","5","74","59","59","50"
"11340  :  โรงพยาบาลเขาพนม","60","2","6","9","5","4","6","5","6","4","3","0","10"
"11341  :  โรงพยาบาลเกาะลันตา","24","1","0","5","6","4","2","2","1","1","1","0","1"
"11342  :  โรงพยาบาลคลองท่อม","243","25","45","34","18","28","32","22","8","16","7","8","0"
"11343  :  โรงพยาบาลอ่าวลึก","413","24","28","31","33","23","36","24","4","50","51","77","32"
"11344  :  โรงพยาบาลปลายพระยา","363","31","42","27","28","25","41","40","31","45","36","17","0"
"11345  :  โรงพยาบาลลำทับ","18","1","3","0","0","2","2","1","0","4","3","2","0"
"11346  :  โรงพยาบาลเหนือคลอง","569","51","45","58","44","46","64","52","54","49","43","32","31"
"77753  :  โรงพยาบาลเกาะพีพี","8","1","1","0","0","2","2","0","1","0","0","0","1"
"10739  :  โรงพยาบาลพังงา","176","14","10","15","10","17","18","7","24","26","15","9","11"
"10740  :  โรงพยาบาลตะกั่วป่า","411","22","36","43","36","32","43","29","27","37","38","40","28"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","98","16","24","5","5","8","14","6","4","3","2","5","6"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","431","38","43","42","43","50","64","29","35","28","19","19","21"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","110","15","6","9","4","7","10","8","17","17","11","6","0"
"11350  :  โรงพยาบาลบางไทร","101","17","22","11","6","8","12","3","2","5","1","10","4"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","34","6","3","3","6","5","2","3","4","2","0","0","0"
"11353  :  โรงพยาบาลทับปุด","99","2","4","9","20","11","10","14","5","3","7","4","10"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","26","6","3","2","0","6","2","2","2","1","0","1","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","363","28","33","45","36","33","42","43","18","38","16","17","14"
"11355  :  โรงพยาบาลป่าตอง","79","19","15","7","8","6","14","4","3","0","3","0","0"
"11356  :  โรงพยาบาลถลาง","665","39","45","47","60","72","87","35","37","74","44","62","63"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","32","4","4","4","4","4","7","1","0","3","1","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","15","1","1","0","2","3","1","1","0","1","2","3","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","161","13","14","12","18","17","17","4","0","18","16","14","18"
"10742  :  โรงพยาบาลเกาะสมุย","461","39","33","36","42","49","53","26","19","38","48","40","38"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","257","28","24","19","26","22","28","20","11","14","17","18","30"
"11358  :  โรงพยาบาลดอนสัก","97","12","16","13","13","9","12","2","0","0","8","9","3"
"11359  :  โรงพยาบาลเกาะพงัน","102","18","7","9","7","5","8","6","2","14","10","11","5"
"11360  :  โรงพยาบาลไชยา","111","15","10","13","16","13","10","10","8","8","8","0","0"
"11361  :  โรงพยาบาลท่าชนะ","34","5","5","10","6","2","3","3","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","35","5","5","8","5","5","6","1","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","62","6","7","7","6","8","8","2","0","2","0","9","7"
"11364  :  โรงพยาบาลพนม","16","2","2","0","1","2","4","0","1","2","1","1","0"
"11365  :  โรงพยาบาลท่าฉาง","211","29","30","18","4","6","17","17","28","22","19","16","5"
"11366  :  โรงพยาบาลบ้านนาสาร","162","4","7","10","7","3","7","19","8","22","46","13","16"
"11367  :  โรงพยาบาลบ้านนาเดิม","74","12","3","7","3","10","12","9","7","5","1","2","3"
"11368  :  โรงพยาบาลเคียนซา","30","6","3","4","4","4","2","0","0","3","1","1","2"
"11369  :  โรงพยาบาลพระแสง","185","11","12","15","18","28","23","21","10","15","15","13","4"
"11370  :  โรงพยาบาลพุนพิน","161","21","17","14","13","6","18","5","4","1","5","31","26"
"11371  :  โรงพยาบาลชัยบุรี","95","16","5","16","8","7","7","4","0","13","12","3","4"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","70","9","4","9","9","6","10","7","4","6","6","0","0"
"11654  :  โรงพยาบาลวิภาวดี","68","8","8","13","13","6","6","3","3","3","2","1","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","118","13","9","9","11","15","16","1","2","11","10","15","6"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","1","0","0","0","0","1","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","56","6","6","6","8","6","4","1","1","2","6","4","6"
"11372  :  โรงพยาบาลกะเปอร์","300","36","42","40","22","41","35","16","19","22","12","9","6"
"11373  :  โรงพยาบาลกระบุรี","67","10","2","15","2","10","14","9","0","0","4","1","0"
"11374  :  โรงพยาบาลสุขสำราญ","26","4","2","3","0","1","3","2","2","4","2","2","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","125","10","14","14","9","8","13","5","5","11","14","9","13"
"11375  :  โรงพยาบาลปากน้ำชุมพร","87","5","4","7","6","11","4","9","17","5","12","3","4"
"11376  :  โรงพยาบาลท่าแซะ","431","73","27","62","53","45","60","32","19","29","25","6","0"
"11377  :  โรงพยาบาลปะทิว","39","7","6","3","5","8","3","3","0","0","1","3","0"
"11378  :  โรงพยาบาลมาบอำมฤต","69","2","1","3","10","5","10","6","2","4","9","9","8"
"11379  :  โรงพยาบาลหลังสวน","179","11","18","17","24","20","16","10","10","12","15","6","20"
