"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","58","12","7","1","0","4","5","1","2","4","3","7","12"
"11382  :  โรงพยาบาลพะโต๊ะ","136","24","6","12","57","0","3","5","4","7","0","13","5"
"11383  :  โรงพยาบาลสวี","435","41","68","68","48","36","19","21","15","27","41","34","17"
"11385  :  โรงพยาบาลทุ่งตะโก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","626","77","67","61","52","51","53","48","52","45","44","45","31"
"10745  :  โรงพยาบาลสงขลา","287","13","58","26","29","32","26","13","3","8","13","48","18"
"11386  :  โรงพยาบาลสทิงพระ","7","0","0","0","1","0","1","3","2","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","33","2","4","12","2","2","3","0","1","0","3","4","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","63","5","2","6","1","2","12","7","5","5","8","4","6"
"11390  :  โรงพยาบาลเทพา","16","3","1","3","0","1","0","0","0","0","3","2","3"
"11391  :  โรงพยาบาลสะบ้าย้อย","62","2","9","8","5","6","6","7","7","4","3","3","2"
"11392  :  โรงพยาบาลระโนด","8","0","1","0","0","0","1","0","0","0","0","4","2"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","24","5","1","1","1","0","2","3","2","0","1","7","1"
"11395  :  โรงพยาบาลสะเดา","508","94","49","54","35","57","43","34","38","27","20","34","23"
"11396  :  โรงพยาบาลนาหม่อม","33","2","1","2","6","4","6","7","5","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","9","0","0","0","0","1","4","0","0","1","0","1","2"
"11398  :  โรงพยาบาลปาดังเบซาร์","264","35","26","32","15","31","30","16","17","17","12","13","20"
"11399  :  โรงพยาบาลบางกล่ำ","7","3","0","0","1","0","0","2","0","0","0","1","0"
"11400  :  โรงพยาบาลสิงหนคร","54","19","6","5","2","3","3","1","1","2","5","4","3"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","4","0","0","1","0","0","0","2","0","1","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","432","8","3","3","50","24","19","8","10","40","93","80","94"
"11402  :  โรงพยาบาลควนโดน","4","0","0","0","0","0","2","2","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","210","25","8","14","25","8","14","9","9","32","13","27","26"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","133","9","9","46","16","17","8","4","3","7","6","4","4"
"11406  :  โรงพยาบาลทุ่งหว้า","78","12","2","7","4","1","5","8","12","3","6","13","5"
"28786  :  โรงพยาบาลมะนัง","36","4","2","7","5","4","4","3","4","1","2","0","0"
"10683  :  โรงพยาบาลตรัง","33","12","2","9","1","0","1","2","0","1","3","0","2"
"11407  :  โรงพยาบาลกันตัง","63","12","12","8","7","0","5","1","0","1","2","5","10"
"11408  :  โรงพยาบาลย่านตาขาว","38","4","2","4","0","0","1","6","4","6","6","1","4"
"11409  :  โรงพยาบาลปะเหลียน","79","11","8","3","6","2","1","4","2","3","13","6","20"
"11410  :  โรงพยาบาลสิเกา","34","10","2","4","4","0","2","1","3","1","0","5","2"
"11411  :  โรงพยาบาลห้วยยอด","47","8","5","4","3","5","3","0","1","6","6","3","3"
"11412  :  โรงพยาบาลวังวิเศษ","16","2","0","0","2","0","0","0","1","0","1","2","8"
"11413  :  โรงพยาบาลนาโยง","87","19","6","8","3","5","8","8","9","1","3","2","15"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","6","0","2","1","0","1","1","0","0","1","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","8","0","1","0","1","1","1","0","1","0","1","1","1"
"10747  :  โรงพยาบาลพัทลุง","226","21","13","13","16","21","20","24","24","25","20","15","14"
"11414  :  โรงพยาบาลกงหรา","43","3","3","3","1","2","4","3","1","1","10","11","1"
"11415  :  โรงพยาบาลเขาชัยสน","244","8","41","13","11","6","9","9","9","1","26","59","52"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","96","14","13","7","13","4","9","3","1","3","10","14","5"
"11418  :  โรงพยาบาลปากพะยูน","322","29","26","19","18","29","28","11","18","7","9","60","68"
"11419  :  โรงพยาบาลศรีบรรพต","63","11","13","4","7","3","6","5","2","7","1","2","2"
"11420  :  โรงพยาบาลป่าบอน","39","2","2","10","17","4","0","1","0","1","0","1","1"
"11421  :  โรงพยาบาลบางแก้ว","16","3","7","1","1","1","0","1","0","0","1","1","0"
"11422  :  โรงพยาบาลป่าพะยอม","147","16","21","21","10","16","9","7","3","17","6","9","12"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","15","5","1","0","0","0","3","1","3","0","2","0","0"
"10748  :  โรงพยาบาลปัตตานี","80","8","5","5","7","4","13","4","13","4","7","4","6"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","213","12","15","42","13","32","18","14","16","18","26","6","1"
"11426  :  โรงพยาบาลมายอ","36","4","0","6","3","3","3","5","3","3","3","2","1"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","20","1","1","0","2","0","2","1","3","2","1","3","4"
"11430  :  โรงพยาบาลยะรัง","375","13","40","83","54","44","20","16","30","17","19","25","14"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","61","3","2","1","3","0","2","11","8","2","7","7","15"
"11464  :  โรงพยาบาลกะพ้อ","89","8","7","1","1","1","5","4","5","5","24","19","9"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","167","16","22","16","16","10","19","14","23","12","2","9","8"
"10749  :  โรงพยาบาลเบตง","69","27","9","8","6","4","6","5","0","0","0","1","3"
"11432  :  โรงพยาบาลบันนังสตา","13","1","0","1","4","3","0","2","0","0","1","0","1"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","88","9","9","11","6","3","4","9","7","7","12","9","2"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","41","0","0","0","0","0","1","5","5","14","9","2","5"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","515","39","19","93","31","32","38","25","18","30","57","67","66"
"10751  :  โรงพยาบาลสุไหงโก-ลก","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","53","6","13","11","2","1","0","1","7","5","1","3","3"
"11436  :  โรงพยาบาลบาเจาะ","7","1","0","0","1","0","0","0","1","1","1","1","1"
"11437  :  โรงพยาบาลระแงะ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","76","9","12","10","6","9","2","0","7","2","11","3","5"
"11440  :  โรงพยาบาลแว้ง","13","0","1","2","2","0","0","4","1","0","1","0","2"
"11441  :  โรงพยาบาลสุคิริน","41","3","1","5","8","3","8","3","4","2","2","1","1"
"11442  :  โรงพยาบาลสุไหงปาดี","38","2","2","1","11","3","1","4","2","5","3","1","3"
"13818  :  โรงพยาบาลจะแนะ","17","2","1","2","0","0","0","0","2","5","2","3","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","47","1","3","1","3","2","4","9","5","3","8","6","2"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","31","0","5","5","3","3","6","5","3","0","0","1","0"
