"โรงพยาบาล","รวม(ชิ้น)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","137","0","0","0","31","0","20","0","26","41","0","19","0"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","29","2","1","4","3","3","1","1","2","3","8","1","0"
"11221  :  โรงพยาบาลทัพทัน","7","0","0","0","0","1","0","0","2","1","0","3","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","9","0","0","1","0","0","0","1","2","2","0","0","3"
"11223  :  โรงพยาบาลหนองฉาง","16","2","2","3","1","1","1","0","2","0","0","4","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","34","0","0","0","0","0","0","0","5","7","6","8","8"
"11225  :  โรงพยาบาลบ้านไร่","100","1","4","11","6","19","23","16","3","5","4","6","2"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","23","3","0","0","1","2","4","0","0","5","6","0","2"
"10721  :  โรงพยาบาลกำแพงเพชร","146","13","9","5","13","13","13","8","21","20","19","0","12"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11229  :  โรงพยาบาลไทรงาม","138","18","13","2","13","10","11","14","10","15","8","8","16"
"11230  :  โรงพยาบาลคลองลาน","128","17","9","9","7","9","0","10","7","11","16","13","20"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","233","21","12","10","22","14","13","6","21","43","30","17","24"
"11233  :  โรงพยาบาลพรานกระต่าย","183","10","5","7","13","13","11","27","22","24","31","12","8"
"11234  :  โรงพยาบาลลานกระบือ","53","4","3","3","3","2","7","5","5","3","9","7","2"
"11235  :  โรงพยาบาลทรายทองวัฒนา","38","7","4","1","3","2","3","2","4","1","1","3","7"
"11236  :  โรงพยาบาลปางศิลาทอง","94","9","6","10","9","10","7","9","3","11","6","9","5"
"14135  :  โรงพยาบาลบึงสามัคคี","104","9","4","4","1","5","7","9","4","7","22","12","20"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","338","3","20","28","36","27","20","0","42","26","56","35","45"
"10723  :  โรงพยาบาลแม่สอด","365","0","33","14","26","25","47","23","37","44","53","31","32"
"11238  :  โรงพยาบาลบ้านตาก","79","8","4","9","7","9","12","6","9","6","3","6","0"
"11239  :  โรงพยาบาลสามเงา","301","33","41","31","13","15","13","21","30","24","25","23","32"
"11240  :  โรงพยาบาลแม่ระมาด","109","24","24","12","4","8","5","8","6","2","5","5","6"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","185","4","17","15","20","15","10","13","13","19","19","16","24"
"11243  :  โรงพยาบาลอุ้มผาง","35","0","0","0","0","0","0","2","3","2","3","18","7"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","7","5","2","0","0","0","0","0","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","75","2","4","3","3","16","13","2","2","6","7","8","9"
"11245  :  โรงพยาบาลคีรีมาศ","48","11","7","4","3","2","3","2","6","7","0","1","2"
"11246  :  โรงพยาบาลกงไกรลาศ","103","11","8","4","0","10","14","2","2","1","15","16","20"
"11247  :  โรงพยาบาลศรีสัชนาลัย","61","4","2","7","11","9","3","4","2","4","10","4","1"
"11248  :  โรงพยาบาลสวรรคโลก","78","0","0","4","4","6","12","16","14","4","4","4","10"
"11249  :  โรงพยาบาลศรีนคร","87","10","3","3","0","1","13","27","11","2","4","4","9"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","308","16","43","32","28","32","30","43","30","28","17","7","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","22","0","0","0","0","1","2","4","2","0","1","9","3"
"11260  :  โรงพยาบาลบางมูลนาก","370","13","19","16","38","36","31","74","28","44","31","20","20"
"11261  :  โรงพยาบาลโพทะเล","729","31","52","39","49","24","10","43","86","85","88","109","113"
"11262  :  โรงพยาบาลสามง่าม","338","54","46","18","26","28","34","38","18","12","14","32","18"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","913","0","0","0","0","25","139","186","115","147","116","98","87"
"11631  :  โรงพยาบาลวชิรบารมี","202","12","16","18","22","4","14","16","16","26","16","22","20"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","384","19","35","26","29","33","30","39","29","24","36","30","54"
"11264  :  โรงพยาบาลชนแดน","96","6","4","4","5","12","7","4","8","2","10","10","24"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","8","0","0","1","2","0","0","1","0","0","0","4","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","271","10","15","14","24","13","31","24","25","32","31","28","24"
"10729  :  โรงพยาบาลบ้านโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","32","10","7","4","0","2","4","1","1","1","0","0","2"
"11273  :  โรงพยาบาลสวนผึ้ง","57","5","7","5","2","7","9","10","4","3","3","1","1"
"11274  :  โรงพยาบาลบางแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","9","2","0","0","2","2","0","0","0","1","0","0","2"
"11276  :  โรงพยาบาลปากท่อ","84","2","6","2","4","0","10","6","3","16","7","14","14"
"11277  :  โรงพยาบาลวัดเพลง","13","0","0","0","2","2","0","0","2","0","6","1","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","66","18","8","4","0","2","4","2","5","4","4","10","5"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","47","8","3","2","7","2","4","4","2","6","6","2","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","15","0","1","3","1","4","1","0","1","4","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","18","3","5","1","1","2","2","0","0","1","1","1","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","11","1","3","2","0","3","2","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","3","0","0","0","1","0","0","0","1","0","0","1","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","11","2","2","2","2","0","0","1","0","1","1","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","4","0","0","0","0","0","0","0","1","0","1","0","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","7","2","1","2","2","0","0","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","3","0","0","0","0","0","1","0","0","1","0","0","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","2","0","0","0","0","0","0","0","0","0","0","2","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","27","14","5","2","1","1","3","0","1","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","79","8","2","8","7","2","5","2","5","9","7","6","18"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","140","0","22","15","18","9","20","20","10","8","4","8","6"
"11289  :  โรงพยาบาลเดิมบางนางบวช","49","2","3","2","1","1","0","4","6","6","6","2","16"
"11290  :  โรงพยาบาลด่านช้าง","128","2","8","3","11","0","48","7","3","5","17","12","12"
"11291  :  โรงพยาบาลบางปลาม้า","660","85","67","36","62","93","76","36","49","57","53","28","18"
"11292  :  โรงพยาบาลศรีประจันต์","233","9","19","15","14","16","29","19","19","16","21","29","27"
"11293  :  โรงพยาบาลดอนเจดีย์","56","1","2","4","8","2","5","8","11","5","4","3","3"
"11294  :  โรงพยาบาลสามชุก","613","25","19","32","6","35","108","75","30","15","159","104","5"
"11295  :  โรงพยาบาลอู่ทอง","102","5","0","0","3","5","11","4","4","12","33","15","10"
"11296  :  โรงพยาบาลหนองหญ้าไซ","62","4","9","2","7","6","4","12","3","2","2","2","9"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","73","0","0","0","0","0","0","0","0","0","0","73","0"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","26","0","0","0","0","0","0","0","0","0","8","15","3"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","79","0","0","0","8","5","5","8","14","19","14","6","0"
"11310  :  โรงพยาบาลชะอำ","31","2","0","2","2","4","6","4","3","4","1","3","0"
"11311  :  โรงพยาบาลท่ายาง","61","1","0","2","6","4","6","6","2","5","6","9","14"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","6","0","0","0","0","0","0","0","0","0","2","4","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","151","14","10","4","11","9","5","11","2","7","0","22","56"
"11319  :  โรงพยาบาลปราณบุรี","58","8","7","5","7","3","2","0","1","10","11","2","2"
"11320  :  โรงพยาบาลหัวหิน","92","3","9","3","2","4","1","3","5","14","13","18","17"
"11321  :  โรงพยาบาลสามร้อยยอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","253","22","19","12","8","14","13","15","32","30","22","37","29"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","204","9","8","6","6","5","19","16","23","28","33","23","28"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","158","7","9","5","16","9","13","25","14","14","6","22","18"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","153","18","20","16","10","8","11","10","9","10","14","13","14"
"11358  :  โรงพยาบาลดอนสัก","105","24","15","14","0","0","0","0","0","0","33","19","0"
"11359  :  โรงพยาบาลเกาะพงัน","33","1","8","5","8","2","1","1","0","0","0","1","6"
"11360  :  โรงพยาบาลไชยา","26","0","7","4","8","2","0","0","2","0","1","0","2"
"11361  :  โรงพยาบาลท่าชนะ","39","4","1","0","6","2","2","8","4","4","3","4","1"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","134","18","5","12","9","11","11","16","8","11","15","6","12"
"11363  :  โรงพยาบาลบ้านตาขุน","167","5","4","9","28","22","19","12","9","13","13","16","17"
"11364  :  โรงพยาบาลพนม","9","0","0","0","0","0","0","2","0","0","3","2","2"
"11365  :  โรงพยาบาลท่าฉาง","125","17","17","20","24","13","15","14","5","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","199","24","17","14","12","13","15","17","25","25","18","13","6"
"11367  :  โรงพยาบาลบ้านนาเดิม","14","0","0","6","4","0","1","0","0","0","1","2","0"
"11368  :  โรงพยาบาลเคียนซา","433","72","36","32","41","32","26","44","38","35","31","23","23"
"11369  :  โรงพยาบาลพระแสง","150","9","23","18","19","11","12","15","13","4","5","12","9"
"11370  :  โรงพยาบาลพุนพิน","50","8","10","3","4","5","3","4","8","2","0","0","3"
"11371  :  โรงพยาบาลชัยบุรี","70","6","2","7","15","5","3","15","2","4","4","3","4"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","123","9","24","7","10","0","5","4","15","8","10","22","9"
"11654  :  โรงพยาบาลวิภาวดี","3","1","0","1","0","0","0","0","0","0","1","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","42","0","0","0","0","0","2","2","0","0","2","12","24"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","35","4","0","1","6","7","2","1","1","4","3","6","0"
"11376  :  โรงพยาบาลท่าแซะ","266","38","49","36","41","25","17","9","9","4","21","12","5"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","11","3","2","0","1","1","0","2","1","0","0","1","0"
"11379  :  โรงพยาบาลหลังสวน","346","30","48","33","38","28","43","20","18","18","17","17","36"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","321","27","32","44","48","26","23","23","24","10","20","20","24"
