"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11379  :  โรงพยาบาลหลังสวน","76","3","6","9","19","8","17","9","5","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","12","1","1","1","2","1","2","4","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","123","14","14","25","15","17","15","7","16","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","99","3","8","12","33","13","15","12","3","0","0","0","0"
"11383  :  โรงพยาบาลสวี","320","38","37","54","38","25","52","36","40","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","27","4","2","6","1","6","6","1","1","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","882","4","6","150","185","201","73","116","147","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","230","3","2","3","59","33","19","53","58","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","3","0","0","1","0","1","1","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","306","16","49","52","30","44","55","39","21","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","13","2","4","2","0","3","2","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","10","2","1","1","2","3","1","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","139","1","2","4","44","16","4","28","40","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","27","0","0","0","3","4","3","3","14","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","23","0","8","1","1","1","0","5","7","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","20","1","0","0","1","1","5","1","11","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","255","0","0","13","36","37","46","43","80","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","4","0","0","0","1","1","2","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","13","0","1","2","1","3","0","3","3","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","107","19","22","10","8","9","8","12","19","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","11","0","1","0","1","2","2","2","3","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","76","1","1","0","6","3","7","44","14","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","12","0","0","4","3","0","0","3","2","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","17","0","2","1","3","5","4","1","1","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","3","1","0","0","0","1","1","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","67","5","13","11","11","7","8","7","5","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","14","0","3","4","3","3","1","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","34","3","2","6","6","4","5","5","3","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","49","6","3","7","7","8","4","6","8","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","29","1","3","6","6","4","3","2","4","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","232","23","54","20","19","10","41","65","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","136","18","18","31","20","27","6","15","1","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","83","8","7","17","22","8","3","6","12","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","63","7","5","15","11","10","9","6","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","44","5","5","5","4","2","6","11","6","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","236","36","42","40","28","44","32","14","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","64","7","13","23","8","6","1","4","2","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","10","2","1","0","0","4","3","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","7","1","0","2","3","1","0","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","37","1","2","0","18","5","3","3","5","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","693","119","171","83","86","86","78","70","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","128","11","23","11","20","16","20","18","9","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","165","12","18","27","25","26","17","18","17","5","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","157","24","15","18","16","17","15","15","28","9","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","239","24","22","24","29","45","38","19","38","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","140","17","20","14","12","24","20","14","19","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","82","11","10","7","22","20","12","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","226","42","29","29","38","28","23","12","24","1","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","149","18","19","16","25","21","16","19","15","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","172","17","17","18","34","18","20","18","30","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","42","0","0","0","9","12","4","11","6","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","1,310","160","194","189","231","121","193","222","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","47","3","5","3","5","3","3","11","14","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","69","1","9","14","10","14","12","9","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","95","5","6","6","12","22","18","8","18","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","331","43","55","61","55","43","35","39","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","233","26","35","26","27","35","41","25","18","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","44","2","2","14","9","8","4","2","3","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","61","4","3","4","15","22","10","3","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","40","6","3","6","7","8","7","3","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","17","1","2","3","2","2","5","0","2","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","70","5","2","5","2","31","22","2","1","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","74","0","2","7","16","28","13","8","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","115","2","2","3","9","12","4","44","39","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","10","0","3","2","2","2","1","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","91","0","0","0","10","30","20","18","13","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","14","1","1","2","3","3","4","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","14","0","0","1","3","3","1","1","5","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","42","0","0","4","6","15","3","6","8","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","34","5","5","4","6","2","6","4","2","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","6","2","0","2","1","0","0","1","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","22","0","0","0","0","6","1","15","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","16","1","1","3","1","1","3","4","2","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","12","0","0","0","2","3","2","4","1","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","482","3","25","40","138","49","87","85","55","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","140","3","5","6","55","19","26","21","5","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","152","18","27","21","18","14","22","9","23","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","17","1","0","3","2","4","3","1","3","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","116","3","2","7","14","21","20","23","26","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","5","0","0","3","1","1","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","72","9","6","11","13","7","10","15","1","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","89","0","0","1","26","6","16","19","21","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","61","3","4","4","7","12","10","5","16","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","62","1","1","2","15","12","2","6","23","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","67","0","5","7","22","16","11","3","3","0","0","0","0"
