"โรงพยาบาล","รวม(ชิ้น)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","235","16","15","16","21","10","16","19","23","29","28","26","16"
"11217  :  โรงพยาบาลพยุหะคีรี","22","2","2","1","0","2","1","1","3","4","0","2","4"
"11218  :  โรงพยาบาลลาดยาว","18","1","3","2","1","0","2","3","4","0","1","1","0"
"11219  :  โรงพยาบาลตากฟ้า","13","1","1","0","1","0","2","1","1","1","0","3","2"
"11220  :  โรงพยาบาลแม่วงก์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","22","3","3","4","1","1","2","3","2","0","1","2","0"
"11221  :  โรงพยาบาลทัพทัน","44","2","4","5","6","4","6","1","3","1","3","6","3"
"11222  :  โรงพยาบาลสว่างอารมณ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","90","1","1","2","5","9","11","13","12","11","10","15","0"
"11225  :  โรงพยาบาลบ้านไร่","5","0","0","1","1","0","0","0","0","2","1","0","0"
"11226  :  โรงพยาบาลลานสัก","7","0","0","0","0","2","0","1","1","0","2","0","1"
"11227  :  โรงพยาบาลห้วยคต","43","4","0","3","0","2","1","1","3","8","4","12","5"
"10721  :  โรงพยาบาลกำแพงเพชร","39","1","5","4","6","4","3","3","0","3","2","2","6"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","40","4","0","3","3","4","5","1","2","4","3","6","5"
"11229  :  โรงพยาบาลไทรงาม","10","1","0","2","0","0","2","1","1","0","0","2","1"
"11230  :  โรงพยาบาลคลองลาน","29","2","1","3","1","3","7","2","3","1","1","3","2"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","137","15","14","16","8","9","17","11","11","8","7","9","12"
"11232  :  โรงพยาบาลคลองขลุง","149","16","15","13","12","10","20","11","10","9","8","17","8"
"11233  :  โรงพยาบาลพรานกระต่าย","46","2","4","4","1","4","3","3","2","5","6","5","7"
"11234  :  โรงพยาบาลลานกระบือ","22","2","1","4","0","3","2","1","2","2","2","3","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","11","0","2","1","1","1","3","0","0","0","1","0","2"
"11236  :  โรงพยาบาลปางศิลาทอง","3","1","1","0","0","0","0","0","0","0","1","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","8","1","2","1","1","0","1","0","0","0","0","1","1"
"28010  :  โรงพยาบาลโกสัมพีนคร","12","1","0","0","0","1","2","1","2","1","1","2","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","43","4","3","4","3","2","2","2","4","4","5","4","6"
"10723  :  โรงพยาบาลแม่สอด","55","3","4","9","4","6","2","5","5","2","2","9","4"
"11238  :  โรงพยาบาลบ้านตาก","13","0","1","2","2","0","3","1","0","0","4","0","0"
"11239  :  โรงพยาบาลสามเงา","27","2","4","0","0","2","4","1","3","7","1","3","0"
"11240  :  โรงพยาบาลแม่ระมาด","14","1","1","0","0","3","2","0","3","1","1","1","1"
"11241  :  โรงพยาบาลท่าสองยาง","2","0","0","0","0","1","0","0","0","1","0","0","0"
"11242  :  โรงพยาบาลพบพระ","15","1","0","5","0","0","2","1","3","1","1","1","0"
"11243  :  โรงพยาบาลอุ้มผาง","10","2","0","0","2","2","0","0","1","0","1","2","0"
"27443  :  โรงพยาบาลวังเจ้า","25","2","1","1","2","2","2","4","0","3","2","3","3"
"10724  :  โรงพยาบาลสุโขทัย","3","0","0","0","0","0","0","0","0","0","0","0","3"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","4","0","0","0","1","0","0","0","1","0","0","1","1"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","23","0","2","3","1","2","4","2","2","1","2","1","3"
"11245  :  โรงพยาบาลคีรีมาศ","67","5","4","11","7","3","7","5","7","4","6","5","3"
"11246  :  โรงพยาบาลกงไกรลาศ","14","1","2","3","2","1","1","0","0","0","2","2","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","4","0","0","1","0","0","0","0","0","1","0","2","0"
"11248  :  โรงพยาบาลสวรรคโลก","3","0","0","0","0","0","0","1","0","0","0","1","1"
"11249  :  โรงพยาบาลศรีนคร","107","18","19","12","9","12","8","3","16","2","1","5","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","18","1","2","3","5","0","2","1","0","0","0","2","2"
"10676  :  โรงพยาบาลพุทธชินราช","36","7","1","3","0","2","4","1","6","4","2","3","3"
"11251  :  โรงพยาบาลชาติตระการ","52","5","3","3","0","6","2","6","10","6","7","1","3"
"11252  :  โรงพยาบาลบางระกำ","70","4","4","2","3","4","8","2","8","12","9","7","7"
"11253  :  โรงพยาบาลบางกระทุ่ม","110","10","2","4","4","2","13","6","16","11","17","13","12"
"11254  :  โรงพยาบาลพรหมพิราม","32","0","0","1","5","3","3","2","4","2","2","3","7"
"11255  :  โรงพยาบาลวัดโบสถ์","11","2","0","2","1","3","0","1","2","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","204","30","29","27","20","10","15","10","12","0","26","15","10"
"11257  :  โรงพยาบาลเนินมะปราง","39","5","3","7","6","2","3","3","2","2","2","1","3"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","27","1","4","1","4","2","3","3","2","3","0","4","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","70","8","1","9","4","5","9","6","8","4","8","6","2"
"11258  :  โรงพยาบาลวังทรายพูน","22","4","1","2","1","4","2","3","2","0","2","0","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","14","1","2","1","1","1","2","1","0","3","1","1","0"
"11260  :  โรงพยาบาลบางมูลนาก","73","6","7","3","3","8","4","6","7","5","4","12","8"
"11261  :  โรงพยาบาลโพทะเล","45","4","6","3","4","2","2","1","2","4","6","7","4"
"11262  :  โรงพยาบาลสามง่าม","12","2","2","0","0","1","2","0","1","0","0","2","2"
"11263  :  โรงพยาบาลทับคล้อ","38","2","0","5","2","5","2","6","2","2","6","4","2"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","117","8","4","7","11","4","10","12","7","13","11","15","15"
"11631  :  โรงพยาบาลวชิรบารมี","4","1","0","0","1","0","0","0","0","1","0","0","1"
"27978  :  โรงพยาบาลสากเหล็ก","10","1","0","0","2","2","0","2","0","0","0","1","2"
"27979  :  โรงพยาบาลบึงนาราง","23","6","4","1","2","4","2","0","2","1","0","1","0"
"27980  :  โรงพยาบาลดงเจริญ","17","0","2","2","2","2","0","0","0","6","2","0","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","322","38","32","35","33","26","24","19","22","23","24","25","21"
"11264  :  โรงพยาบาลชนแดน","25","4","1","1","3","3","5","0","1","3","1","1","2"
"11265  :  โรงพยาบาลหล่มสัก","51","4","3","8","1","3","6","3","3","7","8","3","2"
"11266  :  โรงพยาบาลวิเชียรบุรี","26","2","2","2","4","4","2","3","3","1","0","1","2"
"11267  :  โรงพยาบาลศรีเทพ","15","0","3","2","1","1","3","2","0","1","1","0","1"
"11268  :  โรงพยาบาลหนองไผ่","38","1","0","4","4","2","2","4","7","7","2","2","3"
"11269  :  โรงพยาบาลบึงสามพัน","35","3","0","0","0","0","4","5","11","8","1","2","1"
"11270  :  โรงพยาบาลน้ำหนาว","12","0","2","1","0","2","1","1","1","1","0","2","1"
"11271  :  โรงพยาบาลวังโป่ง","14","2","4","0","1","0","2","1","0","2","1","1","0"
"11272  :  โรงพยาบาลเขาค้อ","10","0","3","0","1","0","0","0","0","1","2","1","2"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","20","2","2","1","8","1","0","0","1","0","1","2","2"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","99","6","5","2","4","11","11","6","8","17","4","11","14"
"10728  :  โรงพยาบาลดำเนินสะดวก","37","3","3","2","3","1","8","4","7","1","2","1","2"
"10729  :  โรงพยาบาลบ้านโป่ง","9","1","0","2","1","1","1","0","1","0","0","1","1"
"10730  :  โรงพยาบาลโพธาราม","12","1","3","1","0","0","2","1","0","4","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","9","2","0","1","0","1","2","0","1","0","1","0","1"
"11274  :  โรงพยาบาลบางแพ","10","0","0","1","1","0","0","2","1","2","1","1","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","6","1","0","0","0","0","1","1","0","0","0","1","2"
"11277  :  โรงพยาบาลวัดเพลง","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","4","0","0","2","0","0","0","0","0","1","0","1","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","13","0","2","2","0","0","2","2","4","0","0","1","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","6","2","0","1","0","0","0","0","0","0","0","0","3"
"10732  :  โรงพยาบาลมะการักษ์","21","3","1","1","2","1","5","4","1","2","0","0","1"
"11278  :  โรงพยาบาลไทรโยค","8","1","1","0","1","2","0","1","0","2","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","14","0","1","0","1","3","1","2","1","3","1","0","1"
"11281  :  โรงพยาบาลท่ากระดาน","26","3","3","3","2","2","1","0","6","2","2","0","2"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","24","2","1","1","2","2","2","4","0","0","3","5","2"
"11283  :  โรงพยาบาลทองผาภูมิ","3","1","0","0","1","1","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","3","0","0","0","0","0","2","1","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","6","1","0","0","1","0","0","0","1","0","1","0","2"
"11286  :  โรงพยาบาลเลาขวัญ","10","0","3","1","1","0","2","0","0","1","0","0","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","4","0","0","0","1","0","0","0","0","0","2","1","0"
"11288  :  โรงพยาบาลสถานพระบารมี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","4","0","0","0","2","0","0","1","0","0","0","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","18","1","5","0","0","3","1","0","1","1","2","2","2"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","18","1","0","4","1","1","2","1","2","1","1","3","1"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","14","1","4","0","0","0","1","1","1","2","2","1","1"
"11289  :  โรงพยาบาลเดิมบางนางบวช","14","3","2","1","2","1","2","0","2","1","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","14","1","2","1","1","3","2","0","1","1","0","0","2"
"11291  :  โรงพยาบาลบางปลาม้า","41","5","6","3","3","4","5","1","0","7","2","2","3"
"11292  :  โรงพยาบาลศรีประจันต์","25","1","2","2","3","3","2","0","2","2","3","3","2"
"11293  :  โรงพยาบาลดอนเจดีย์","9","0","1","0","0","1","1","1","1","2","0","1","1"
"11294  :  โรงพยาบาลสามชุก","15","0","4","1","1","3","4","2","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","105","1","3","3","1","14","14","4","7","5","11","21","21"
"11296  :  โรงพยาบาลหนองหญ้าไซ","17","1","1","1","0","1","3","1","3","1","2","2","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","14","0","0","4","3","1","0","3","0","0","2","0","1"
"11297  :  โรงพยาบาลกำแพงแสน","7","0","0","0","3","1","0","0","1","1","0","1","0"
"11298  :  โรงพยาบาลนครชัยศรี","26","2","2","2","1","1","0","4","3","0","3","5","3"
"11299  :  โรงพยาบาลห้วยพลู","21","0","1","0","2","1","0","1","2","10","3","0","1"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","3","0","0","0","0","0","0","0","0","0","3","0","0"
"11302  :  โรงพยาบาลสามพราน","43","1","2","8","4","2","3","4","9","4","3","2","1"
"11303  :  โรงพยาบาลพุทธมณฑล","22","1","2","1","2","4","3","3","1","1","2","2","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","4","0","0","0","0","0","0","0","0","0","1","1","2"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","13","2","1","1","3","1","0","1","1","2","1","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","232","13","30","19","24","24","9","6","10","28","26","20","23"
"11304  :  โรงพยาบาลกระทุ่มแบน","3","0","1","0","0","0","1","0","1","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","14","0","0","0","1","4","2","3","1","0","0","1","2"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","2","0","0","0","0","0","2","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","130","8","16","17","13","13","16","10","13","12","4","4","4"
"11306  :  โรงพยาบาลนภาลัย","14","0","3","0","1","2","1","2","1","1","2","0","1"
"11307  :  โรงพยาบาลอัมพวา","35","1","3","3","0","4","5","3","4","4","2","5","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11308  :  โรงพยาบาลเขาย้อย","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","9","2","2","1","1","0","1","0","0","0","0","1","1"
"11310  :  โรงพยาบาลชะอำ","30","2","1","1","2","1","5","8","1","6","1","1","1"
"11311  :  โรงพยาบาลท่ายาง","8","0","0","2","0","1","1","0","0","1","2","0","1"
"11312  :  โรงพยาบาลบ้านลาด","4","0","0","0","1","0","0","0","2","0","1","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","9","2","2","1","0","1","0","0","1","1","0","0","1"
"11314  :  โรงพยาบาลแก่งกระจาน","5","1","0","2","0","0","0","1","1","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","21","2","1","0","3","0","1","4","3","0","2","3","2"
"11316  :  โรงพยาบาลทับสะแก","4","0","1","0","1","0","0","1","1","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","12","1","2","0","0","2","2","1","0","1","1","1","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","4","0","0","2","0","0","1","0","1","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","4","0","0","0","0","1","0","0","0","2","0","1","0"
"11320  :  โรงพยาบาลหัวหิน","22","0","1","3","3","1","4","1","5","0","0","3","1"
"11321  :  โรงพยาบาลสามร้อยยอด","4","0","1","0","0","1","1","1","0","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","19","0","0","0","0","0","2","1","1","1","3","5","6"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","11","0","3","0","0","2","1","0","0","1","3","1","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","72","5","6","21","4","2","5","9","5","3","5","3","4"
"11326  :  โรงพยาบาลพิปูน","61","2","0","6","7","3","8","8","3","9","7","2","6"
"11327  :  โรงพยาบาลเชียรใหญ่","36","1","4","4","3","0","2","1","5","5","4","2","5"
"11328  :  โรงพยาบาลชะอวด","68","2","6","3","8","2","5","12","2","7","4","4","13"
"11329  :  โรงพยาบาลท่าศาลา","63","6","7","3","5","6","8","5","8","4","3","5","3"
"11330  :  โรงพยาบาลทุ่งสง","39","7","7","3","3","5","5","2","1","3","0","1","2"
"11331  :  โรงพยาบาลนาบอน","3","1","0","0","0","0","1","0","0","0","0","1","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","30","3","2","5","6","3","3","0","2","2","2","1","1"
"11333  :  โรงพยาบาลปากพนัง","56","4","9","4","3","5","3","3","3","5","1","8","8"
"11334  :  โรงพยาบาลร่อนพิบูลย์","21","1","0","4","1","2","1","2","4","0","1","4","1"
"11335  :  โรงพยาบาลสิชล","15","1","0","0","2","1","1","3","2","1","0","2","2"
"11336  :  โรงพยาบาลขนอม","15","1","3","1","1","0","0","5","2","1","1","0","0"
"11337  :  โรงพยาบาลหัวไทร","17","0","1","0","4","1","3","2","0","0","4","0","2"
"11338  :  โรงพยาบาลบางขัน","18","1","3","4","1","0","2","1","0","2","0","3","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","16","1","1","6","1","0","0","1","3","0","1","0","2"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","231","8","23","11","24","20","27","9","18","26","19","22","24"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","15","0","1","1","3","2","2","0","2","0","4","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","2","0","0","0","0","0","0","0","0","0","1","1","0"
"40743  :  โรงพยาบาลพระพรหม","18","0","1","4","3","1","1","1","4","1","1","0","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","26","1","2","3","2","4","0","1","4","3","2","1","3"
"11340  :  โรงพยาบาลเขาพนม","56","3","1","7","9","9","3","2","3","3","7","7","2"
"11341  :  โรงพยาบาลเกาะลันตา","6","1","0","0","0","0","2","2","0","1","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","68","6","11","6","14","4","4","6","6","6","3","1","1"
"11343  :  โรงพยาบาลอ่าวลึก","14","0","1","1","4","0","1","1","0","2","1","1","2"
"11344  :  โรงพยาบาลปลายพระยา","5","0","1","1","0","0","0","0","0","0","2","0","1"
"11345  :  โรงพยาบาลลำทับ","10","3","4","0","0","0","0","0","0","0","1","0","2"
"11346  :  โรงพยาบาลเหนือคลอง","15","0","0","0","0","1","2","2","2","2","2","2","2"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10740  :  โรงพยาบาลตะกั่วป่า","29","4","2","4","1","3","5","2","1","2","0","2","3"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","49","0","12","7","1","2","3","0","2","2","9","11","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","15","1","1","0","1","1","1","2","2","1","3","1","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","19","0","3","1","1","0","1","1","2","3","1","0","6"
"11350  :  โรงพยาบาลบางไทร","22","3","3","1","2","0","1","0","0","2","2","4","4"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","25","3","0","4","2","1","4","2","3","3","1","0","2"
"11353  :  โรงพยาบาลทับปุด","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","25","4","3","6","1","1","2","0","1","2","3","1","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","42","4","5","4","5","3","3","4","0","3","5","4","2"
"11355  :  โรงพยาบาลป่าตอง","13","0","2","0","0","1","1","1","3","0","2","2","1"
"11356  :  โรงพยาบาลถลาง","25","0","1","0","0","2","2","0","0","1","3","13","3"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","20","1","0","2","5","1","3","1","4","1","1","1","0"
"10742  :  โรงพยาบาลเกาะสมุย","118","6","11","14","10","8","7","7","5","13","7","14","16"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","47","7","1","7","4","2","4","3","7","1","4","5","2"
"11358  :  โรงพยาบาลดอนสัก","15","2","3","0","1","0","3","0","1","0","1","2","2"
"11359  :  โรงพยาบาลเกาะพงัน","27","1","6","2","0","1","3","1","4","2","5","1","1"
"11360  :  โรงพยาบาลไชยา","40","0","1","4","6","2","1","0","1","6","5","7","7"
"11361  :  โรงพยาบาลท่าชนะ","31","1","3","2","2","0","5","4","1","3","1","5","4"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","16","2","1","1","0","0","4","0","1","3","3","0","1"
"11363  :  โรงพยาบาลบ้านตาขุน","6","2","0","0","1","0","1","1","1","0","0","0","0"
"11364  :  โรงพยาบาลพนม","30","3","4","1","3","5","4","2","1","3","0","1","3"
"11365  :  โรงพยาบาลท่าฉาง","11","2","2","0","0","1","2","1","0","0","1","0","2"
"11366  :  โรงพยาบาลบ้านนาสาร","71","3","3","3","4","3","7","24","15","8","0","1","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","3","1","0","0","0","1","0","0","0","0","0","0","1"
"11368  :  โรงพยาบาลเคียนซา","19","3","1","1","2","7","4","0","1","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","26","0","2","1","3","1","3","0","0","2","3","7","4"
"11370  :  โรงพยาบาลพุนพิน","31","4","6","4","0","2","9","1","0","4","0","1","0"
"11371  :  โรงพยาบาลชัยบุรี","24","1","1","0","3","1","1","3","1","2","4","6","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","13","0","2","0","0","1","0","2","1","1","1","2","3"
"11654  :  โรงพยาบาลวิภาวดี","3","0","0","1","0","2","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","17","2","2","1","1","3","3","0","3","1","0","0","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11372  :  โรงพยาบาลกะเปอร์","12","0","0","3","2","3","1","2","0","0","0","0","1"
"11373  :  โรงพยาบาลกระบุรี","28","0","0","1","1","4","7","7","3","0","2","0","3"
"11374  :  โรงพยาบาลสุขสำราญ","20","1","2","0","3","2","0","0","1","1","6","2","2"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","12","1","0","1","0","0","1","0","1","2","0","0","6"
"11375  :  โรงพยาบาลปากน้ำชุมพร","9","0","0","1","0","0","0","0","2","3","1","1","1"
"11376  :  โรงพยาบาลท่าแซะ","28","1","5","3","2","0","6","2","2","2","2","1","2"
"11377  :  โรงพยาบาลปะทิว","5","0","0","0","0","0","0","1","2","0","0","1","1"
"11378  :  โรงพยาบาลมาบอำมฤต","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","28","2","1","1","4","8","4","1","2","2","2","1","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","9","1","1","0","1","0","1","1","1","0","0","1","2"
