"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11379  :  โรงพยาบาลหลังสวน","89","0","0","0","0","1","63","1","1","0","0","23","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","58","1","0","0","1","51","1","2","0","1","0","0","1"
"11381  :  โรงพยาบาลละแม","330","8","30","7","24","52","100","57","4","19","3","16","10"
"11382  :  โรงพยาบาลพะโต๊ะ","302","3","58","102","8","54","47","6","2","0","1","9","12"
"11383  :  โรงพยาบาลสวี","504","58","46","35","41","28","9","12","22","68","47","59","79"
"11385  :  โรงพยาบาลทุ่งตะโก","140","2","0","0","31","0","49","1","0","0","0","35","22"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","3","2","0","0","0","0","0","0","0","0","0","0","1"
"10682  :  โรงพยาบาลหาดใหญ่","813","144","92","66","68","36","32","61","68","59","47","67","73"
"10745  :  โรงพยาบาลสงขลา","708","164","165","103","95","78","37","23","20","4","8","7","4"
"11386  :  โรงพยาบาลสทิงพระ","42","2","1","1","8","0","1","0","0","10","11","7","1"
"11387  :  โรงพยาบาลจะนะ","181","8","26","26","4","10","8","6","11","11","7","21","43"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","259","18","28","21","32","12","23","9","11","14","16","58","17"
"11390  :  โรงพยาบาลเทพา","91","12","3","7","8","5","6","11","11","7","7","7","7"
"11391  :  โรงพยาบาลสะบ้าย้อย","284","16","24","56","94","34","5","16","1","1","15","14","8"
"11392  :  โรงพยาบาลระโนด","17","3","1","9","0","2","1","0","0","0","0","0","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","83","0","0","0","7","1","0","0","0","0","46","29","0"
"11394  :  โรงพยาบาลรัตภูมิ","153","6","14","48","16","36","26","1","3","0","1","0","2"
"11395  :  โรงพยาบาลสะเดา","1,464","219","151","113","104","76","85","65","99","171","173","85","123"
"11396  :  โรงพยาบาลนาหม่อม","249","11","30","25","37","11","11","7","10","99","1","6","1"
"11397  :  โรงพยาบาลควนเนียง","30","3","0","5","3","1","1","4","4","1","3","4","1"
"11398  :  โรงพยาบาลปาดังเบซาร์","425","26","61","44","33","10","28","12","11","47","96","48","9"
"11399  :  โรงพยาบาลบางกล่ำ","64","12","10","4","11","4","5","3","3","4","1","5","2"
"11400  :  โรงพยาบาลสิงหนคร","28","4","0","5","0","1","3","7","3","2","0","1","2"
"11401  :  โรงพยาบาลคลองหอยโข่ง","243","7","33","55","54","15","5","5","5","15","8","5","36"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","18","3","0","0","0","0","1","8","3","0","3","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","111","13","12","2","7","6","4","13","13","9","16","13","3"
"11402  :  โรงพยาบาลควนโดน","39","0","1","9","1","1","0","0","1","17","0","5","4"
"11403  :  โรงพยาบาลควนกาหลง","321","9","63","23","20","23","3","15","23","33","44","57","8"
"11404  :  โรงพยาบาลท่าแพ","46","11","6","0","2","4","5","2","8","1","2","4","1"
"11405  :  โรงพยาบาลละงู","525","8","8","21","74","10","8","5","9","173","49","155","5"
"11406  :  โรงพยาบาลทุ่งหว้า","102","6","18","10","6","7","1","5","3","9","21","8","8"
"28786  :  โรงพยาบาลมะนัง","59","5","5","4","4","18","9","3","5","3","1","2","0"
"10683  :  โรงพยาบาลตรัง","173","109","29","5","3","1","4","5","8","3","2","0","4"
"11407  :  โรงพยาบาลกันตัง","305","27","20","9","52","69","84","13","13","7","2","4","5"
"11408  :  โรงพยาบาลย่านตาขาว","391","33","8","2","2","2","4","10","8","31","129","131","31"
"11409  :  โรงพยาบาลปะเหลียน","476","11","69","104","93","3","3","6","2","19","41","72","53"
"11410  :  โรงพยาบาลสิเกา","353","64","161","26","1","5","3","9","3","2","1","76","2"
"11411  :  โรงพยาบาลห้วยยอด","312","30","6","32","4","23","6","10","6","1","6","162","26"
"11412  :  โรงพยาบาลวังวิเศษ","62","20","28","9","1","0","2","2","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","312","124","5","59","5","1","15","11","4","4","18","8","58"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","57","2","0","47","0","0","1","3","2","1","0","1","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","24","4","0","0","0","0","0","3","0","4","13","0","0"
"10747  :  โรงพยาบาลพัทลุง","232","30","17","16","16","10","25","28","12","24","24","19","11"
"11414  :  โรงพยาบาลกงหรา","266","10","3","3","4","0","6","2","5","2","222","3","6"
"11415  :  โรงพยาบาลเขาชัยสน","377","13","28","5","6","1","6","3","3","130","106","75","1"
"11416  :  โรงพยาบาลตะโหมด","315","2","2","2","20","10","114","61","3","44","57","0","0"
"11417  :  โรงพยาบาลควนขนุน","296","7","12","72","70","13","6","5","5","1","3","74","28"
"11418  :  โรงพยาบาลปากพะยูน","34","4","1","0","7","0","2","2","8","0","3","4","3"
"11419  :  โรงพยาบาลศรีบรรพต","13","2","0","0","0","3","0","1","3","1","1","2","0"
"11420  :  โรงพยาบาลป่าบอน","111","1","25","23","0","0","0","1","0","0","0","31","30"
"11421  :  โรงพยาบาลบางแก้ว","157","6","3","1","1","0","1","4","0","46","90","1","4"
"11422  :  โรงพยาบาลป่าพะยอม","234","2","14","15","6","16","4","2","20","35","41","66","13"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","95","4","0","3","5","1","2","1","0","9","2","68","0"
"10748  :  โรงพยาบาลปัตตานี","270","40","71","0","15","25","65","6","5","2","5","31","5"
"11423  :  โรงพยาบาลโคกโพธิ์","68","14","5","2","3","3","5","12","7","2","0","8","7"
"11424  :  โรงพยาบาลหนองจิก","59","11","2","6","2","2","6","9","3","7","2","3","6"
"11425  :  โรงพยาบาลปะนาเระ","200","9","11","6","7","28","4","6","2","6","37","37","47"
"11426  :  โรงพยาบาลมายอ","132","6","9","19","7","3","54","5","3","8","5","6","7"
"11427  :  โรงพยาบาลทุ่งยางแดง","36","3","3","3","2","0","5","3","11","2","1","2","1"
"11428  :  โรงพยาบาลไม้แก่น","73","0","31","22","0","0","0","0","0","1","0","19","0"
"11429  :  โรงพยาบาลยะหริ่ง","103","12","11","17","11","12","10","9","7","2","3","2","7"
"11430  :  โรงพยาบาลยะรัง","410","16","128","115","47","51","9","9","9","10","8","5","3"
"11431  :  โรงพยาบาลแม่ลาน","72","4","0","0","0","11","3","4","2","1","1","27","19"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","132","16","3","7","37","20","9","12","8","7","2","6","5"
"11464  :  โรงพยาบาลกะพ้อ","102","0","9","8","6","6","9","19","10","12","8","9","6"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","220","23","10","11","19","11","15","33","28","25","19","16","10"
"10749  :  โรงพยาบาลเบตง","198","48","18","17","11","7","33","29","15","3","0","8","9"
"11432  :  โรงพยาบาลบันนังสตา","186","0","0","1","87","4","1","3","58","1","2","29","0"
"11433  :  โรงพยาบาลธารโต","448","1","1","157","90","7","0","2","0","0","34","44","112"
"11434  :  โรงพยาบาลรามัน","447","6","2","4","0","1","4","10","6","12","31","154","217"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","16","7","1","1","0","0","3","0","1","1","2","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","183","7","29","26","37","1","1","5","3","3","17","4","50"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","1","0","0","0","0","0","0","1","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","32","1","1","1","3","4","6","3","2","0","4","4","3"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1,392","370","49","2","17","26","442","237","17","2","160","69","1"
"10751  :  โรงพยาบาลสุไหงโก-ลก","314","6","17","1","29","46","2","2","1","1","1","69","139"
"11435  :  โรงพยาบาลตากใบ","304","16","29","38","19","18","17","1","21","114","3","3","25"
"11436  :  โรงพยาบาลบาเจาะ","642","7","21","78","44","33","27","13","52","115","68","160","24"
"11437  :  โรงพยาบาลระแงะ","439","0","0","0","0","301","0","1","1","1","1","98","36"
"11438  :  โรงพยาบาลรือเสาะ","596","2","1","56","29","409","8","1","3","2","3","4","78"
"11439  :  โรงพยาบาลศรีสาคร","842","19","31","145","107","199","60","126","4","94","38","6","13"
"11440  :  โรงพยาบาลแว้ง","542","238","29","27","91","5","10","17","1","35","68","17","4"
"11441  :  โรงพยาบาลสุคิริน","123","2","5","14","5","53","32","1","6","0","1","2","2"
"11442  :  โรงพยาบาลสุไหงปาดี","395","28","10","92","58","66","42","9","8","39","19","20","4"
"13818  :  โรงพยาบาลจะแนะ","823","10","49","130","63","249","167","4","34","68","13","22","14"
"15010  :  โรงพยาบาลเจาะไอร้อง","266","13","2","3","63","36","74","10","11","4","2","45","3"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","164","48","1","101","1","4","1","3","2","1","1","0","1"
