"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1,919","132","126","116","105","131","106","253","193","207","316","127","107"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","6,373","416","419","306","459","652","673","395","572","546","453","953","529"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","47,372","4,297","4,014","3,615","2,542","2,747","3,238","3,165","3,047","7,777","6,680","3,797","2,453"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","25,077","2,611","3,731","2,064","2,190","1,892","1,937","1,590","1,593","2,054","1,868","2,167","1,380"
"11289  :  โรงพยาบาลเดิมบางนางบวช","17,385","1,081","1,576","1,546","996","1,753","1,672","1,008","1,807","1,576","1,062","1,599","1,709"
"11290  :  โรงพยาบาลด่านช้าง","13,974","1,221","1,030","1,354","1,458","802","799","652","867","1,570","1,574","1,658","989"
"11291  :  โรงพยาบาลบางปลาม้า","11,189","1,030","980","866","941","759","893","822","967","1,024","1,030","1,008","869"
"11292  :  โรงพยาบาลศรีประจันต์","15,770","1,868","1,992","1,241","958","1,119","986","968","1,355","1,216","1,222","1,843","1,002"
"11293  :  โรงพยาบาลดอนเจดีย์","8,927","760","832","606","705","579","1,108","565","679","884","681","855","673"
"11294  :  โรงพยาบาลสามชุก","15,668","1,007","1,030","1,531","1,568","1,443","1,054","971","890","1,168","851","1,255","2,900"
"11295  :  โรงพยาบาลอู่ทอง","30,799","2,010","2,132","2,117","6,071","3,360","2,450","1,805","2,227","2,061","2,186","2,158","2,222"
"11296  :  โรงพยาบาลหนองหญ้าไซ","10,898","804","903","656","966","1,360","997","650","721","890","841","1,086","1,024"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","21,308","2,204","2,315","2,188","3,348","3,167","0","0","7","2,131","2,124","2,054","1,770"
"11297  :  โรงพยาบาลกำแพงแสน","17,727","1,243","3,060","1,366","1,538","1,059","1,605","1,131","1,349","1,322","1,307","1,477","1,270"
"11298  :  โรงพยาบาลนครชัยศรี","13,113","968","1,478","1,378","840","748","1,035","652","887","906","1,519","1,837","865"
"11299  :  โรงพยาบาลห้วยพลู","16,039","1,004","1,245","1,434","1,703","1,432","1,386","1,225","1,202","1,133","1,553","1,620","1,102"
"11300  :  โรงพยาบาลดอนตูม","10,696","610","815","816","779","574","906","1,075","1,389","729","876","1,008","1,119"
"11301  :  โรงพยาบาลบางเลน","8,581","639","802","822","919","570","719","568","686","786","754","713","603"
"11302  :  โรงพยาบาลสามพราน","37,039","3,772","3,308","3,165","3,472","3,502","3,264","2,662","2,862","2,821","3,011","2,622","2,578"
"11303  :  โรงพยาบาลพุทธมณฑล","11,988","1,061","1,073","1,233","1,104","865","869","639","712","760","1,110","1,730","832"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","2,889","282","256","212","252","227","222","205","307","205","241","261","219"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","8,734","631","975","1,051","878","1,351","668","555","624","253","539","629","580"
"10734  :  โรงพยาบาลสมุทรสาคร","56,498","4,548","4,048","3,908","5,462","5,495","4,987","4,092","4,282","4,110","5,880","5,217","4,469"
"11304  :  โรงพยาบาลกระทุ่มแบน","19,253","1,411","1,494","1,635","1,950","1,730","1,526","1,434","1,363","1,802","1,836","1,667","1,405"
"11305  :  โรงพยาบาลบ้านแพ้ว","30,067","3,009","2,601","1,867","2,370","2,350","3,105","2,321","2,565","2,398","2,225","2,523","2,733"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","2,660","114","94","52","199","113","251","284","423","262","503","183","182"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","13,051","1,135","1,136","989","1,173","941","1,095","911","1,113","1,076","1,068","1,305","1,109"
"11306  :  โรงพยาบาลนภาลัย","11,004","966","870","861","1,324","947","650","512","740","1,005","720","1,164","1,245"
"11307  :  โรงพยาบาลอัมพวา","11,477","1,310","948","846","1,162","968","781","970","592","484","638","1,049","1,729"
"10736  :  โรงพยาบาลพระจอมเกล้า","26,095","4,287","2,518","1,218","2,077","1,463","2,940","2,274","2,007","1,581","1,800","1,784","2,146"
"11308  :  โรงพยาบาลเขาย้อย","13,035","611","607","854","1,219","1,133","1,573","1,073","1,186","1,418","1,594","1,163","604"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","4,182","301","266","254","292","271","373","296","343","533","468","504","281"
"11310  :  โรงพยาบาลชะอำ","10,280","804","691","734","826","784","910","768","958","860","1,102","1,051","792"
"11311  :  โรงพยาบาลท่ายาง","16,587","1,342","1,359","1,234","1,266","1,695","1,381","1,267","1,323","1,801","1,304","1,506","1,109"
"11312  :  โรงพยาบาลบ้านลาด","9,515","825","691","594","734","664","824","805","968","819","773","928","890"
"11313  :  โรงพยาบาลบ้านแหลม","10,658","780","946","799","903","774","806","817","911","913","700","1,073","1,236"
"11314  :  โรงพยาบาลแก่งกระจาน","5,976","382","554","591","575","299","356","329","470","951","810","323","336"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","9,175","854","902","611","1,087","849","620","934","957","593","559","693","516"
"11316  :  โรงพยาบาลทับสะแก","9,638","628","565","1,489","987","736","678","652","644","540","487","1,754","478"
"11317  :  โรงพยาบาลบางสะพาน","9,624","679","706","538","712","573","707","430","686","621","1,468","1,069","1,435"
"11318  :  โรงพยาบาลบางสะพานน้อย","5,816","569","506","488","450","426","454","524","544","485","408","474","488"
"11319  :  โรงพยาบาลปราณบุรี","10,546","778","811","675","765","697","2,005","799","968","617","698","880","853"
"11320  :  โรงพยาบาลหัวหิน","26,603","2,325","2,315","1,930","2,300","2,086","2,404","2,094","2,396","2,333","2,070","2,321","2,029"
"11321  :  โรงพยาบาลสามร้อยยอด","14,293","1,097","1,656","1,038","1,262","1,006","1,013","972","1,048","1,851","1,229","1,113","1,008"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","7,351","265","267","355","265","207","415","217","331","4,440","161","141","287"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","20,074","1,774","1,837","1,398","1,733","1,488","1,819","1,672","1,796","1,751","1,696","1,815","1,295"
"11322  :  โรงพยาบาลพรหมคีรี","8,150","1,064","841","568","567","573","582","500","608","662","541","1,067","577"
"11324  :  โรงพยาบาลลานสะกา","10,502","843","772","759","770","783","1,179","756","1,013","1,009","803","947","868"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","17,297","1,282","1,262","1,028","1,365","1,048","2,749","1,001","1,103","2,441","1,478","1,367","1,173"
"11326  :  โรงพยาบาลพิปูน","7,400","640","738","626","582","553","817","571","501","559","487","789","537"
"11327  :  โรงพยาบาลเชียรใหญ่","12,630","1,058","1,244","915","1,196","1,311","1,404","1,051","975","935","909","839","793"
"11328  :  โรงพยาบาลชะอวด","15,096","1,360","1,252","1,203","1,588","1,610","1,523","917","1,075","1,233","924","1,161","1,250"
"11329  :  โรงพยาบาลท่าศาลา","42,496","3,879","3,536","2,813","3,173","5,625","4,510","2,914","3,361","3,399","3,140","3,072","3,074"
"11330  :  โรงพยาบาลทุ่งสง","23,481","2,409","2,798","1,933","1,849","1,753","1,866","1,644","1,981","1,676","1,581","1,741","2,250"
"11331  :  โรงพยาบาลนาบอน","7,534","473","501","528","1,287","625","838","474","492","664","553","611","488"
"11332  :  โรงพยาบาลทุ่งใหญ่","8,249","576","679","643","967","868","759","657","656","633","594","614","603"
"11333  :  โรงพยาบาลปากพนัง","14,059","1,200","1,315","890","959","1,289","1,456","1,444","1,482","978","950","1,092","1,004"
"11334  :  โรงพยาบาลร่อนพิบูลย์","14,803","1,874","1,682","1,034","1,533","1,058","1,137","1,068","1,132","1,157","1,028","1,077","1,023"
"11335  :  โรงพยาบาลสิชล","39,752","2,600","2,588","2,374","4,250","4,754","3,397","2,337","2,778","3,535","3,912","3,176","4,051"
"11336  :  โรงพยาบาลขนอม","8,882","963","1,050","719","864","638","640","500","749","804","732","650","573"
"11337  :  โรงพยาบาลหัวไทร","8,313","624","614","535","1,173","624","866","507","600","597","768","852","553"
"11338  :  โรงพยาบาลบางขัน","12,646","640","647","796","604","1,265","973","913","734","3,664","884","868","658"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2,401","261","293","220","350","243","290","97","66","142","215","90","134"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","3,164","349","339","281","201","297","199","190","322","351","308","327","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","8,797","615","729","529","753","934","811","432","570","580","711","1,152","981"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","10,466","555","530","893","1,128","1,204","650","717","717","598","1,279","1,517","678"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","2,399","38","173","96","123","62","78","82","244","382","925","79","117"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","3,176","126","300","264","690","924","140","59","153","60","137","184","139"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","13,934","573","592","541","1,535","2,068","1,996","1,180","647","1,609","2,047","597","549"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","4,606","363","320","236","464","373","544","291","364","480","463","412","296"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","6,890","413","422","325","416","437","595","385","491","396","393","1,774","843"
"40742  :  โรงพยาบาลนบพิตำ","6,363","623","531","340","605","554","625","447","545","374","524","735","460"
"40743  :  โรงพยาบาลพระพรหม","8,596","608","754","659","1,149","724","857","536","636","610","755","759","549"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","11,705","1,659","1,596","1,351","1,334","1,261","1,528","1,385","1,591","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","7,039","610","553","546","1,017","921","556","501","587","480","407","451","410"
"11341  :  โรงพยาบาลเกาะลันตา","2,908","283","256","214","277","178","218","256","296","230","244","236","220"
"11342  :  โรงพยาบาลคลองท่อม","7,662","750","664","605","633","563","652","666","711","726","577","592","523"
"11343  :  โรงพยาบาลอ่าวลึก","17,892","1,570","2,375","1,316","1,456","2,874","2,327","1,007","1,003","887","850","1,027","1,200"
"11344  :  โรงพยาบาลปลายพระยา","5,265","437","410","395","387","416","447","411","507","485","469","437","464"
"11345  :  โรงพยาบาลลำทับ","7,292","460","464","1,059","1,172","805","903","515","421","425","335","378","355"
"11346  :  โรงพยาบาลเหนือคลอง","10,884","1,644","882","1,089","847","847","813","784","888","763","746","827","754"
"77753  :  โรงพยาบาลเกาะพีพี","880","66","89","38","48","127","44","52","198","29","56","49","84"
"10739  :  โรงพยาบาลพังงา","9,025","899","860","643","676","636","725","798","809","661","730","802","786"
"10740  :  โรงพยาบาลตะกั่วป่า","8,669","770","673","619","702","558","692","786","897","756","770","785","661"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","4,637","203","507","224","703","531","214","223","208","315","369","200","940"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","6,501","469","304","505","682","645","635","421","419","787","555","482","597"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","7,476","1,263","972","548","542","507","491","766","519","424","467","495","482"
"11350  :  โรงพยาบาลบางไทร","7,072","450","540","412","596","600","545","528","656","763","651","673","658"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","5,253","671","503","350","335","408","350","346","395","697","441","311","446"
"11353  :  โรงพยาบาลทับปุด","4,366","330","439","326","433","391","281","240","285","304","399","454","484"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","7,137","513","447","385","470","621","887","772","573","472","819","784","394"
"10741  :  โรงพยาบาลวชิระภูเก็ต","28,748","2,540","2,192","2,055","2,118","1,785","2,004","1,640","1,777","4,706","2,972","2,873","2,086"
"11355  :  โรงพยาบาลป่าตอง","10,742","910","812","1,221","1,152","819","431","400","901","483","361","1,648","1,604"
"11356  :  โรงพยาบาลถลาง","18,457","1,652","1,578","1,600","1,464","1,349","1,529","1,577","1,628","1,367","1,594","1,658","1,461"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","2,899","129","462","53","586","50","50","232","66","115","1,150","6","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","1,848","92","143","73","113","175","98","241","516","154","85","65","93"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","18,780","1,988","1,766","129","120","1,752","1,964","1,686","2,076","1,822","1,723","1,980","1,774"
"10742  :  โรงพยาบาลเกาะสมุย","12,163","1,175","1,194","1,153","1,017","941","971","793","893","968","1,052","1,069","937"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","16,817","1,538","1,480","1,259","1,423","1,198","1,429","1,222","1,453","1,393","1,457","1,476","1,489"
"11358  :  โรงพยาบาลดอนสัก","10,600","713","794","992","1,147","1,089","831","455","661","1,116","1,428","958","416"
"11359  :  โรงพยาบาลเกาะพงัน","8,087","517","529","713","636","697","1,154","960","693","637","580","527","444"
"11360  :  โรงพยาบาลไชยา","9,984","1,405","784","965","886","817","989","646","755","683","653","735","666"
"11361  :  โรงพยาบาลท่าชนะ","6,589","642","639","989","481","460","467","384","470","785","487","435","350"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","6,567","499","846","629","488","577","630","553","457","475","495","467","451"
"11363  :  โรงพยาบาลบ้านตาขุน","7,683","610","771","728","1,028","888","800","508","580","464","480","413","413"
"11364  :  โรงพยาบาลพนม","5,218","477","466","322","493","494","518","476","530","432","373","312","325"
"11365  :  โรงพยาบาลท่าฉาง","8,902","628","956","660","732","915","1,069","601","674","792","623","615","637"
"11366  :  โรงพยาบาลบ้านนาสาร","12,633","737","755","604","3,044","617","864","1,163","1,762","608","617","838","1,024"
"11367  :  โรงพยาบาลบ้านนาเดิม","5,103","440","337","347","369","418","503","496","583","418","381","470","341"
"11368  :  โรงพยาบาลเคียนซา","6,617","604","555","533","492","696","457","348","298","682","961","524","467"
"11369  :  โรงพยาบาลพระแสง","11,761","570","1,153","1,317","1,188","1,027","1,085","1,147","563","1,069","907","1,039","696"
"11370  :  โรงพยาบาลพุนพิน","12,312","1,003","1,445","993","979","780","994","856","916","1,477","1,581","675","613"
"11371  :  โรงพยาบาลชัยบุรี","5,896","671","969","439","344","460","419","388","460","553","356","461","376"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","13,147","1,357","1,171","829","1,009","1,005","1,719","1,182","1,232","1,077","827","878","861"
"11654  :  โรงพยาบาลวิภาวดี","5,351","416","457","375","422","636","365","500","657","426","436","339","322"
"12289  :  โรงพยาบาลสวนสราญรมย์","173","3","0","11","29","14","27","28","18","31","12","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","12,442","1,437","1,597","1,274","1,097","1,357","1,418","729","691","570","722","777","773"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","671","74","78","76","94","74","56","51","10","0","0","78","80"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","240","16","0","0","0","34","47","0","35","33","45","2","28"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","15,334","1,148","1,077","968","1,089","908","1,108","1,015","1,403","1,554","931","2,379","1,754"
"11323  :  โรงพยาบาลละอุ่น","2,203","250","231","180","183","202","179","183","191","180","148","134","142"
"11372  :  โรงพยาบาลกะเปอร์","4,588","332","339","267","474","747","339","350","417","397","354","288","284"
"11373  :  โรงพยาบาลกระบุรี","8,561","691","827","515","613","656","790","761","661","819","1,126","699","403"
"11374  :  โรงพยาบาลสุขสำราญ","3,643","475","412","454","341","208","199","206","373","147","364","277","187"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","14,645","1,331","1,189","944","1,253","1,045","1,053","991","1,252","1,280","1,310","1,747","1,250"
"11375  :  โรงพยาบาลปากน้ำชุมพร","5,316","355","375","317","335","386","396","366","362","395","533","1,179","317"
"11376  :  โรงพยาบาลท่าแซะ","16,311","758","661","591","1,534","1,535","1,515","1,581","1,958","1,725","1,493","1,437","1,523"
"11377  :  โรงพยาบาลปะทิว","5,451","544","457","503","347","319","420","366","481","312","747","535","420"
"11378  :  โรงพยาบาลมาบอำมฤต","5,627","409","289","291","516","642","478","292","338","298","508","1,054","512"
"11379  :  โรงพยาบาลหลังสวน","8,482","1,472","803","697","540","614","524","520","587","604","533","974","614"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","6,000","528","525","509","643","676","539","437","493","446","397","358","449"
"11381  :  โรงพยาบาลละแม","11,396","730","1,163","686","1,224","1,122","652","486","606","1,121","877","1,082","1,647"
"11382  :  โรงพยาบาลพะโต๊ะ","7,053","669","432","562","781","658","440","420","800","655","758","363","515"
"11383  :  โรงพยาบาลสวี","14,704","1,191","937","746","1,365","1,871","1,305","1,009","1,004","964","1,693","1,447","1,172"
"11385  :  โรงพยาบาลทุ่งตะโก","5,860","462","563","443","523","493","611","456","492","364","415","698","340"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1,491","196","155","119","107","79","108","113","104","128","113","144","125"
"10682  :  โรงพยาบาลหาดใหญ่","81,266","7,404","6,709","6,492","7,488","6,717","7,701","6,523","7,520","6,850","6,405","6,256","5,201"
"10745  :  โรงพยาบาลสงขลา","32,700","3,003","2,607","2,372","2,989","2,600","2,841","2,185","2,829","2,466","3,238","2,976","2,594"
"11386  :  โรงพยาบาลสทิงพระ","9,680","864","880","856","869","729","815","808","871","736","758","791","703"
"11387  :  โรงพยาบาลจะนะ","19,793","2,791","1,821","1,191","2,136","1,796","1,854","830","1,247","1,122","1,904","1,615","1,486"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","16,049","1,464","1,349","1,178","1,311","1,127","1,901","1,529","1,089","1,184","1,354","1,260","1,303"
"11390  :  โรงพยาบาลเทพา","10,638","968","952","816","843","837","994","876","919","839","881","910","803"
"11391  :  โรงพยาบาลสะบ้าย้อย","17,981","986","939","748","2,105","1,957","2,616","1,162","968","926","2,110","1,089","2,375"
"11392  :  โรงพยาบาลระโนด","13,219","1,126","1,155","918","1,164","1,173","1,268","1,030","1,094","1,105","1,151","1,087","948"
"11393  :  โรงพยาบาลกระแสสินธุ์","3,828","333","342","250","375","325","255","239","234","269","342","502","362"
"11394  :  โรงพยาบาลรัตภูมิ","9,653","683","727","637","867","923","870","646","721","627","870","1,342","740"
"11395  :  โรงพยาบาลสะเดา","19,635","1,798","1,745","1,340","1,334","1,772","1,947","1,642","1,506","1,312","1,843","1,602","1,794"
"11396  :  โรงพยาบาลนาหม่อม","7,576","639","584","618","953","687","657","564","564","715","536","583","476"
"11397  :  โรงพยาบาลควนเนียง","3,902","4","3","466","448","379","12","422","469","444","427","416","412"
"11398  :  โรงพยาบาลปาดังเบซาร์","13,587","1,222","1,232","1,010","1,369","1,177","1,390","953","904","746","1,628","1,220","736"
"11399  :  โรงพยาบาลบางกล่ำ","6,556","615","517","518","638","483","521","566","637","498","472","554","537"
"11400  :  โรงพยาบาลสิงหนคร","7,668","774","636","582","641","558","666","612","704","596","631","636","632"
"11401  :  โรงพยาบาลคลองหอยโข่ง","6,974","313","523","368","435","512","624","630","481","424","1,363","525","776"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","1,531","176","158","139","164","151","178","53","108","80","117","90","117"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","44,005","4,909","2,670","3,151","3,453","2,678","3,788","2,452","5,329","3,953","4,052","4,116","3,454"
"11402  :  โรงพยาบาลควนโดน","4,738","241","323","310","559","419","946","431","278","199","288","335","409"
"11403  :  โรงพยาบาลควนกาหลง","6,630","507","693","688","734","729","488","484","418","745","406","366","372"
"11404  :  โรงพยาบาลท่าแพ","5,694","779","1,007","362","408","342","446","446","471","357","380","379","317"
"11405  :  โรงพยาบาลละงู","13,396","1,050","1,014","1,039","1,228","827","1,045","883","958","1,404","1,477","1,536","935"
"11406  :  โรงพยาบาลทุ่งหว้า","6,637","550","507","471","428","506","582","518","545","640","773","528","589"
"28786  :  โรงพยาบาลมะนัง","2,998","228","199","181","210","213","375","231","218","202","316","230","395"
"10683  :  โรงพยาบาลตรัง","19,538","1,553","1,723","1,466","1,663","1,508","1,635","1,694","1,756","1,632","1,597","1,710","1,601"
"11407  :  โรงพยาบาลกันตัง","17,562","1,420","2,168","2,420","1,469","1,101","2,304","1,405","1,144","1,091","1,101","1,757","182"
"11408  :  โรงพยาบาลย่านตาขาว","7,852","511","731","1,171","621","559","510","537","485","563","771","762","631"
"11409  :  โรงพยาบาลปะเหลียน","9,380","764","880","751","909","855","657","665","781","675","749","908","786"
"11410  :  โรงพยาบาลสิเกา","7,303","661","787","598","659","705","594","524","604","486","500","723","462"
"11411  :  โรงพยาบาลห้วยยอด","14,831","1,510","1,298","1,096","1,294","1,068","1,166","1,065","1,240","1,110","1,347","1,396","1,241"
"11412  :  โรงพยาบาลวังวิเศษ","5,103","606","510","425","522","448","402","350","329","299","396","430","386"
"11413  :  โรงพยาบาลนาโยง","5,158","469","492","433","505","416","533","504","351","398","342","360","355"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","4,573","404","364","281","322","434","437","360","376","399","358","468","370"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","4,523","364","392","228","240","278","351","241","274","227","558","1,081","289"
"10747  :  โรงพยาบาลพัทลุง","24,391","2,290","2,119","1,836","1,991","1,805","2,052","2,044","2,086","2,138","1,986","2,030","2,014"
"11414  :  โรงพยาบาลกงหรา","7,060","532","1,547","532","591","420","559","604","447","530","510","441","347"
"11415  :  โรงพยาบาลเขาชัยสน","11,496","1,398","1,679","1,271","1,195","751","664","607","623","774","787","890","857"
"11416  :  โรงพยาบาลตะโหมด","8,802","458","558","417","535","527","475","801","587","1,811","1,375","731","527"
"11417  :  โรงพยาบาลควนขนุน","14,167","1,139","1,217","994","1,407","1,375","1,175","868","1,077","1,250","1,501","1,306","858"
"11418  :  โรงพยาบาลปากพะยูน","10,510","536","1,186","1,046","1,436","1,068","841","666","597","668","825","812","829"
"11419  :  โรงพยาบาลศรีบรรพต","4,621","347","459","429","415","348","665","69","430","369","334","403","353"
"11420  :  โรงพยาบาลป่าบอน","9,984","863","610","545","1,111","711","857","382","701","1,063","1,469","1,395","277"
"11421  :  โรงพยาบาลบางแก้ว","8,186","364","673","826","1,250","713","751","439","527","1,314","493","441","395"
"11422  :  โรงพยาบาลป่าพะยอม","10,349","596","788","822","1,027","900","1,175","891","882","703","789","1,203","573"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","4,722","384","449","354","465","418","463","304","425","181","286","672","321"
"10748  :  โรงพยาบาลปัตตานี","26,409","2,685","2,261","2,230","2,666","2,213","2,697","1,795","1,902","1,945","1,744","1,972","2,299"
"11423  :  โรงพยาบาลโคกโพธิ์","8,183","944","681","710","746","627","833","618","656","630","494","678","566"
"11424  :  โรงพยาบาลหนองจิก","7,492","845","621","488","727","603","714","575","637","500","589","603","590"
"11425  :  โรงพยาบาลปะนาเระ","8,516","753","705","585","828","730","714","808","739","609","635","874","536"
"11426  :  โรงพยาบาลมายอ","8,995","700","1,018","787","898","837","711","716","637","427","737","651","876"
"11427  :  โรงพยาบาลทุ่งยางแดง","7,195","617","520","638","753","623","773","652","491","602","465","561","500"
"11428  :  โรงพยาบาลไม้แก่น","5,349","484","696","585","421","345","419","342","374","613","337","424","309"
"11429  :  โรงพยาบาลยะหริ่ง","7,631","1,035","1,064","832","929","790","388","834","107","607","500","70","475"
"11430  :  โรงพยาบาลยะรัง","9,306","794","879","887","853","906","724","671","601","814","726","747","704"
"11431  :  โรงพยาบาลแม่ลาน","3,189","276","241","210","231","218","187","219","223","193","554","409","228"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","8,487","878","774","647","741","622","748","880","731","671","625","568","602"
"11464  :  โรงพยาบาลกะพ้อ","5,706","596","481","534","547","407","559","587","492","358","453","194","498"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","30,594","2,720","2,595","2,507","2,558","2,444","2,754","2,516","2,801","2,466","2,460","2,445","2,328"
"10749  :  โรงพยาบาลเบตง","15,246","1,453","1,343","1,236","1,360","1,113","1,423","1,330","1,535","1,051","1,071","1,125","1,206"
"11432  :  โรงพยาบาลบันนังสตา","7,262","714","599","518","766","508","545","664","597","544","660","614","533"
"11433  :  โรงพยาบาลธารโต","6,470","551","527","562","600","411","632","476","460","503","424","811","513"
"11434  :  โรงพยาบาลรามัน","10,664","780","1,054","899","952","1,214","1,320","1,074","722","569","828","726","526"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","5,789","503","662","624","458","565","522","495","376","313","385","457","429"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","3,887","412","378","348","384","369","396","371","295","145","213","334","242"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","3,024","291","386","382","387","315","258","282","151","206","18","331","17"
"24689  :  โรงพยาบาลกรงปินัง","520","60","31","30","14","7","8","17","18","61","221","53","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","27,700","2,396","2,131","2,204","1,762","1,567","4,813","2,757","1,764","1,630","1,672","1,568","3,436"
"10751  :  โรงพยาบาลสุไหงโก-ลก","5,314","0","0","0","0","0","0","0","0","0","0","2,815","2,499"
"11435  :  โรงพยาบาลตากใบ","9,891","911","827","650","1,093","1,085","1,095","643","642","674","882","769","620"
"11436  :  โรงพยาบาลบาเจาะ","8,326","661","604","580","667","561","803","398","802","888","841","798","723"
"11437  :  โรงพยาบาลระแงะ","17,796","1,192","1,234","1,183","2,630","1,414","1,128","1,068","1,038","908","1,669","2,433","1,899"
