"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","8","0","1","0","0","1","0","0","2","0","3","1","0"
"11217  :  โรงพยาบาลพยุหะคีรี","81","2","3","9","11","23","5","1","1","2","18","4","2"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","15","0","0","0","0","0","0","0","0","0","2","6","7"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","25","1","2","1","4","4","2","8","3","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","238","8","26","24","58","18","1","2","8","21","9","33","30"
"11221  :  โรงพยาบาลทัพทัน","9","0","0","1","1","0","0","0","0","1","3","1","2"
"11222  :  โรงพยาบาลสว่างอารมณ์","139","8","19","4","35","25","3","4","0","2","7","16","16"
"11223  :  โรงพยาบาลหนองฉาง","80","7","0","19","4","0","1","5","2","13","11","12","6"
"11224  :  โรงพยาบาลหนองขาหย่าง","35","1","8","6","0","6","0","0","0","4","1","5","4"
"11225  :  โรงพยาบาลบ้านไร่","120","17","6","5","6","3","12","10","18","10","13","12","8"
"11226  :  โรงพยาบาลลานสัก","93","4","4","2","0","0","2","1","1","4","14","41","20"
"11227  :  โรงพยาบาลห้วยคต","20","2","0","1","0","0","0","0","0","1","3","6","7"
"10721  :  โรงพยาบาลกำแพงเพชร","11","4","0","0","0","0","0","2","2","0","2","0","1"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","10","1","0","0","2","0","0","0","2","0","2","0","3"
"11229  :  โรงพยาบาลไทรงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","467","15","59","37","54","17","70","4","8","49","23","65","66"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","163","5","12","37","41","60","0","5","2","0","1","0","0"
"11232  :  โรงพยาบาลคลองขลุง","19","0","1","8","1","1","1","0","3","0","1","3","0"
"11233  :  โรงพยาบาลพรานกระต่าย","213","3","11","3","5","22","2","1","6","28","20","26","86"
"11234  :  โรงพยาบาลลานกระบือ","3","1","0","0","0","0","0","0","0","0","2","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","47","1","2","10","13","11","0","0","0","1","9","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","174","4","17","38","35","17","21","1","3","11","23","2","2"
"14135  :  โรงพยาบาลบึงสามัคคี","19","0","1","0","0","0","0","0","0","1","13","3","1"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","7","0","0","0","0","0","0","1","2","1","0","2","1"
"10723  :  โรงพยาบาลแม่สอด","346","58","30","35","29","12","29","25","14","49","37","23","5"
"11238  :  โรงพยาบาลบ้านตาก","28","6","1","1","3","1","4","0","0","2","0","2","8"
"11239  :  โรงพยาบาลสามเงา","5","0","0","0","1","0","0","0","0","0","0","4","0"
"11240  :  โรงพยาบาลแม่ระมาด","21","0","0","0","0","0","0","0","0","0","0","4","17"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","10","1","2","0","1","2","0","1","1","1","0","1","0"
"11243  :  โรงพยาบาลอุ้มผาง","97","6","16","1","6","2","10","3","8","18","10","11","6"
"27443  :  โรงพยาบาลวังเจ้า","10","0","0","0","4","2","0","2","0","0","1","1","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","46","16","0","5","1","2","3","5","1","1","1","6","5"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","19","0","1","1","2","0","1","1","3","0","2","5","3"
"11245  :  โรงพยาบาลคีรีมาศ","75","2","7","8","6","5","2","2","6","4","8","10","15"
"11246  :  โรงพยาบาลกงไกรลาศ","230","23","40","10","2","3","10","9","6","29","41","21","36"
"11247  :  โรงพยาบาลศรีสัชนาลัย","7","0","0","1","2","1","0","0","0","0","0","1","2"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","21","0","0","0","0","0","0","0","0","12","7","1","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","14","0","0","0","0","0","0","0","3","1","3","1","6"
"10676  :  โรงพยาบาลพุทธชินราช","772","19","141","151","168","47","4","3","3","25","73","66","72"
"11251  :  โรงพยาบาลชาติตระการ","2","0","0","0","0","0","1","0","0","0","0","0","1"
"11252  :  โรงพยาบาลบางระกำ","282","8","20","32","41","23","9","1","3","26","49","32","38"
"11253  :  โรงพยาบาลบางกระทุ่ม","256","22","36","55","52","34","2","0","0","0","6","34","15"
"11254  :  โรงพยาบาลพรหมพิราม","514","35","64","64","79","50","18","5","2","8","49","65","75"
"11255  :  โรงพยาบาลวัดโบสถ์","133","0","26","42","27","15","7","2","0","1","0","3","10"
"11256  :  โรงพยาบาลวังทอง","258","9","34","18","31","18","0","5","4","28","35","44","32"
"11257  :  โรงพยาบาลเนินมะปราง","176","1","18","10","20","14","14","5","6","12","29","28","19"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","7","1","0","0","0","1","2","0","0","0","0","3","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","346","10","36","41","23","32","6","7","3","55","0","76","57"
"11258  :  โรงพยาบาลวังทรายพูน","54","0","0","2","0","0","3","3","0","0","2","23","21"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","61","2","1","8","5","6","2","1","3","5","12","9","7"
"11260  :  โรงพยาบาลบางมูลนาก","24","3","1","2","3","2","1","4","3","0","1","4","0"
"11261  :  โรงพยาบาลโพทะเล","385","38","31","19","26","34","25","17","29","33","59","30","44"
"11262  :  โรงพยาบาลสามง่าม","211","10","24","19","11","32","8","9","11","33","13","14","27"
"11263  :  โรงพยาบาลทับคล้อ","60","2","0","1","10","5","2","4","1","11","10","6","8"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","192","12","26","16","5","5","26","17","9","10","10","19","37"
"11631  :  โรงพยาบาลวชิรบารมี","59","1","11","4","4","1","1","0","0","2","14","7","14"
"27978  :  โรงพยาบาลสากเหล็ก","98","0","5","20","5","15","0","0","0","0","16","36","1"
"27979  :  โรงพยาบาลบึงนาราง","17","0","1","1","0","0","0","6","2","0","3","3","1"
"27980  :  โรงพยาบาลดงเจริญ","50","7","4","2","0","2","0","0","3","5","16","11","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","14","0","1","0","1","0","3","0","1","2","1","1","4"
"11264  :  โรงพยาบาลชนแดน","129","7","7","9","8","14","17","9","14","12","15","10","7"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","10","1","0","0","2","4","1","0","0","0","1","0","1"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","8","0","1","0","0","0","0","0","1","2","1","0","3"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","8","0","0","2","0","4","0","0","1","0","0","0","1"
"11272  :  โรงพยาบาลเขาค้อ","9","0","0","0","0","0","0","0","0","0","6","1","2"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","157","25","14","28","19","8","7","4","5","5","24","10","8"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","204","24","26","14","10","14","12","28","15","15","18","14","14"
"10728  :  โรงพยาบาลดำเนินสะดวก","96","14","13","5","4","6","9","3","2","21","8","8","3"
"10729  :  โรงพยาบาลบ้านโป่ง","134","58","4","7","9","4","18","6","8","9","6","1","4"
"10730  :  โรงพยาบาลโพธาราม","245","31","13","17","12","14","26","40","13","24","21","17","17"
"11273  :  โรงพยาบาลสวนผึ้ง","15","2","2","0","1","2","0","2","3","0","2","0","1"
"11274  :  โรงพยาบาลบางแพ","7","0","0","0","0","0","0","1","0","1","4","0","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","6","1","0","2","0","0","1","0","0","0","1","0","1"
"11276  :  โรงพยาบาลปากท่อ","331","27","24","21","27","24","24","23","19","30","26","70","16"
"11277  :  โรงพยาบาลวัดเพลง","323","10","22","54","21","21","8","1","1","74","50","59","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","7","1","0","0","2","0","1","0","0","0","0","1","2"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","104","21","8","8","5","4","17","13","8","7","4","2","7"
"28858  :  โรงพยาบาลบ้านคา","5","0","0","0","0","0","0","0","0","0","1","3","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","138","15","4","11","0","4","5","6","5","55","24","7","2"
"10732  :  โรงพยาบาลมะการักษ์","121","17","14","10","10","7","17","13","10","6","9","4","4"
"11278  :  โรงพยาบาลไทรโยค","46","8","2","4","5","5","5","6","1","5","4","1","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","17","0","0","0","0","0","0","0","0","1","1","3","12"
"11281  :  โรงพยาบาลท่ากระดาน","12","0","0","0","2","0","1","1","0","0","3","4","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","182","15","11","10","9","13","25","18","14","16","13","15","23"
"11283  :  โรงพยาบาลทองผาภูมิ","7","0","0","0","0","0","1","0","0","1","1","4","0"
"11284  :  โรงพยาบาลสังขละบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","4","0","1","2","1","0","0","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","25","4","1","3","3","0","2","1","1","0","1","5","4"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","92","7","12","5","3","7","5","5","12","24","5","1","6"
"11288  :  โรงพยาบาลสถานพระบารมี","72","4","3","29","5","3","8","6","6","4","2","1","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","3","0","0","0","0","0","0","0","0","0","1","2","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","236","33","12","9","15","27","17","23","16","19","17","18","30"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","308","33","18","25","25","41","17","25","26","28","22","34","14"
"11289  :  โรงพยาบาลเดิมบางนางบวช","20","1","0","4","0","0","0","3","2","2","6","0","2"
"11290  :  โรงพยาบาลด่านช้าง","180","23","3","7","10","13","22","18","7","10","4","35","28"
"11291  :  โรงพยาบาลบางปลาม้า","142","13","10","18","19","8","4","6","5","21","16","11","11"
"11292  :  โรงพยาบาลศรีประจันต์","94","12","0","0","1","2","3","1","2","13","12","16","32"
"11293  :  โรงพยาบาลดอนเจดีย์","19","3","0","0","0","0","1","0","0","1","4","3","7"
"11294  :  โรงพยาบาลสามชุก","27","5","5","2","3","2","1","0","5","1","0","2","1"
"11295  :  โรงพยาบาลอู่ทอง","142","7","23","15","8","1","3","1","5","2","7","8","62"
"11296  :  โรงพยาบาลหนองหญ้าไซ","94","20","5","13","0","3","9","13","11","5","6","4","5"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","100","15","11","4","10","8","5","6","7","14","14","3","3"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","125","14","5","9","8","15","6","8","2","5","15","16","22"
"11300  :  โรงพยาบาลดอนตูม","53","2","0","1","2","0","15","12","9","6","2","4","0"
"11301  :  โรงพยาบาลบางเลน","23","3","2","2","0","3","2","4","5","1","0","1","0"
"11302  :  โรงพยาบาลสามพราน","212","56","11","13","7","11","17","18","26","17","11","11","14"
"11303  :  โรงพยาบาลพุทธมณฑล","16","4","0","2","4","1","2","1","0","1","0","1","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","6","0","0","0","0","1","0","3","2","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","158","21","5","0","8","20","23","6","4","1","25","33","12"
"10734  :  โรงพยาบาลสมุทรสาคร","19","0","0","0","0","0","0","0","2","2","4","6","5"
"11304  :  โรงพยาบาลกระทุ่มแบน","18","1","2","0","2","0","3","6","1","0","1","1","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","500","77","18","33","45","27","50","25","33","46","56","48","42"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","454","2","42","98","83","48","4","0","4","2","57","53","61"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","75","6","0","0","0","1","3","8","3","21","24","8","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","98","5","3","3","23","7","3","2","1","5","13","16","17"
"11310  :  โรงพยาบาลชะอำ","14","0","0","0","0","0","0","0","0","2","6","4","2"
"11311  :  โรงพยาบาลท่ายาง","170","10","4","7","3","16","11","10","15","10","56","11","17"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","36","0","1","3","0","1","2","2","1","5","11","6","4"
"11314  :  โรงพยาบาลแก่งกระจาน","217","15","0","1","0","0","0","3","3","14","38","80","63"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","6","0","0","0","0","1","0","0","1","1","0","2","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11319  :  โรงพยาบาลปราณบุรี","59","15","8","4","5","1","3","4","9","5","0","2","3"
"11320  :  โรงพยาบาลหัวหิน","11","0","0","0","0","0","0","0","0","0","0","0","11"
"11321  :  โรงพยาบาลสามร้อยยอด","43","3","4","7","4","4","3","0","2","12","2","2","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","15","3","0","2","0","0","0","0","1","4","3","0","2"
"11322  :  โรงพยาบาลพรหมคีรี","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11324  :  โรงพยาบาลลานสะกา","113","10","6","5","6","3","5","3","5","11","21","13","25"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","651","37","55","61","64","14","27","18","13","59","92","107","104"
"11326  :  โรงพยาบาลพิปูน","52","13","5","3","3","2","4","7","7","2","3","0","3"
"11327  :  โรงพยาบาลเชียรใหญ่","757","27","37","30","66","44","40","65","73","101","86","102","86"
"11328  :  โรงพยาบาลชะอวด","300","25","29","11","30","32","22","9","4","37","35","31","35"
"11329  :  โรงพยาบาลท่าศาลา","46","10","4","4","1","6","4","1","2","2","1","4","7"
"11330  :  โรงพยาบาลทุ่งสง","74","8","6","2","2","3","9","10","10","8","5","3","8"
"11331  :  โรงพยาบาลนาบอน","250","10","13","27","35","14","8","4","14","56","49","13","7"
"11332  :  โรงพยาบาลทุ่งใหญ่","8","0","0","1","0","0","0","0","0","1","1","2","3"
"11333  :  โรงพยาบาลปากพนัง","36","3","3","1","0","0","4","3","1","3","11","4","3"
"11334  :  โรงพยาบาลร่อนพิบูลย์","327","9","53","31","27","11","6","20","7","18","35","59","51"
"11335  :  โรงพยาบาลสิชล","406","61","40","45","28","22","24","14","6","42","43","40","41"
"11336  :  โรงพยาบาลขนอม","113","19","15","13","8","6","4","5","9","4","4","14","12"
"11337  :  โรงพยาบาลหัวไทร","80","4","21","3","0","11","1","1","0","4","17","18","0"
"11338  :  โรงพยาบาลบางขัน","90","3","2","2","8","10","0","5","0","4","13","15","28"
"11339  :  โรงพยาบาลถ้ำพรรณรา","91","27","19","1","4","0","0","3","2","7","4","13","11"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","87","0","4","9","2","0","4","3","5","9","13","30","8"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","41","5","4","3","6","4","0","3","1","7","1","1","6"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","16","1","1","3","0","0","0","1","2","1","5","1","1"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","20","4","0","0","2","0","2","3","1","4","0","3","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","3","0","0","0","0","0","0","0","0","0","0","3","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","11","3","0","1","3","0","0","0","2","2","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","657","46","51","49","93","56","49","41","17","56","60","60","79"
"11344  :  โรงพยาบาลปลายพระยา","24","0","2","5","1","0","0","0","1","8","5","2","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","2","1","0","0","0","0","0","0","0","0","0","1","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","10","0","0","0","0","0","0","0","0","4","1","3","2"
"10740  :  โรงพยาบาลตะกั่วป่า","14","5","0","0","0","0","0","1","1","0","3","1","3"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","7","0","1","2","1","0","2","0","1","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","153","4","18","20","1","2","6","2","6","3","67","14","10"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","23","0","0","0","0","0","0","0","0","2","4","7","10"
"11350  :  โรงพยาบาลบางไทร","14","1","2","2","0","0","0","0","0","0","2","5","2"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11353  :  โรงพยาบาลทับปุด","130","4","1","11","34","47","9","5","1","1","7","8","2"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","44","0","0","0","0","0","7","10","5","1","7","13","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","113","0","1","0","0","4","8","13","20","18","30","9","10"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","574","120","76","47","40","17","30","42","37","49","54","34","28"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","11","0","0","0","0","0","1","4","1","1","3","0","1"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","17","1","0","3","3","0","0","1","1","1","4","1","2"
"11358  :  โรงพยาบาลดอนสัก","4","0","0","0","1","0","0","0","0","1","1","0","1"
"11359  :  โรงพยาบาลเกาะพงัน","20","16","1","0","0","1","1","0","0","0","0","1","0"
"11360  :  โรงพยาบาลไชยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","11","1","1","0","0","1","2","3","3","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","3","0","0","0","0","0","0","0","1","0","0","0","2"
"11363  :  โรงพยาบาลบ้านตาขุน","62","14","1","2","1","12","5","4","5","2","10","6","0"
"11364  :  โรงพยาบาลพนม","5","2","0","1","1","0","0","0","1","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","30","3","2","1","2","4","3","5","2","1","4","2","1"
"11366  :  โรงพยาบาลบ้านนาสาร","384","41","28","15","17","38","178","20","5","15","8","7","12"
"11367  :  โรงพยาบาลบ้านนาเดิม","13","0","0","1","2","0","1","1","1","1","0","1","5"
"11368  :  โรงพยาบาลเคียนซา","4","0","0","2","0","0","0","0","0","0","0","2","0"
"11369  :  โรงพยาบาลพระแสง","32","2","0","0","4","15","3","2","3","0","1","1","1"
"11370  :  โรงพยาบาลพุนพิน","6","3","0","0","1","1","0","0","0","0","1","0","0"
"11371  :  โรงพยาบาลชัยบุรี","75","0","0","16","4","6","9","4","7","6","3","9","11"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","48","0","36","6","0","2","1","1","0","0","0","0","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","33","2","2","1","0","0","2","7","4","1","11","0","3"
"11323  :  โรงพยาบาลละอุ่น","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11372  :  โรงพยาบาลกะเปอร์","43","4","2","0","1","0","6","2","1","2","21","3","1"
"11373  :  โรงพยาบาลกระบุรี","33","0","0","0","0","0","0","0","1","12","12","4","4"
"11374  :  โรงพยาบาลสุขสำราญ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","21","0","0","0","0","0","0","0","0","5","4","11","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","129","26","41","7","5","13","1","5","3","5","5","6","12"
"11377  :  โรงพยาบาลปะทิว","7","1","0","1","0","1","0","1","0","2","0","1","0"
"11378  :  โรงพยาบาลมาบอำมฤต","50","12","4","2","1","3","5","4","0","0","2","7","10"
"11379  :  โรงพยาบาลหลังสวน","350","3","10","21","5","1","0","0","2","102","60","22","124"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","2","0","0","0","0","0","1","0","1","0","0","0","0"
