"โรงพยาบาล","รวม(ซี่/คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","2","0","0","1","0","0","0","0","1","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","8","0","2","1","0","1","0","0","0","0","2","2","0"
"11218  :  โรงพยาบาลลาดยาว","38","0","1","1","2","2","3","3","6","6","3","6","5"
"11219  :  โรงพยาบาลตากฟ้า","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","38","2","0","7","2","1","4","5","2","3","8","2","2"
"11221  :  โรงพยาบาลทัพทัน","33","3","2","0","3","3","4","6","2","0","6","1","3"
"11222  :  โรงพยาบาลสว่างอารมณ์","14","1","0","2","1","2","1","0","2","0","0","1","4"
"11223  :  โรงพยาบาลหนองฉาง","25","0","1","3","3","1","2","2","2","3","0","6","2"
"11224  :  โรงพยาบาลหนองขาหย่าง","6","1","0","1","0","0","0","0","1","0","0","2","1"
"11225  :  โรงพยาบาลบ้านไร่","8","1","0","2","2","0","0","1","1","0","0","0","1"
"11226  :  โรงพยาบาลลานสัก","21","2","1","1","0","3","3","4","0","1","2","3","1"
"11227  :  โรงพยาบาลห้วยคต","14","0","0","0","1","0","1","5","2","0","1","2","2"
"10721  :  โรงพยาบาลกำแพงเพชร","79","12","5","6","8","11","5","3","4","6","5","8","6"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","52","19","8","8","6","3","1","1","2","1","0","0","3"
"11230  :  โรงพยาบาลคลองลาน","20","1","1","1","0","1","3","3","3","3","2","0","2"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","33","4","4","5","2","0","2","4","2","3","1","3","3"
"11232  :  โรงพยาบาลคลองขลุง","22","3","0","3","2","1","0","1","6","4","0","1","1"
"11233  :  โรงพยาบาลพรานกระต่าย","29","9","1","7","0","2","2","1","2","2","0","1","2"
"11234  :  โรงพยาบาลลานกระบือ","17","2","1","2","0","1","4","2","0","2","0","1","2"
"11235  :  โรงพยาบาลทรายทองวัฒนา","4","0","0","0","0","0","0","0","1","1","1","0","1"
"11236  :  โรงพยาบาลปางศิลาทอง","3","1","0","0","0","1","1","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","29","3","0","5","0","0","2","2","3","2","5","5","2"
"10723  :  โรงพยาบาลแม่สอด","79","4","5","2","11","5","8","11","7","4","5","9","8"
"11238  :  โรงพยาบาลบ้านตาก","8","2","1","1","0","0","2","1","1","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","23","0","3","5","3","0","0","2","3","2","2","2","1"
"11240  :  โรงพยาบาลแม่ระมาด","4","0","0","0","1","1","0","0","1","1","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11242  :  โรงพยาบาลพบพระ","23","1","4","2","1","1","3","2","2","2","3","0","2"
"11243  :  โรงพยาบาลอุ้มผาง","4","2","0","0","0","0","1","0","0","0","1","0","0"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","22","1","6","2","3","3","2","0","3","1","0","0","1"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","22","2","1","1","2","4","0","4","1","1","3","1","2"
"11245  :  โรงพยาบาลคีรีมาศ","19","0","3","0","2","0","3","1","2","2","1","2","3"
"11246  :  โรงพยาบาลกงไกรลาศ","13","0","2","1","1","1","0","1","3","2","2","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","25","2","2","0","0","2","3","2","4","5","2","1","2"
"11248  :  โรงพยาบาลสวรรคโลก","14","2","2","0","2","1","4","0","2","0","0","1","0"
"11249  :  โรงพยาบาลศรีนคร","3","0","0","0","1","0","0","0","0","0","0","1","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","5","0","1","1","0","1","0","1","0","0","0","0","1"
"11252  :  โรงพยาบาลบางระกำ","23","3","2","2","1","3","2","1","1","3","1","1","3"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","19","0","0","3","2","3","0","2","0","3","2","2","2"
"11255  :  โรงพยาบาลวัดโบสถ์","5","0","1","0","2","1","0","0","0","1","0","0","0"
"11256  :  โรงพยาบาลวังทอง","368","14","22","16","19","23","43","38","45","37","29","37","45"
"11257  :  โรงพยาบาลเนินมะปราง","14","0","0","0","2","1","1","3","1","1","3","2","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","5","0","2","0","0","2","0","1","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","19","4","4","5","1","2","1","2","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11260  :  โรงพยาบาลบางมูลนาก","46","4","3","1","4","2","5","5","4","5","7","3","3"
"11261  :  โรงพยาบาลโพทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","33","1","8","3","12","2","1","1","0","0","2","2","1"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","12","0","1","0","0","2","1","2","2","3","1","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","27","4","1","2","1","2","0","0","4","3","4","5","1"
"11267  :  โรงพยาบาลศรีเทพ","11","0","1","0","0","0","2","1","3","2","1","1","0"
"11268  :  โรงพยาบาลหนองไผ่","15","0","0","2","0","3","1","1","2","1","1","0","4"
"11269  :  โรงพยาบาลบึงสามพัน","18","5","1","3","1","1","0","1","2","2","0","1","1"
"11270  :  โรงพยาบาลน้ำหนาว","6","0","2","0","0","3","0","1","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","33","0","3","1","6","4","4","5","5","0","3","0","2"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","13","0","0","0","0","0","4","2","1","4","1","1","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","89","6","3","5","12","6","13","8","13","8","4","8","3"
"10728  :  โรงพยาบาลดำเนินสะดวก","44","7","4","2","2","5","5","2","8","2","1","2","4"
"10729  :  โรงพยาบาลบ้านโป่ง","3","0","0","0","1","0","0","0","0","2","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","34","2","1","1","3","2","4","5","5","6","1","2","2"
"11273  :  โรงพยาบาลสวนผึ้ง","13","0","0","1","3","1","1","2","1","3","0","0","1"
"11274  :  โรงพยาบาลบางแพ","5","2","0","0","0","0","0","0","0","0","2","0","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","41","6","3","3","2","4","2","4","1","4","5","3","4"
"11277  :  โรงพยาบาลวัดเพลง","3","0","0","0","0","1","0","0","1","1","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","57","6","7","4","5","4","7","7","4","3","4","3","3"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","5","0","2","0","0","1","0","0","0","0","0","1","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","20","1","0","3","5","2","2","4","2","1","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","5","1","1","0","2","0","1","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","35","3","3","2","3","3","6","6","1","1","2","1","4"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","4","0","0","0","0","0","1","1","0","1","0","0","1"
"11283  :  โรงพยาบาลทองผาภูมิ","10","0","0","2","2","1","1","0","1","3","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","17","1","2","1","0","0","1","0","2","3","4","3","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","9","2","2","0","1","1","0","0","0","3","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","16","4","3","0","0","1","1","2","2","2","0","0","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11288  :  โรงพยาบาลสถานพระบารมี","20","1","1","1","4","0","0","0","1","3","3","1","5"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","4","0","0","0","0","0","0","0","2","0","0","1","1"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","107","10","7","3","8","17","9","8","4","13","6","6","16"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","38","4","3","1","3","2","7","1","2","3","5","3","4"
"11289  :  โรงพยาบาลเดิมบางนางบวช","51","9","7","6","2","4","2","1","3","7","3","5","2"
"11290  :  โรงพยาบาลด่านช้าง","34","5","1","5","1","3","5","2","2","0","5","2","3"
"11291  :  โรงพยาบาลบางปลาม้า","39","1","1","2","3","1","3","4","9","2","2","4","7"
"11292  :  โรงพยาบาลศรีประจันต์","45","4","2","5","2","4","4","2","2","5","4","5","6"
"11293  :  โรงพยาบาลดอนเจดีย์","4","0","0","1","1","1","1","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","16","4","2","1","0","0","1","1","1","1","2","3","0"
"11295  :  โรงพยาบาลอู่ทอง","52","10","1","4","7","3","2","3","1","5","6","4","6"
"11296  :  โรงพยาบาลหนองหญ้าไซ","14","2","1","0","0","0","2","0","2","0","1","2","4"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","4","0","0","0","0","0","1","0","0","1","2","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","26","3","2","3","2","3","3","1","1","1","5","1","1"
"11300  :  โรงพยาบาลดอนตูม","7","1","3","1","2","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","2","0","0","0","0","1","0","0","0","0","0","0","1"
"11302  :  โรงพยาบาลสามพราน","102","15","8","5","8","4","10","9","7","10","6","6","14"
"11303  :  โรงพยาบาลพุทธมณฑล","7","0","0","0","1","0","1","0","1","1","1","1","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","20","3","4","1","1","2","2","1","1","2","2","1","0"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","5","0","0","0","0","1","0","1","1","1","0","0","1"
"11310  :  โรงพยาบาลชะอำ","5","0","1","0","1","0","1","2","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","48","4","2","2","3","3","2","8","2","10","2","4","6"
"11312  :  โรงพยาบาลบ้านลาด","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","10","2","2","2","1","0","1","0","0","0","0","1","1"
"11314  :  โรงพยาบาลแก่งกระจาน","2","0","0","0","0","0","0","0","0","0","2","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","4","0","1","1","0","0","2","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","7","0","0","0","0","0","1","0","1","2","1","1","1"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","22","3","2","3","1","2","2","2","2","2","1","2","0"
"11319  :  โรงพยาบาลปราณบุรี","7","1","0","0","0","1","1","0","1","2","0","0","1"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","24","5","1","2","2","1","1","1","0","2","4","1","4"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","2","0","0","1","0","0","0","0","0","0","1","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","14","1","3","2","2","1","0","0","3","0","0","0","2"
"11324  :  โรงพยาบาลลานสะกา","36","4","4","2","0","2","5","6","6","2","2","2","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","34","0","3","3","3","2","3","5","4","2","4","2","3"
"11326  :  โรงพยาบาลพิปูน","14","4","0","3","1","2","1","0","0","0","2","1","0"
"11327  :  โรงพยาบาลเชียรใหญ่","35","6","2","5","4","2","2","3","1","2","0","3","5"
"11328  :  โรงพยาบาลชะอวด","16","1","1","0","2","1","0","2","1","4","0","1","3"
"11329  :  โรงพยาบาลท่าศาลา","138","10","15","9","14","3","18","14","19","8","16","8","4"
"11330  :  โรงพยาบาลทุ่งสง","34","6","4","3","1","0","3","1","5","1","3","6","1"
"11331  :  โรงพยาบาลนาบอน","10","0","0","0","1","1","3","0","0","1","0","1","3"
"11332  :  โรงพยาบาลทุ่งใหญ่","16","0","1","1","3","1","1","0","2","4","1","1","1"
"11333  :  โรงพยาบาลปากพนัง","46","8","6","8","0","4","7","3","5","2","0","0","3"
"11334  :  โรงพยาบาลร่อนพิบูลย์","40","2","3","2","4","2","4","5","2","1","3","7","5"
"11335  :  โรงพยาบาลสิชล","19","0","1","4","2","0","2","0","4","0","1","3","2"
"11336  :  โรงพยาบาลขนอม","13","1","2","0","1","1","1","1","1","2","2","0","1"
"11337  :  โรงพยาบาลหัวไทร","17","6","3","1","1","1","0","1","0","2","1","1","0"
"11338  :  โรงพยาบาลบางขัน","19","1","0","3","1","1","3","2","1","0","2","2","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","3","0","0","1","1","0","1","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","17","2","2","0","2","1","2","1","1","2","1","3","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","4","0","0","0","0","0","0","0","1","1","0","2","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","4","1","0","0","0","0","0","0","0","0","1","1","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1","0","0","0","0","0","0","0","0","0","1","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","22","0","4","2","2","1","0","1","3","4","0","3","2"
"11343  :  โรงพยาบาลอ่าวลึก","7","0","1","0","0","1","0","1","0","1","1","1","1"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","5","1","0","0","0","2","0","0","2","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","9","0","0","0","0","0","0","0","6","0","0","1","2"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","7","0","0","0","0","0","0","0","3","2","0","0","2"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","13","3","2","4","1","2","1","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","39","4","5","2","0","2","2","2","5","5","4","2","6"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","52","7","3","2","3","4","9","4","9","4","3","2","2"
"11358  :  โรงพยาบาลดอนสัก","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","5","0","0","0","1","1","0","0","0","0","1","1","1"
"11360  :  โรงพยาบาลไชยา","24","3","2","5","5","3","0","3","0","1","2","0","0"
"11361  :  โรงพยาบาลท่าชนะ","19","3","4","3","3","0","0","0","1","1","1","1","2"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","7","0","0","0","0","0","1","0","1","3","0","1","1"
"11363  :  โรงพยาบาลบ้านตาขุน","7","2","0","1","2","1","1","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","7","0","0","0","1","1","1","1","1","0","1","1","0"
"11365  :  โรงพยาบาลท่าฉาง","7","0","0","0","1","2","0","1","2","0","0","1","0"
"11366  :  โรงพยาบาลบ้านนาสาร","14","0","0","0","0","2","0","2","0","0","3","2","5"
"11367  :  โรงพยาบาลบ้านนาเดิม","21","2","2","1","1","2","0","1","4","4","2","0","2"
"11368  :  โรงพยาบาลเคียนซา","4","1","0","0","0","0","1","0","0","1","0","0","1"
"11369  :  โรงพยาบาลพระแสง","9","0","0","0","2","1","0","4","1","1","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","35","5","4","7","6","4","2","3","1","1","0","0","2"
"11371  :  โรงพยาบาลชัยบุรี","10","2","0","1","2","0","2","2","1","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","14","0","1","0","0","1","0","2","1","1","2","3","3"
"11654  :  โรงพยาบาลวิภาวดี","10","0","0","0","0","0","0","4","3","0","1","2","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","4","0","0","0","0","0","0","0","1","3","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","33","2","0","2","7","0","1","4","4","2","7","2","2"
"11323  :  โรงพยาบาลละอุ่น","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11372  :  โรงพยาบาลกะเปอร์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","5","1","0","1","0","0","0","2","0","1","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","13","0","0","0","1","4","0","0","3","1","1","0","3"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","11","1","1","0","2","0","0","1","0","2","1","0","3"
