"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11148  :  โรงพยาบาลเสริมงาม","8,499","758","612","607","807","1,008","791","557","607","822","666","668","596"
"11149  :  โรงพยาบาลงาว","11,902","674","616","521","551","548","1,607","1,196","1,384","706","699","1,156","2,244"
"11150  :  โรงพยาบาลแจ้ห่ม","5,839","411","399","539","507","382","564","505","691","540","385","556","360"
"11151  :  โรงพยาบาลวังเหนือ","8,381","1,315","936","761","733","693","749","448","552","565","527","597","505"
"11152  :  โรงพยาบาลเถิน","10,470","864","902","797","811","820","813","800","931","788","990","1,135","819"
"11153  :  โรงพยาบาลแม่พริก","2,799","298","251","338","157","160","243","159","264","219","228","221","261"
"11154  :  โรงพยาบาลแม่ทะ","8,649","786","911","885","643","728","828","586","830","759","535","659","499"
"11155  :  โรงพยาบาลสบปราบ","8,073","630","550","797","1,064","516","513","479","574","1,015","899","557","479"
"11156  :  โรงพยาบาลห้างฉัตร","5,520","355","373","412","509","419","443","421","587","619","550","437","395"
"11157  :  โรงพยาบาลเมืองปาน","5,193","447","539","398","331","351","554","360","757","363","404","343","346"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","33,775","2,529","3,049","2,839","2,902","2,297","2,609","2,254","2,775","3,766","4,549","2,320","1,886"
"11158  :  โรงพยาบาลตรอน","10,687","776","893","1,304","1,158","1,315","1,445","1,048","814","643","711","114","466"
"11159  :  โรงพยาบาลท่าปลา","10,031","556","871","616","656","1,460","1,315","1,156","1,049","702","579","602","469"
"11160  :  โรงพยาบาลน้ำปาด","7,685","560","979","911","785","507","744","611","785","505","594","704","0"
"11161  :  โรงพยาบาลฟากท่า","5,606","260","224","344","844","1,952","378","235","273","209","375","345","167"
"11162  :  โรงพยาบาลบ้านโคก","3,287","325","429","269","312","358","290","205","257","218","249","224","151"
"11163  :  โรงพยาบาลพิชัย","13,365","753","930","773","697","1,305","1,938","751","1,009","1,318","1,146","1,508","1,237"
"11164  :  โรงพยาบาลลับแล","10,191","1,105","1,082","983","1,151","1,094","1,472","953","1,064","1,069","218","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","8,146","488","504","358","506","830","754","774","740","429","1,547","759","457"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","5,074","406","449","418","437","411","411","394","468","388","399","438","455"
"10715  :  โรงพยาบาลแพร่","28,127","2,972","2,656","2,775","2,784","2,241","3,079","1,723","1,850","1,782","2,050","2,295","1,920"
"11166  :  โรงพยาบาลร้องกวาง","8,930","873","920","998","1,039","588","616","415","544","431","722","1,215","569"
"11167  :  โรงพยาบาลลอง","10,396","528","444","436","913","2,040","538","543","630","1,047","2,018","710","549"
"11169  :  โรงพยาบาลสูงเม่น","9,984","1,217","959","753","684","614","748","740","783","673","1,149","905","759"
"11170  :  โรงพยาบาลสอง","8,884","594","926","584","621","885","693","570","609","735","1,530","607","530"
"11171  :  โรงพยาบาลวังชิ้น","6,861","594","578","541","647","442","511","487","588","409","1,067","499","498"
"11172  :  โรงพยาบาลหนองม่วงไข่","4,611","421","410","432","478","346","391","304","358","380","357","406","328"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","10,409","742","1,332","1,403","919","829","977","636","711","875","760","674","551"
"10716  :  โรงพยาบาลน่าน","8,128","798","584","654","623","571","641","742","823","700","683","724","585"
"11173  :  โรงพยาบาลแม่จริม","3,539","242","180","744","261","258","184","167","264","710","196","199","134"
"11174  :  โรงพยาบาลบ้านหลวง","4,145","297","210","226","276","272","306","380","425","452","567","385","349"
"11175  :  โรงพยาบาลนาน้อย","6,319","529","536","439","500","509","546","465","552","559","523","636","525"
"11176  :  โรงพยาบาลท่าวังผา","10,080","951","795","724","804","780","917","798","931","796","860","891","833"
"11177  :  โรงพยาบาลเวียงสา","12,082","969","1,031","910","1,300","942","1,151","868","1,088","884","808","1,027","1,104"
"11178  :  โรงพยาบาลทุ่งช้าง","5,486","458","377","293","483","406","436","372","423","382","798","531","527"
"11179  :  โรงพยาบาลเชียงกลาง","7,607","658","605","572","705","630","702","560","701","568","677","650","579"
"11180  :  โรงพยาบาลนาหมื่น","5,149","439","330","295","347","459","482","393","469","484","423","612","416"
"11181  :  โรงพยาบาลสันติสุข","4,928","527","331","239","288","336","352","343","500","591","563","448","410"
"11182  :  โรงพยาบาลบ่อเกลือ","2,928","343","218","248","387","149","249","200","176","268","300","212","178"
"11183  :  โรงพยาบาลสองแคว","2,685","217","198","174","223","213","248","231","196","159","274","358","194"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","13,689","1,202","1,012","972","1,206","1,087","1,288","1,082","1,241","1,144","1,163","1,197","1,095"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","54","0","0","0","0","0","0","0","0","14","18","9","13"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2,059","106","88","110","136","162","127","106","190","193","244","454","143"
"25017  :  โรงพยาบาลภูเพียง","5,588","438","386","552","439","522","514","398","497","465","393","541","443"
"10717  :  โรงพยาบาลพะเยา","31,905","2,167","2,554","2,142","2,239","2,100","2,246","2,011","2,636","2,401","3,193","4,126","4,090"
"10718  :  โรงพยาบาลเชียงคำ","20,693","1,859","1,847","1,553","1,681","1,485","1,704","1,654","1,740","1,693","1,830","1,945","1,702"
"11184  :  โรงพยาบาลจุน","6,868","391","339","255","868","442","1,082","486","606","469","639","788","503"
"11185  :  โรงพยาบาลเชียงม่วน","6,637","422","472","410","501","641","846","451","608","503","480","626","677"
"11186  :  โรงพยาบาลดอกคำใต้","14,856","1,205","1,097","888","1,266","1,181","1,164","1,299","1,122","1,400","1,656","1,429","1,149"
"11187  :  โรงพยาบาลปง","11,534","935","711","598","783","798","1,056","969","1,322","1,211","1,126","1,088","937"
"11188  :  โรงพยาบาลแม่ใจ","4,086","361","370","243","235","206","299","292","472","371","391","533","313"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","17,269","1,713","817","668","2,010","1,363","983","878","828","1,293","3,290","1,934","1,492"
"11189  :  โรงพยาบาลเทิง","18,499","1,382","1,220","1,031","1,302","1,851","1,941","1,247","1,556","1,404","1,916","2,049","1,600"
"11190  :  โรงพยาบาลพาน","13,970","940","928","817","1,107","1,021","1,209","1,052","1,192","1,280","1,307","1,563","1,554"
"11191  :  โรงพยาบาลป่าแดด","10,093","731","610","706","1,063","845","1,031","862","743","866","1,185","773","678"
"11192  :  โรงพยาบาลแม่จัน","19,556","1,390","1,249","1,186","1,319","1,303","1,516","1,410","1,562","1,781","2,053","2,745","2,042"
"11193  :  โรงพยาบาลเชียงแสน","18,647","2,213","1,610","1,194","1,473","1,672","1,534","1,178","1,845","1,538","1,601","1,613","1,176"
"11194  :  โรงพยาบาลแม่สาย","18,111","1,386","1,436","1,367","1,979","1,665","1,677","1,736","1,562","1,229","1,255","1,434","1,385"
"11195  :  โรงพยาบาลแม่สรวย","20,581","1,593","1,414","936","1,602","1,872","1,631","1,525","1,719","2,387","2,060","2,214","1,628"
"11196  :  โรงพยาบาลเวียงป่าเป้า","14,922","876","1,090","1,050","1,573","1,375","1,322","1,103","980","1,726","1,455","1,046","1,326"
"11197  :  โรงพยาบาลพญาเม็งราย","17,039","998","1,005","1,361","2,063","896","1,422","778","978","2,267","1,699","2,461","1,111"
"11198  :  โรงพยาบาลเวียงแก่น","13,922","996","932","804","942","998","1,608","962","1,068","1,957","1,856","1,014","785"
"11199  :  โรงพยาบาลขุนตาล","8,127","528","603","421","720","1,842","523","533","550","600","601","630","576"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","10,018","568","731","484","571","703","1,018","736","871","997","803","1,052","1,484"
"11201  :  โรงพยาบาลแม่ลาว","8,456","687","830","589","522","433","516","389","548","821","1,181","995","945"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","10,194","554","570","607","855","694","900","562","921","1,888","1,135","848","660"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","12,459","1,276","1,026","981","897","922","938","891","1,049","1,118","1,428","1,077","856"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","14,658","1,124","976","1,145","1,118","973","1,912","1,289","1,144","2,143","891","1,010","933"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","8,441","747","612","702","712","620","760","604","804","532","857","1,176","315"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","15,029","1,335","1,429","1,110","1,301","1,120","1,232","1,078","1,388","1,169","1,202","1,637","1,028"
"11203  :  โรงพยาบาลขุนยวม","6,919","553","601","825","577","543","887","466","522","481","656","383","425"
"11204  :  โรงพยาบาลปาย","8,752","651","878","722","1,137","867","698","497","546","481","610","707","958"
"11205  :  โรงพยาบาลแม่สะเรียง","9,512","706","773","687","812","767","801","652","865","731","995","1,066","657"
"11206  :  โรงพยาบาลแม่ลาน้อย","5,966","421","313","258","350","351","402","397","416","544","917","885","712"
"11207  :  โรงพยาบาลสบเมย","8,510","799","553","530","628","980","737","660","832","510","1,376","526","379"
"11208  :  โรงพยาบาลปางมะผ้า","5,171","342","413","335","442","588","554","364","455","377","359","485","457"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","38,829","3,630","3,741","2,886","3,352","2,957","3,397","3,196","3,270","2,829","3,115","3,461","2,995"
"11209  :  โรงพยาบาลโกรกพระ","8,746","889","997","737","771","713","726","582","634","693","661","684","659"
"11210  :  โรงพยาบาลชุมแสง","7,919","748","764","572","736","644","651","530","621","661","880","729","383"
"11211  :  โรงพยาบาลหนองบัว","8,446","763","738","654","661","576","712","652","719","748","855","744","624"
"11212  :  โรงพยาบาลบรรพตพิสัย","11,930","948","887","849","1,327","1,097","931","811","979","1,062","1,242","970","827"
"11213  :  โรงพยาบาลเก้าเลี้ยว","11,762","847","946","804","985","944","819","721","1,042","1,397","1,311","1,041","905"
"11214  :  โรงพยาบาลตาคลี","15,803","1,044","1,132","875","1,084","1,137","1,286","1,114","1,193","1,457","2,442","1,823","1,216"
"11215  :  โรงพยาบาลท่าตะโก","10,979","979","883","743","806","787","896","956","907","1,099","952","1,014","957"
"11216  :  โรงพยาบาลไพศาลี","9,013","771","842","563","682","599","690","665","755","922","867","984","673"
"11217  :  โรงพยาบาลพยุหะคีรี","11,825","950","1,126","994","1,043","987","807","790","1,073","1,039","1,030","1,123","863"
"11218  :  โรงพยาบาลลาดยาว","14,907","1,075","1,135","1,061","1,146","1,154","1,330","1,090","1,411","1,282","1,728","1,479","1,016"
"11219  :  โรงพยาบาลตากฟ้า","8,109","577","855","949","1,005","935","643","436","396","500","600","533","680"
"11220  :  โรงพยาบาลแม่วงก์","5,866","461","309","357","411","293","309","309","486","814","934","668","515"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","3,128","199","260","169","175","469","242","194","241","291","249","286","353"
"10720  :  โรงพยาบาลอุทัยธานี","13,530","1,132","1,098","736","893","1,010","1,895","1,370","1,133","1,056","1,063","1,087","1,057"
"11221  :  โรงพยาบาลทัพทัน","15,372","1,390","1,345","1,406","1,229","1,191","1,324","1,269","1,530","1,529","1,440","1,450","269"
"11222  :  โรงพยาบาลสว่างอารมณ์","10,138","667","828","1,289","1,075","791","824","557","665","779","1,010","745","908"
"11223  :  โรงพยาบาลหนองฉาง","15,697","1,961","1,253","1,095","1,043","1,351","1,665","992","1,182","1,441","1,338","1,253","1,123"
"11224  :  โรงพยาบาลหนองขาหย่าง","3,007","209","174","198","262","191","240","231","214","207","413","434","234"
"11225  :  โรงพยาบาลบ้านไร่","15,005","1,070","1,288","899","1,354","1,241","991","894","1,123","2,062","1,212","1,753","1,118"
"11226  :  โรงพยาบาลลานสัก","10,055","746","987","724","796","674","810","471","896","797","837","1,216","1,101"
"11227  :  โรงพยาบาลห้วยคต","4,639","457","420","424","501","308","357","378","372","323","331","471","297"
"10721  :  โรงพยาบาลกำแพงเพชร","18,533","1,403","1,534","1,193","1,507","2,761","1,575","1,435","1,768","1,652","1,528","1,550","627"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","6,783","410","524","539","892","476","594","395","671","528","519","665","570"
"11229  :  โรงพยาบาลไทรงาม","6,738","662","887","412","538","478","495","340","392","787","890","478","379"
"11230  :  โรงพยาบาลคลองลาน","16,609","942","1,200","1,253","1,355","1,093","1,897","1,147","1,519","1,683","2,428","1,288","804"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","17,696","813","1,933","1,452","2,094","1,555","1,344","705","1,354","2,386","2,048","1,214","798"
"11232  :  โรงพยาบาลคลองขลุง","12,371","1,248","1,081","941","1,024","860","958","1,223","1,518","855","726","870","1,067"
"11233  :  โรงพยาบาลพรานกระต่าย","14,387","1,011","1,060","939","1,185","1,144","1,399","1,240","1,293","1,232","1,232","1,584","1,068"
"11234  :  โรงพยาบาลลานกระบือ","10,803","544","918","699","743","1,805","1,204","1,031","787","635","1,160","704","573"
"11235  :  โรงพยาบาลทรายทองวัฒนา","7,766","650","798","664","902","698","637","601","525","837","528","489","437"
"11236  :  โรงพยาบาลปางศิลาทอง","6,810","426","533","696","1,033","560","536","408","406","830","468","500","414"
"14135  :  โรงพยาบาลบึงสามัคคี","6,387","815","827","707","506","411","505","376","444","508","431","476","381"
"28010  :  โรงพยาบาลโกสัมพีนคร","5,100","328","313","266","308","329","420","319","385","764","623","520","525"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","14,835","1,241","1,288","934","1,327","1,167","1,264","1,085","1,401","1,143","1,180","1,586","1,219"
"10723  :  โรงพยาบาลแม่สอด","18,482","1,538","1,523","1,273","1,283","1,172","1,459","1,446","2,191","2,286","1,424","1,546","1,341"
"11238  :  โรงพยาบาลบ้านตาก","5,607","427","335","323","359","280","435","324","341","450","571","596","1,166"
"11239  :  โรงพยาบาลสามเงา","7,631","734","549","490","550","1,073","901","433","630","604","486","599","582"
"11240  :  โรงพยาบาลแม่ระมาด","10,725","817","865","648","924","810","920","876","896","1,018","844","952","1,155"
"11241  :  โรงพยาบาลท่าสองยาง","5,402","550","280","298","444","480","533","463","410","343","717","470","414"
"11242  :  โรงพยาบาลพบพระ","12,443","689","703","810","885","1,027","887","1,018","924","1,030","1,305","1,273","1,892"
"11243  :  โรงพยาบาลอุ้มผาง","11,578","1,191","841","790","786","627","663","654","1,259","848","970","1,595","1,354"
"27443  :  โรงพยาบาลวังเจ้า","2,293","145","223","130","144","193","103","169","195","304","267","306","114"
"10724  :  โรงพยาบาลสุโขทัย","21,875","1,383","1,948","1,939","1,903","1,798","1,457","1,238","1,414","2,694","2,252","2,389","1,460"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","11,293","1,180","917","795","937","888","984","845","962","914","793","1,183","895"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","10,318","605","745","656","1,010","1,651","1,135","602","717","771","741","1,020","665"
"11245  :  โรงพยาบาลคีรีมาศ","9,773","591","606","816","1,265","618","989","622","815","1,039","887","858","667"
"11246  :  โรงพยาบาลกงไกรลาศ","6,593","709","684","461","654","521","409","355","472","430","784","658","456"
"11247  :  โรงพยาบาลศรีสัชนาลัย","12,578","780","1,240","1,319","988","808","1,050","911","951","542","643","1,654","1,692"
"11248  :  โรงพยาบาลสวรรคโลก","10,754","1,064","1,064","704","636","616","956","1,031","715","949","1,097","1,258","664"
"11249  :  โรงพยาบาลศรีนคร","7,982","468","460","1,323","1,359","496","413","526","472","907","680","506","372"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","10,105","740","789","654","870","751","837","630","754","973","1,066","1,074","967"
"10676  :  โรงพยาบาลพุทธชินราช","1,011","0","0","0","0","0","0","0","0","0","0","0","1,011"
"11251  :  โรงพยาบาลชาติตระการ","10,677","709","645","640","973","861","1,102","582","665","652","1,577","1,355","916"
"11252  :  โรงพยาบาลบางระกำ","20,346","1,479","1,738","1,636","1,892","1,814","1,811","1,668","2,032","2,452","2,308","783","733"
"11253  :  โรงพยาบาลบางกระทุ่ม","12,063","1,223","1,421","1,190","1,032","1,274","900","774","844","789","860","934","822"
"11254  :  โรงพยาบาลพรหมพิราม","11,283","1,060","999","883","956","958","858","641","718","1,180","1,195","1,002","833"
"11255  :  โรงพยาบาลวัดโบสถ์","10,533","1,001","984","743","1,047","1,425","1,054","796","745","528","640","891","679"
"11256  :  โรงพยาบาลวังทอง","20,264","1,160","1,359","1,146","1,368","1,694","1,342","1,221","1,814","2,341","1,484","1,569","3,766"
"11257  :  โรงพยาบาลเนินมะปราง","9,915","634","925","909","851","718","689","587","733","905","900","1,085","979"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","17,380","1,536","1,456","1,498","1,868","1,670","1,502","1,398","1,381","1,308","1,303","1,449","1,011"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","1,903","0","129","114","112","139","145","156","167","257","195","228","261"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","28,587","3,114","2,516","2,459","2,624","1,961","2,346","2,040","2,307","2,314","2,324","2,546","2,036"
"11258  :  โรงพยาบาลวังทรายพูน","6,533","453","462","557","348","765","1,027","780","458","433","651","366","233"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","10,720","616","1,010","1,071","1,023","1,032","641","487","663","1,031","1,271","1,387","488"
"11260  :  โรงพยาบาลบางมูลนาก","13,897","1,014","1,170","901","899","1,007","992","1,115","1,351","1,459","1,559","1,296","1,134"
"11261  :  โรงพยาบาลโพทะเล","14,081","1,032","1,090","1,320","1,094","1,183","1,196","958","1,183","1,218","1,361","1,282","1,164"
"11262  :  โรงพยาบาลสามง่าม","8,741","609","669","590","720","955","1,012","712","832","869","602","590","581"
"11263  :  โรงพยาบาลทับคล้อ","9,152","563","1,430","779","573","919","581","590","763","1,265","542","652","495"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","19,330","1,203","1,270","1,172","1,209","1,254","2,324","1,874","1,981","2,306","1,403","1,568","1,766"
"11631  :  โรงพยาบาลวชิรบารมี","5,187","320","534","946","412","309","332","271","313","548","451","430","321"
"27978  :  โรงพยาบาลสากเหล็ก","5,908","816","677","362","493","376","446","317","337","361","486","823","414"
"27979  :  โรงพยาบาลบึงนาราง","3,306","405","369","322","314","188","249","243","243","229","247","288","209"
"27980  :  โรงพยาบาลดงเจริญ","3,847","322","343","281","290","313","411","248","292","298","335","383","331"
"10727  :  โรงพยาบาลเพชรบูรณ์","21,160","1,727","1,815","1,329","2,100","1,361","1,880","1,469","1,821","1,907","1,960","2,383","1,408"
"11264  :  โรงพยาบาลชนแดน","6,542","518","489","355","495","628","590","446","563","602","648","724","484"
"11265  :  โรงพยาบาลหล่มสัก","10,143","1,143","1,021","692","1,421","851","911","803","196","853","632","886","734"
"11266  :  โรงพยาบาลวิเชียรบุรี","14,390","971","1,550","1,463","1,182","728","797","801","895","1,346","1,582","1,678","1,397"
"11267  :  โรงพยาบาลศรีเทพ","8,554","699","660","750","848","612","663","593","748","949","717","731","584"
"11268  :  โรงพยาบาลหนองไผ่","10,538","711","714","778","1,078","1,149","858","774","838","816","719","1,305","798"
"11269  :  โรงพยาบาลบึงสามพัน","10,194","849","980","745","823","787","734","696","902","879","1,035","945","819"
"11270  :  โรงพยาบาลน้ำหนาว","7,251","589","694","974","484","651","491","402","499","1,048","552","424","443"
"11271  :  โรงพยาบาลวังโป่ง","5,749","449","458","376","457","392","457","406","490","479","638","624","523"
"11272  :  โรงพยาบาลเขาค้อ","9,667","657","866","895","1,428","596","705","633","868","885","740","631","763"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","13,809","795","909","873","1,064","1,074","1,228","1,144","1,421","1,352","1,366","1,361","1,222"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","33,596","2,907","2,687","3,106","2,847","2,447","3,211","2,531","3,054","2,624","3,092","1,438","3,652"
"10728  :  โรงพยาบาลดำเนินสะดวก","26,806","2,093","1,963","1,829","2,249","2,046","2,333","1,722","2,122","2,024","2,804","2,838","2,783"
"10729  :  โรงพยาบาลบ้านโป่ง","18,152","1,823","1,521","1,097","1,413","1,963","1,675","1,451","1,697","1,360","1,290","1,538","1,324"
"10730  :  โรงพยาบาลโพธาราม","23,571","2,709","2,819","2,257","1,900","1,064","1,975","2,074","2,101","1,449","1,842","1,620","1,761"
"11273  :  โรงพยาบาลสวนผึ้ง","16,937","1,119","1,066","910","1,314","1,148","1,209","1,184","1,652","2,167","2,086","1,611","1,471"
"11274  :  โรงพยาบาลบางแพ","8,824","700","723","606","729","623","615","592","699","715","822","1,020","980"
"11275  :  โรงพยาบาลเจ็ดเสมียน","5,362","405","388","372","412","387","533","501","346","595","629","426","368"
"11276  :  โรงพยาบาลปากท่อ","19,334","1,420","1,318","1,057","1,999","2,057","1,010","1,423","1,834","1,468","2,148","2,255","1,345"
"11277  :  โรงพยาบาลวัดเพลง","9,379","575","1,177","770","966","739","593","462","833","1,251","963","600","450"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","15,960","1,052","1,520","1,272","1,376","1,340","1,368","1,013","1,278","1,568","1,386","1,489","1,298"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1,883","161","139","147","143","128","197","113","197","167","135","188","168"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","3,475","391","393","313","344","256","386","369","357","189","166","146","165"
"28858  :  โรงพยาบาลบ้านคา","7,143","333","375","1,349","566","399","375","343","430","1,378","716","488","391"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","27,133","2,261","2,476","2,028","3,367","2,490","2,304","1,979","2,108","2,208","2,097","1,931","1,884"
"10732  :  โรงพยาบาลมะการักษ์","21,971","1,329","2,728","3,034","1,627","1,928","1,431","1,222","1,558","1,426","2,467","1,588","1,633"
"11278  :  โรงพยาบาลไทรโยค","6,879","473","558","455","580","691","708","569","645","518","693","492","497"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","2,656","228","237","313","292","209","252","205","167","194","174","162","223"
"11280  :  โรงพยาบาลบ่อพลอย","9,782","734","963","705","707","1,219","566","631","954","859","766","1,054","624"
"11281  :  โรงพยาบาลท่ากระดาน","2,576","253","206","165","260","323","271","203","204","157","156","200","178"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","22,902","2,402","2,115","1,773","2,177","1,655","1,740","1,462","2,568","1,853","1,863","1,576","1,718"
"11283  :  โรงพยาบาลทองผาภูมิ","11,265","854","906","1,009","1,002","1,052","890","774","954","1,088","1,083","845","808"
"11284  :  โรงพยาบาลสังขละบุรี","8,250","446","402","435","1,130","1,025","1,326","527","565","594","657","675","468"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","9,044","837","923","806","864","832","796","579","782","609","633","704","679"
"11286  :  โรงพยาบาลเลาขวัญ","7,946","677","552","657","764","619","630","555","711","682","666","737","696"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","7,225","600","459","515","484","531","551","457","602","979","803","608","636"
"11288  :  โรงพยาบาลสถานพระบารมี","6,452","533","728","494","466","441","596","473","557","513","559","514","578"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1,919","132","126","116","105","131","106","253","193","207","316","127","107"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","6,372","416","419","306","459","651","673","395","572","546","453","953","529"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","45,866","3,908","3,696","3,452","2,455","2,668","3,118","3,088","2,949","7,609","6,676","3,796","2,451"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","23,629","2,436","3,589","1,948","2,079","1,804","1,826","1,446","1,483","1,963","1,758","2,035","1,262"
"11289  :  โรงพยาบาลเดิมบางนางบวช","15,367","955","1,422","1,443","831","1,456","1,476","874","1,660","1,460","916","1,431","1,443"
"11290  :  โรงพยาบาลด่านช้าง","13,974","1,221","1,030","1,354","1,458","802","799","652","867","1,570","1,574","1,658","989"
"11291  :  โรงพยาบาลบางปลาม้า","10,153","1,030","958","847","917","738","886","816","931","828","750","802","650"
"11292  :  โรงพยาบาลศรีประจันต์","15,770","1,868","1,992","1,241","958","1,119","986","968","1,355","1,216","1,222","1,843","1,002"
"11293  :  โรงพยาบาลดอนเจดีย์","8,691","760","832","606","705","579","1,108","565","679","827","611","790","629"
"11294  :  โรงพยาบาลสามชุก","15,668","1,007","1,030","1,531","1,568","1,443","1,054","971","890","1,168","851","1,255","2,900"
