"โรงพยาบาล","รวม(คน)(dental)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","115","13","5","12","13","13","9","1","14","7","12","11","5"
"11216  :  โรงพยาบาลไพศาลี","304","23","24","13","23","19","28","9","27","34","35","53","16"
"11217  :  โรงพยาบาลพยุหะคีรี","315","29","25","21","30","41","28","43","20","19","26","11","22"
"11218  :  โรงพยาบาลลาดยาว","186","19","53","8","13","15","8","13","11","12","7","18","9"
"11219  :  โรงพยาบาลตากฟ้า","478","87","50","45","54","41","38","22","24","11","29","42","35"
"11220  :  โรงพยาบาลแม่วงก์","86","2","0","0","1","1","7","0","47","1","7","20","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","85","0","1","1","0","7","1","8","7","27","0","14","19"
"10720  :  โรงพยาบาลอุทัยธานี","378","64","57","40","31","69","12","11","19","27","20","16","12"
"11221  :  โรงพยาบาลทัพทัน","146","28","15","7","19","10","20","11","7","7","2","1","19"
"11222  :  โรงพยาบาลสว่างอารมณ์","143","18","10","8","10","43","14","1","9","5","12","12","1"
"11223  :  โรงพยาบาลหนองฉาง","183","24","33","15","31","31","13","6","6","6","10","5","3"
"11224  :  โรงพยาบาลหนองขาหย่าง","66","8","8","6","10","8","1","3","1","15","5","1","0"
"11225  :  โรงพยาบาลบ้านไร่","486","79","43","42","59","85","33","16","22","33","10","17","47"
"11226  :  โรงพยาบาลลานสัก","285","76","40","41","31","24","28","11","16","18","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","98","23","22","27","24","0","0","0","1","0","0","1","0"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","437","100","78","58","30","24","36","16","13","13","35","23","11"
"11229  :  โรงพยาบาลไทรงาม","187","9","18","18","20","12","38","8","9","11","13","15","16"
"11230  :  โรงพยาบาลคลองลาน","639","63","54","65","59","42","31","38","57","86","59","69","16"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","970","6","25","43","41","44","375","83","84","127","3","138","1"
"11232  :  โรงพยาบาลคลองขลุง","177","45","12","24","24","19","17","0","24","3","2","1","6"
"11233  :  โรงพยาบาลพรานกระต่าย","563","113","86","89","52","44","46","15","19","25","29","20","25"
"11234  :  โรงพยาบาลลานกระบือ","187","21","27","13","16","14","22","20","11","15","15","9","4"
"11235  :  โรงพยาบาลทรายทองวัฒนา","479","79","56","51","37","29","43","17","54","39","23","24","27"
"11236  :  โรงพยาบาลปางศิลาทอง","137","17","11","4","15","2","6","6","8","17","31","13","7"
"14135  :  โรงพยาบาลบึงสามัคคี","217","49","37","18","22","6","17","12","7","5","4","10","30"
"28010  :  โรงพยาบาลโกสัมพีนคร","125","13","32","8","5","6","9","11","8","23","9","1","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","263","20","40","39","28","33","34","27","14","0","0","14","14"
"10723  :  โรงพยาบาลแม่สอด","209","62","30","5","33","24","16","4","13","0","12","10","0"
"11238  :  โรงพยาบาลบ้านตาก","202","55","16","4","37","0","23","0","10","18","21","10","8"
"11239  :  โรงพยาบาลสามเงา","183","3","13","12","7","22","13","1","10","53","19","11","19"
"11240  :  โรงพยาบาลแม่ระมาด","1,050","185","79","135","60","66","135","77","45","65","39","87","77"
"11241  :  โรงพยาบาลท่าสองยาง","453","86","82","41","34","24","49","15","44","17","0","25","36"
"11242  :  โรงพยาบาลพบพระ","186","20","9","12","0","28","23","3","20","30","9","13","19"
"11243  :  โรงพยาบาลอุ้มผาง","270","41","3","13","19","5","19","10","11","50","37","39","23"
"27443  :  โรงพยาบาลวังเจ้า","111","13","25","10","13","9","10","5","7","5","0","6","8"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","282","13","46","68","47","11","4","15","9","3","24","18","24"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","362","18","12","30","36","33","34","30","34","21","46","54","14"
"11245  :  โรงพยาบาลคีรีมาศ","50","33","2","0","0","0","0","15","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","97","20","35","9","0","1","6","7","1","2","0","13","3"
"11247  :  โรงพยาบาลศรีสัชนาลัย","393","65","98","28","31","15","20","35","40","17","4","8","32"
"11248  :  โรงพยาบาลสวรรคโลก","271","37","0","32","4","102","29","1","0","0","36","30","0"
"11249  :  โรงพยาบาลศรีนคร","125","32","5","2","20","17","10","7","6","12","7","3","4"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","112","25","5","3","5","2","4","0","1","2","26","33","6"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","343","30","50","45","39","23","32","27","20","36","19","11","11"
"11252  :  โรงพยาบาลบางระกำ","598","17","33","20","16","5","179","1","324","3","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","101","1","8","6","2","0","6","6","21","9","6","15","21"
"11254  :  โรงพยาบาลพรหมพิราม","213","14","28","14","26","18","17","9","6","46","10","15","10"
"11255  :  โรงพยาบาลวัดโบสถ์","123","0","3","48","0","0","1","19","10","34","1","0","7"
"11256  :  โรงพยาบาลวังทอง","6","0","0","0","0","0","0","0","0","0","0","6","0"
"11257  :  โรงพยาบาลเนินมะปราง","18","1","2","6","1","0","0","0","2","2","3","0","1"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","234","48","37","26","1","0","0","24","35","18","12","16","17"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","677","69","80","95","55","80","72","25","31","37","42","56","35"
"11258  :  โรงพยาบาลวังทรายพูน","149","26","28","13","10","4","9","9","7","27","3","6","7"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","186","28","19","18","14","30","7","2","4","6","47","6","5"
"11260  :  โรงพยาบาลบางมูลนาก","158","9","16","15","12","29","10","4","5","1","16","22","19"
"11261  :  โรงพยาบาลโพทะเล","304","40","57","21","20","16","25","18","14","15","13","30","35"
"11262  :  โรงพยาบาลสามง่าม","127","19","10","13","12","10","13","4","2","4","13","22","5"
"11263  :  โรงพยาบาลทับคล้อ","77","7","0","6","8","3","7","8","0","38","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","415","52","60","37","47","58","27","28","19","39","30","17","1"
"11631  :  โรงพยาบาลวชิรบารมี","114","18","16","6","18","13","18","8","7","7","3","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","126","2","15","15","14","4","4","9","4","49","4","5","1"
"27979  :  โรงพยาบาลบึงนาราง","5","0","0","0","0","0","0","0","0","0","0","2","3"
"27980  :  โรงพยาบาลดงเจริญ","9","0","0","6","1","0","1","0","0","0","1","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","568","63","98","34","31","50","24","41","42","121","32","26","6"
"11264  :  โรงพยาบาลชนแดน","72","7","7","6","8","6","6","8","5","5","9","4","1"
"11265  :  โรงพยาบาลหล่มสัก","89","21","15","8","2","9","17","4","7","1","1","0","4"
"11266  :  โรงพยาบาลวิเชียรบุรี","739","106","101","82","56","83","66","52","39","32","43","30","49"
"11267  :  โรงพยาบาลศรีเทพ","255","0","13","15","21","11","26","20","21","10","50","51","17"
"11268  :  โรงพยาบาลหนองไผ่","495","95","103","25","29","32","40","24","40","14","60","14","19"
"11269  :  โรงพยาบาลบึงสามพัน","363","42","29","56","26","46","35","29","29","32","15","15","9"
"11270  :  โรงพยาบาลน้ำหนาว","155","14","15","24","14","9","20","19","20","6","1","4","9"
"11271  :  โรงพยาบาลวังโป่ง","233","12","2","0","51","54","23","17","29","25","9","11","0"
"11272  :  โรงพยาบาลเขาค้อ","165","10","28","13","20","25","25","16","8","9","4","4","3"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","62","3","11","1","6","7","10","2","2","3","1","9","7"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","361","20","46","37","51","55","45","21","42","0","0","20","24"
"10728  :  โรงพยาบาลดำเนินสะดวก","948","87","85","145","75","60","87","64","80","59","70","89","47"
"10729  :  โรงพยาบาลบ้านโป่ง","331","16","44","5","14","21","88","6","33","0","37","16","51"
"10730  :  โรงพยาบาลโพธาราม","917","91","91","95","64","72","107","61","75","48","43","39","131"
"11273  :  โรงพยาบาลสวนผึ้ง","443","59","71","34","37","39","46","15","23","41","41","16","21"
"11274  :  โรงพยาบาลบางแพ","335","35","36","30","24","48","28","12","35","14","30","25","18"
"11275  :  โรงพยาบาลเจ็ดเสมียน","290","42","36","38","21","18","26","12","7","25","0","45","20"
"11276  :  โรงพยาบาลปากท่อ","514","72","84","60","42","29","47","28","31","24","26","30","41"
"11277  :  โรงพยาบาลวัดเพลง","231","30","51","46","16","21","15","8","5","11","9","9","10"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","585","91","77","55","54","41","62","28","28","35","37","44","33"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","218","0","1","5","1","10","17","3","144","26","4","5","2"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","502","0","0","0","3","1","2","69","131","89","86","88","33"
"10732  :  โรงพยาบาลมะการักษ์","666","65","80","76","52","38","78","37","36","22","31","71","80"
"11278  :  โรงพยาบาลไทรโยค","265","38","37","22","11","12","18","15","2","26","25","42","17"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","156","21","30","12","11","3","17","16","5","13","8","8","12"
"11280  :  โรงพยาบาลบ่อพลอย","375","43","27","49","34","36","39","31","23","23","29","22","19"
"11281  :  โรงพยาบาลท่ากระดาน","127","17","25","14","8","12","12","4","9","8","5","7","6"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","718","73","34","83","61","58","54","36","39","56","75","79","70"
"11283  :  โรงพยาบาลทองผาภูมิ","234","29","3","0","2","34","37","0","1","31","45","35","17"
"11284  :  โรงพยาบาลสังขละบุรี","762","125","106","78","62","74","135","65","58","0","29","30","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","295","45","31","31","32","25","39","7","12","9","21","20","23"
"11286  :  โรงพยาบาลเลาขวัญ","114","6","9","11","6","3","11","12","3","13","15","11","14"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","200","41","1","39","13","19","6","11","14","23","18","0","15"
"11288  :  โรงพยาบาลสถานพระบารมี","296","20","35","21","26","16","27","28","14","35","22","12","40"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","127","15","17","11","7","17","11","8","9","9","15","3","5"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","184","24","12","29","8","8","11","6","8","12","52","0","14"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,056","113","136","114","110","83","64","36","37","30","69","155","109"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","789","86","76","85","42","60","107","36","48","78","58","54","59"
"11289  :  โรงพยาบาลเดิมบางนางบวช","425","60","51","40","38","22","26","23","31","26","39","52","17"
"11290  :  โรงพยาบาลด่านช้าง","349","42","65","14","21","3","60","19","17","19","41","47","1"
"11291  :  โรงพยาบาลบางปลาม้า","74","6","4","4","1","3","5","5","11","16","9","7","3"
"11292  :  โรงพยาบาลศรีประจันต์","218","37","22","20","25","16","17","8","11","22","16","11","13"
"11293  :  โรงพยาบาลดอนเจดีย์","160","16","20","15","16","16","12","14","16","11","8","9","7"
"11294  :  โรงพยาบาลสามชุก","512","108","72","59","46","24","37","23","27","38","17","29","32"
"11295  :  โรงพยาบาลอู่ทอง","724","101","76","93","77","62","57","18","37","27","18","29","129"
"11296  :  โรงพยาบาลหนองหญ้าไซ","220","11","21","13","26","12","29","12","15","9","0","51","21"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","532","118","64","52","40","42","49","28","27","25","20","14","53"
"11298  :  โรงพยาบาลนครชัยศรี","723","117","147","71","70","47","62","33","39","36","35","47","19"
"11299  :  โรงพยาบาลห้วยพลู","744","131","52","104","58","64","58","24","37","68","73","38","37"
"11300  :  โรงพยาบาลดอนตูม","571","82","75","59","37","45","41","32","47","25","35","62","31"
"11301  :  โรงพยาบาลบางเลน","379","42","60","22","20","37","54","34","15","14","12","32","37"
"11302  :  โรงพยาบาลสามพราน","678","35","52","64","46","44","32","29","59","94","96","94","33"
"11303  :  โรงพยาบาลพุทธมณฑล","967","93","70","36","171","120","117","73","106","65","58","24","34"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","411","33","96","44","23","25","21","14","10","34","18","68","25"
"10734  :  โรงพยาบาลสมุทรสาคร","2,905","316","427","304","230","259","333","185","223","153","157","142","176"
"11304  :  โรงพยาบาลกระทุ่มแบน","2,349","278","328","174","216","210","250","133","179","168","134","136","143"
"11305  :  โรงพยาบาลบ้านแพ้ว","415","0","0","1","6","7","144","7","96","109","8","9","28"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","30","1","1","1","4","4","1","4","6","8","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","17","0","0","0","0","7","3","0","1","0","2","2","2"
"11306  :  โรงพยาบาลนภาลัย","255","114","20","25","11","12","16","6","8","5","5","15","18"
"11307  :  โรงพยาบาลอัมพวา","104","47","11","3","4","2","19","8","2","4","0","3","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","118","1","1","1","1","1","4","1","10","28","12","3","55"
"11308  :  โรงพยาบาลเขาย้อย","434","46","45","37","30","54","39","27","19","34","40","39","24"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","203","26","20","16","13","21","25","15","19","10","7","12","19"
"11310  :  โรงพยาบาลชะอำ","682","50","66","67","33","25","75","68","80","55","57","71","35"
"11311  :  โรงพยาบาลท่ายาง","387","55","53","65","41","40","49","13","4","18","22","6","21"
"11312  :  โรงพยาบาลบ้านลาด","426","26","34","50","29","41","48","48","34","38","28","29","21"
"11313  :  โรงพยาบาลบ้านแหลม","277","8","36","30","5","50","11","42","27","5","0","40","23"
"11314  :  โรงพยาบาลแก่งกระจาน","344","37","31","39","26","30","30","21","36","21","30","30","13"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","543","75","58","62","44","44","61","36","43","34","34","32","20"
"11316  :  โรงพยาบาลทับสะแก","321","68","54","51","24","27","21","8","7","17","17","8","19"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","177","0","0","0","0","31","42","26","12","23","18","8","17"
"11319  :  โรงพยาบาลปราณบุรี","1,167","215","206","192","80","100","97","40","46","58","50","42","41"
"11320  :  โรงพยาบาลหัวหิน","1,741","220","254","192","139","148","202","72","83","104","116","113","98"
"11321  :  โรงพยาบาลสามร้อยยอด","77","4","4","1","2","5","3","3","1","47","1","2","4"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","286","0","0","0","1","0","59","55","23","32","37","49","30"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","108","11","17","4","7","4","6","8","10","11","4","17","9"
"11324  :  โรงพยาบาลลานสะกา","137","11","15","11","17","15","12","10","4","9","8","18","7"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","224","51","34","18","27","17","11","6","10","11","24","13","2"
"11326  :  โรงพยาบาลพิปูน","241","41","43","24","17","21","17","11","13","21","9","13","11"
"11327  :  โรงพยาบาลเชียรใหญ่","183","19","29","11","16","26","18","6","10","15","20","9","4"
"11328  :  โรงพยาบาลชะอวด","586","80","99","13","59","51","45","25","63","51","47","20","33"
"11329  :  โรงพยาบาลท่าศาลา","734","76","87","43","63","68","69","30","54","69","53","86","36"
"11330  :  โรงพยาบาลทุ่งสง","36","1","2","5","6","4","1","2","2","4","1","3","5"
"11331  :  โรงพยาบาลนาบอน","220","51","45","13","16","11","9","10","9","2","19","17","18"
"11332  :  โรงพยาบาลทุ่งใหญ่","310","34","44","55","39","68","45","10","15","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","417","26","70","34","31","44","47","26","41","33","17","24","24"
"11334  :  โรงพยาบาลร่อนพิบูลย์","50","5","3","1","7","1","3","7","4","3","8","4","4"
"11335  :  โรงพยาบาลสิชล","361","30","39","13","35","21","23","28","107","10","29","16","10"
"11336  :  โรงพยาบาลขนอม","190","8","8","0","0","0","64","8","19","32","18","16","17"
"11337  :  โรงพยาบาลหัวไทร","91","0","0","21","9","4","6","0","4","30","5","3","9"
"11338  :  โรงพยาบาลบางขัน","322","31","22","25","0","7","12","0","14","184","18","6","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","70","11","11","0","18","0","9","0","0","0","0","4","17"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","194","28","17","33","23","27","25","5","9","0","13","4","10"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","269","3","23","16","18","30","26","42","25","16","33","27","10"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","160","43","31","6","0","0","7","0","36","9","8","7","13"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","297","30","0","0","42","19","38","0","41","33","17","35","42"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","122","6","9","7","15","20","23","3","15","11","8","2","3"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","66","14","3","16","5","0","14","9","0","0","0","2","3"
"40742  :  โรงพยาบาลนบพิตำ","132","10","14","8","8","37","4","10","2","5","25","5","4"
"40743  :  โรงพยาบาลพระพรหม","217","40","32","28","18","24","12","6","9","9","9","17","13"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","23","9","7","2","1","1","1","1","1","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","5","2","0","0","1","0","0","1","1","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","425","27","54","43","54","30","42","48","33","29","44","6","15"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","278","18","21","77","25","24","33","40","30","9","0","1","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","96","23","11","0","10","10","16","10","0","11","0","5","0"
"10739  :  โรงพยาบาลพังงา","7","0","0","0","0","0","0","0","0","1","1","5","0"
"10740  :  โรงพยาบาลตะกั่วป่า","268","52","45","13","22","20","30","10","18","15","10","13","20"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","197","20","19","23","24","13","8","9","20","18","18","20","5"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","82","11","8","12","3","6","7","2","5","23","2","3","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","175","39","18","18","15","5","28","9","13","8","15","2","5"
"11350  :  โรงพยาบาลบางไทร","153","21","22","21","12","15","12","8","4","7","15","10","6"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","155","29","37","7","10","6","13","9","5","2","21","9","7"
"11353  :  โรงพยาบาลทับปุด","170","11","18","25","18","14","26","12","14","5","11","12","4"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","6","1","1","3","1","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,498","115","150","96","133","124","127","117","179","111","80","139","127"
"11355  :  โรงพยาบาลป่าตอง","30","0","9","0","6","12","2","0","1","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","177","38","64","15","6","7","5","3","6","15","8","5","5"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","83","0","0","0","0","0","0","0","4","0","46","23","10"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","110","3","10","4","8","3","7","1","1","7","21","23","22"
"10742  :  โรงพยาบาลเกาะสมุย","412","28","23","16","20","21","9","19","94","11","42","62","67"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","363","40","47","23","18","32","67","43","51","23","13","4","2"
"11359  :  โรงพยาบาลเกาะพงัน","229","29","30","7","40","25","17","12","17","33","6","9","4"
"11360  :  โรงพยาบาลไชยา","85","2","9","10","13","11","6","13","5","1","0","9","6"
"11361  :  โรงพยาบาลท่าชนะ","302","37","40","7","35","9","32","22","21","19","39","22","19"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","409","41","47","53","32","45","20","48","36","37","9","17","24"
"11363  :  โรงพยาบาลบ้านตาขุน","397","38","38","68","55","36","22","17","28","40","28","13","14"
"11364  :  โรงพยาบาลพนม","169","5","18","0","3","1","29","22","28","19","14","20","10"
"11365  :  โรงพยาบาลท่าฉาง","167","41","40","39","9","6","5","11","14","0","2","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","327","44","40","16","36","37","38","29","24","23","25","7","8"
"11367  :  โรงพยาบาลบ้านนาเดิม","216","33","35","22","5","5","25","10","26","11","28","11","5"
"11368  :  โรงพยาบาลเคียนซา","100","1","1","0","2","10","14","8","16","17","9","10","12"
"11369  :  โรงพยาบาลพระแสง","351","51","37","52","20","33","8","25","17","16","12","44","36"
"11370  :  โรงพยาบาลพุนพิน","413","40","52","30","32","34","43","24","43","30","31","35","19"
"11371  :  โรงพยาบาลชัยบุรี","106","15","18","12","8","5","14","2","3","4","16","5","4"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","274","28","33","25","28","33","19","22","13","36","12","16","9"
"11654  :  โรงพยาบาลวิภาวดี","145","31","17","17","10","17","10","13","12","10","4","2","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","165","12","18","20","6","24","10","9","10","33","13","5","5"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","400","86","93","82","55","45","37","0","0","0","0","0","2"
"11323  :  โรงพยาบาลละอุ่น","25","0","1","3","2","1","3","8","0","1","0","2","4"
"11372  :  โรงพยาบาลกะเปอร์","195","35","24","25","23","15","33","6","4","9","5","13","3"
"11373  :  โรงพยาบาลกระบุรี","96","24","0","0","6","1","0","32","2","0","1","3","27"
"11374  :  โรงพยาบาลสุขสำราญ","130","29","24","15","7","6","10","14","5","0","2","7","11"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","55","2","5","2","3","4","3","9","3","2","13","0","9"
"11375  :  โรงพยาบาลปากน้ำชุมพร","210","12","19","10","26","33","19","19","17","21","2","10","22"
"11376  :  โรงพยาบาลท่าแซะ","314","49","30","22","42","22","25","22","33","24","15","7","23"
"11377  :  โรงพยาบาลปะทิว","122","17","4","13","18","5","4","7","3","26","6","4","15"
"11378  :  โรงพยาบาลมาบอำมฤต","254","34","35","56","18","22","23","8","13","12","7","17","9"
