"โรงพยาบาล","รวม(ซี่)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","74","1","4","0","10","11","9","12","7","8","0","8","4"
"11217  :  โรงพยาบาลพยุหะคีรี","55","1","6","1","5","3","5","4","7","4","7","5","7"
"11218  :  โรงพยาบาลลาดยาว","77","7","10","7","11","6","5","5","4","3","5","6","8"
"11219  :  โรงพยาบาลตากฟ้า","31","2","2","1","5","4","2","1","4","2","3","3","2"
"11220  :  โรงพยาบาลแม่วงก์","22","2","2","1","0","0","0","2","0","4","4","3","4"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","221","18","21","10","18","14","21","15","19","27","19","18","21"
"11221  :  โรงพยาบาลทัพทัน","329","14","16","36","31","33","31","26","29","27","49","33","4"
"11222  :  โรงพยาบาลสว่างอารมณ์","30","2","1","1","1","5","2","1","2","2","1","7","5"
"11223  :  โรงพยาบาลหนองฉาง","129","11","12","6","11","13","14","4","17","7","5","17","12"
"11224  :  โรงพยาบาลหนองขาหย่าง","13","2","0","0","2","1","1","0","0","0","4","1","2"
"11225  :  โรงพยาบาลบ้านไร่","37","3","1","3","7","1","5","0","2","3","0","4","8"
"11226  :  โรงพยาบาลลานสัก","8","0","0","0","2","2","0","0","0","2","1","0","1"
"11227  :  โรงพยาบาลห้วยคต","26","3","3","5","4","3","2","0","1","1","1","2","1"
"10721  :  โรงพยาบาลกำแพงเพชร","322","19","43","24","27","58","31","15","16","25","27","26","11"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","17","1","0","1","1","0","2","0","4","1","2","3","2"
"11229  :  โรงพยาบาลไทรงาม","21","2","3","5","1","3","0","0","1","2","1","3","0"
"11230  :  โรงพยาบาลคลองลาน","20","1","0","0","1","2","1","1","2","3","3","3","3"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","29","3","3","1","4","3","2","2","1","2","2","4","2"
"11232  :  โรงพยาบาลคลองขลุง","18","2","1","1","1","4","2","0","6","1","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","114","5","19","7","6","8","12","9","10","11","6","8","13"
"11234  :  โรงพยาบาลลานกระบือ","6","0","0","0","0","0","0","2","0","3","1","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","4","3","0","0","0","1","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","3","1","0","0","0","0","0","0","0","0","0","2","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","2","1","1","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","310","21","30","20","33","22","32","17","21","23","27","30","34"
"10723  :  โรงพยาบาลแม่สอด","183","11","13","7","17","4","9","13","18","24","25","29","13"
"11238  :  โรงพยาบาลบ้านตาก","7","1","2","0","1","0","1","0","0","0","2","0","0"
"11239  :  โรงพยาบาลสามเงา","98","12","15","3","10","7","14","2","8","6","5","5","11"
"11240  :  โรงพยาบาลแม่ระมาด","69","10","3","12","4","6","8","7","6","3","2","3","5"
"11241  :  โรงพยาบาลท่าสองยาง","60","3","6","7","2","4","4","3","5","3","5","13","5"
"11242  :  โรงพยาบาลพบพระ","15","0","1","2","1","2","3","0","1","3","0","0","2"
"11243  :  โรงพยาบาลอุ้มผาง","24","3","3","1","0","1","4","3","1","3","0","4","1"
"27443  :  โรงพยาบาลวังเจ้า","11","1","1","1","0","1","1","0","1","0","1","1","3"
"10724  :  โรงพยาบาลสุโขทัย","90","1","1","2","6","9","5","7","10","17","9","9","14"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","10","1","0","0","1","0","0","0","2","0","3","1","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","78","4","7","2","8","12","12","8","3","9","6","4","3"
"11245  :  โรงพยาบาลคีรีมาศ","16","0","1","1","0","2","5","4","1","0","1","0","1"
"11246  :  โรงพยาบาลกงไกรลาศ","20","1","0","1","2","1","1","0","4","2","2","1","5"
"11247  :  โรงพยาบาลศรีสัชนาลัย","7","0","0","0","1","1","0","0","1","0","1","1","2"
"11248  :  โรงพยาบาลสวรรคโลก","33","5","3","1","4","1","2","2","1","2","6","3","3"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","4","0","0","2","0","0","0","0","2","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","498","24","47","40","46","56","36","37","35","55","44","39","39"
"11251  :  โรงพยาบาลชาติตระการ","44","2","5","3","2","0","2","4","5","4","7","6","4"
"11252  :  โรงพยาบาลบางระกำ","24","2","1","0","3","0","5","1","3","0","3","3","3"
"11253  :  โรงพยาบาลบางกระทุ่ม","16","2","4","1","3","0","1","0","0","0","2","2","1"
"11254  :  โรงพยาบาลพรหมพิราม","105","12","10","12","12","6","8","5","2","13","7","10","8"
"11255  :  โรงพยาบาลวัดโบสถ์","8","0","0","0","2","1","1","0","1","1","1","0","1"
"11256  :  โรงพยาบาลวังทอง","530","31","54","38","44","35","48","40","39","58","36","54","53"
"11257  :  โรงพยาบาลเนินมะปราง","14","1","1","1","1","2","4","0","1","3","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","58","4","5","6","6","4","4","1","4","4","6","5","9"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","197","18","20","11","20","13","13","19","10","19","22","17","15"
"11258  :  โรงพยาบาลวังทรายพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","8","3","1","0","1","2","1","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","108","7","13","5","11","6","11","11","11","10","7","4","12"
"11261  :  โรงพยาบาลโพทะเล","63","5","11","4","0","3","5","6","9","2","8","7","3"
"11262  :  โรงพยาบาลสามง่าม","121","10","14","5","11","7","10","4","11","16","11","14","8"
"11263  :  โรงพยาบาลทับคล้อ","7","0","4","0","1","0","0","0","2","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","33","2","2","5","2","5","6","1","1","4","1","3","1"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","6","1","0","0","0","0","0","0","1","1","0","2","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","234","14","21","13","12","19","22","13","28","27","19","32","14"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","66","9","3","3","3","7","6","7","1","8","2","7","10"
"11266  :  โรงพยาบาลวิเชียรบุรี","7","0","1","1","1","1","0","1","0","0","0","1","1"
"11267  :  โรงพยาบาลศรีเทพ","22","1","0","3","0","1","4","0","7","2","3","1","0"
"11268  :  โรงพยาบาลหนองไผ่","16","1","2","0","1","2","4","2","1","1","2","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","35","6","3","2","1","4","1","0","1","2","2","7","6"
"11270  :  โรงพยาบาลน้ำหนาว","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11271  :  โรงพยาบาลวังโป่ง","5","1","0","1","0","1","0","0","0","0","0","0","2"
"11272  :  โรงพยาบาลเขาค้อ","47","5","5","4","4","6","7","4","1","4","2","2","3"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","48","1","4","3","2","2","6","1","1","5","9","8","6"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","360","21","16","18","21","34","35","41","32","44","39","19","40"
"10728  :  โรงพยาบาลดำเนินสะดวก","39","3","2","2","2","3","4","3","2","8","2","0","8"
"10729  :  โรงพยาบาลบ้านโป่ง","34","4","3","1","4","6","2","4","3","0","5","1","1"
"10730  :  โรงพยาบาลโพธาราม","66","6","7","6","4","6","3","4","9","1","4","4","12"
"11273  :  โรงพยาบาลสวนผึ้ง","283","23","25","28","15","31","15","20","29","30","31","15","21"
"11274  :  โรงพยาบาลบางแพ","20","0","1","2","0","0","1","4","1","3","2","0","6"
"11275  :  โรงพยาบาลเจ็ดเสมียน","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","45","1","4","1","2","5","2","3","3","6","8","4","6"
"11277  :  โรงพยาบาลวัดเพลง","32","9","5","3","0","2","3","2","4","1","1","0","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","19","0","3","0","3","0","3","2","1","1","2","1","3"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","5","0","2","0","1","0","0","1","0","0","0","1","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","87","4","2","3","2","7","12","7","11","10","6","12","11"
"10732  :  โรงพยาบาลมะการักษ์","134","8","9","8","9","10","4","11","14","11","14","21","15"
"11278  :  โรงพยาบาลไทรโยค","9","0","1","1","1","3","2","0","1","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","3","0","0","2","0","0","0","0","1","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","14","0","2","2","0","1","0","0","1","4","0","1","3"
"11281  :  โรงพยาบาลท่ากระดาน","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","35","9","4","3","2","3","5","1","0","0","0","3","5"
"11283  :  โรงพยาบาลทองผาภูมิ","8","0","2","0","0","1","1","2","1","0","1","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","9","0","0","0","0","0","0","0","1","0","2","1","5"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","2","0","0","0","0","0","0","1","0","1","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","2","0","0","0","0","0","1","0","0","0","0","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","6","1","1","0","0","0","0","0","3","0","0","1","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","413","25","48","34","24","29","47","37","22","41","29","42","35"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","59","9","8","4","5","3","3","4","5","8","4","4","2"
"11289  :  โรงพยาบาลเดิมบางนางบวช","29","2","4","1","2","2","2","2","2","5","1","4","2"
"11290  :  โรงพยาบาลด่านช้าง","32","2","2","5","4","2","1","1","5","2","2","3","3"
"11291  :  โรงพยาบาลบางปลาม้า","104","13","4","5","11","7","12","15","7","5","6","7","12"
"11292  :  โรงพยาบาลศรีประจันต์","14","0","0","0","0","0","0","0","1","2","4","4","3"
"11293  :  โรงพยาบาลดอนเจดีย์","10","2","1","0","1","1","0","1","0","2","0","2","0"
"11294  :  โรงพยาบาลสามชุก","63","13","5","2","1","1","1","1","9","9","4","7","10"
"11295  :  โรงพยาบาลอู่ทอง","180","14","11","12","15","16","17","12","20","23","10","13","17"
"11296  :  โรงพยาบาลหนองหญ้าไซ","28","1","2","1","0","1","5","4","3","4","4","2","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","87","10","12","14","8","12","0","0","0","8","11","8","4"
"11297  :  โรงพยาบาลกำแพงแสน","27","3","5","1","3","4","2","0","1","3","0","1","4"
"11298  :  โรงพยาบาลนครชัยศรี","3","0","2","0","0","1","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","78","11","7","3","5","8","5","6","8","7","7","3","8"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","27","4","2","3","1","2","4","2","4","2","0","1","2"
"11302  :  โรงพยาบาลสามพราน","287","28","24","27","26","18","19","18","17","23","25","34","28"
"11303  :  โรงพยาบาลพุทธมณฑล","52","1","4","5","6","5","6","3","5","5","6","5","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","296","18","38","24","28","20","23","27","26","29","30","16","17"
"11304  :  โรงพยาบาลกระทุ่มแบน","31","0","1","0","3","6","8","1","4","1","2","3","2"
"11305  :  โรงพยาบาลบ้านแพ้ว","820","95","72","65","64","90","77","27","60","83","61","71","55"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","6","0","0","1","0","0","0","0","0","0","0","4","1"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","25","3","3","0","3","1","4","0","4","2","1","3","1"
"11306  :  โรงพยาบาลนภาลัย","33","4","5","1","3","4","4","4","2","1","1","2","2"
"11307  :  โรงพยาบาลอัมพวา","60","4","1","0","3","2","4","6","10","2","7","7","14"
"10736  :  โรงพยาบาลพระจอมเกล้า","263","18","16","19","33","25","26","17","29","16","22","14","28"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","22","3","0","0","0","1","0","0","0","5","6","5","2"
"11310  :  โรงพยาบาลชะอำ","76","6","2","6","6","5","8","7","5","10","6","5","10"
"11311  :  โรงพยาบาลท่ายาง","114","8","8","4","10","7","9","17","10","11","8","13","9"
"11312  :  โรงพยาบาลบ้านลาด","6","0","1","0","2","0","1","1","0","0","1","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","23","2","3","3","0","5","1","0","3","0","1","2","3"
"11314  :  โรงพยาบาลแก่งกระจาน","12","0","0","2","3","2","4","0","0","0","0","1","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","41","1","4","0","1","4","4","1","6","5","4","5","6"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","17","0","1","1","3","1","2","1","1","2","1","4","0"
"11320  :  โรงพยาบาลหัวหิน","502","43","43","44","35","49","41","46","48","43","45","32","33"
"11321  :  โรงพยาบาลสามร้อยยอด","192","17","12","17","19","30","28","9","15","11","9","11","14"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","324","14","33","23","22","20","31","22","22","41","26","43","27"
"11322  :  โรงพยาบาลพรหมคีรี","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11324  :  โรงพยาบาลลานสะกา","4","0","1","0","0","0","0","0","0","1","0","1","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","42","1","4","4","2","6","4","3","5","2","4","2","5"
"11326  :  โรงพยาบาลพิปูน","40","6","4","3","11","3","5","3","2","1","2","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","86","6","5","3","9","9","10","7","7","5","6","11","8"
"11328  :  โรงพยาบาลชะอวด","36","3","3","2","3","2","3","3","6","3","5","1","2"
"11329  :  โรงพยาบาลท่าศาลา","136","15","9","8","13","9","10","11","11","16","8","20","6"
"11330  :  โรงพยาบาลทุ่งสง","141","8","10","13","11","13","17","8","17","10","16","12","6"
"11331  :  โรงพยาบาลนาบอน","78","6","9","4","8","5","12","6","11","12","3","2","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","44","2","6","2","6","7","1","5","3","5","3","3","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","21","0","2","1","3","1","5","0","2","1","2","3","1"
"11336  :  โรงพยาบาลขนอม","4","0","0","0","0","0","0","1","0","0","3","0","0"
"11337  :  โรงพยาบาลหัวไทร","5","2","1","1","1","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","8","0","1","1","1","0","0","0","0","0","0","3","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","3","0","1","0","0","1","0","0","0","0","0","1","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","6","0","0","0","0","1","0","1","1","1","0","2","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","27","0","2","3","2","7","0","0","2","2","7","1","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","8","0","0","0","0","0","0","0","0","0","3","1","4"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","45","0","0","4","3","2","3","5","13","5","5","3","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","87","11","11","3","9","7","14","13","19","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","48","4","5","4","3","1","6","4","6","5","4","2","4"
"11343  :  โรงพยาบาลอ่าวลึก","35","3","5","3","4","3","2","1","3","3","1","2","5"
"11344  :  โรงพยาบาลปลายพระยา","22","1","1","3","2","4","2","2","1","0","1","4","1"
"11345  :  โรงพยาบาลลำทับ","8","2","0","1","0","0","0","0","0","0","0","2","3"
"11346  :  โรงพยาบาลเหนือคลอง","2","1","0","1","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","7","0","1","3","0","0","0","0","0","2","1","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","39","2","3","1","3","1","1","1","4","5","5","10","3"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","13","4","1","0","1","3","0","2","0","1","1","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","10","0","1","1","4","2","0","0","2","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","23","2","0","1","2","0","2","2","1","7","3","2","1"
"11350  :  โรงพยาบาลบางไทร","237","7","14","9","21","17","11","19","27","28","7","37","40"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","6","3","2","1","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","19","2","1","1","0","3","3","2","2","0","3","0","2"
"10741  :  โรงพยาบาลวชิระภูเก็ต","428","51","28","28","39","35","33","26","28","53","40","30","37"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","39","2","3","3","3","7","3","2","2","2","2","4","6"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","145","16","13","0","0","11","12","7","17","20","13","24","12"
"10742  :  โรงพยาบาลเกาะสมุย","81","9","5","6","4","10","10","3","3","11","7","8","5"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","489","23","48","38","45","40","39","51","38","44","46","38","39"
"11358  :  โรงพยาบาลดอนสัก","14","4","0","0","0","3","0","2","3","0","1","0","1"
"11359  :  โรงพยาบาลเกาะพงัน","44","1","1","1","3","3","6","6","2","4","7","5","5"
"11360  :  โรงพยาบาลไชยา","29","1","1","2","2","3","1","1","6","4","1","0","7"
"11361  :  โรงพยาบาลท่าชนะ","19","0","1","1","1","1","6","2","1","4","1","1","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11364  :  โรงพยาบาลพนม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11365  :  โรงพยาบาลท่าฉาง","107","9","2","7","10","10","10","13","14","7","10","6","9"
"11366  :  โรงพยาบาลบ้านนาสาร","97","7","11","9","10","7","14","3","4","13","5","11","3"
"11367  :  โรงพยาบาลบ้านนาเดิม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","3","1","0","1","1","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","8","0","0","0","3","0","2","1","1","1","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","185","16","22","15","17","20","20","10","18","4","23","10","10"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","7","1","0","0","2","0","2","0","0","1","0","0","1"
"11654  :  โรงพยาบาลวิภาวดี","38","0","0","1","1","2","1","4","6","2","8","8","5"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","45","4","4","0","8","4","4","5","7","3","1","3","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","5","1","1","2","0","0","0","0","0","1","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","12","0","0","0","0","0","0","1","1","4","1","1","4"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","157","13","5","5","8","10","10","12","17","15","28","17","17"
"11375  :  โรงพยาบาลปากน้ำชุมพร","57","8","4","3","1","2","4","4","9","9","3","7","3"
"11376  :  โรงพยาบาลท่าแซะ","145","7","8","5","16","18","16","12","26","10","6","7","14"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","2","0","0","0","0","0","0","0","1","1","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","72","6","7","12","6","8","3","9","9","2","1","3","6"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","37","2","1","2","1","2","1","1","3","2","4","11","7"
