"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11379  :  โรงพยาบาลหลังสวน","297","9","9","4","4","10","12","6","6","43","42","87","65"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","7","0","1","0","0","0","1","1","0","1","1","1","1"
"11381  :  โรงพยาบาลละแม","32","1","3","2","4","12","6","1","3","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","243","12","13","12","14","21","29","33","28","30","14","23","14"
"11383  :  โรงพยาบาลสวี","466","43","25","24","21","12","45","26","32","44","44","68","82"
"11385  :  โรงพยาบาลทุ่งตะโก","9","1","1","0","0","2","1","1","1","1","1","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","24","0","0","0","0","0","0","0","0","2","10","6","6"
"10745  :  โรงพยาบาลสงขลา","1,170","101","101","81","96","94","105","68","101","143","80","94","106"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","4","0","0","0","0","1","0","0","0","2","1","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","398","21","31","43","29","30","39","25","21","35","45","45","34"
"11390  :  โรงพยาบาลเทพา","32","24","1","1","3","1","0","0","1","0","0","1","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","388","22","31","30","34","34","37","40","29","29","35","37","30"
"11392  :  โรงพยาบาลระโนด","502","50","54","39","40","48","36","23","46","41","31","45","49"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","365","27","46","29","35","22","29","22","27","51","23","42","12"
"11395  :  โรงพยาบาลสะเดา","328","21","18","29","40","37","25","12","18","30","29","36","33"
"11396  :  โรงพยาบาลนาหม่อม","251","19","45","27","16","27","35","19","28","21","6","8","0"
"11397  :  โรงพยาบาลควนเนียง","306","23","25","15","13","21","32","27","30","32","30","28","30"
"11398  :  โรงพยาบาลปาดังเบซาร์","21","1","3","5","0","2","2","1","1","0","1","1","4"
"11399  :  โรงพยาบาลบางกล่ำ","471","18","59","36","26","44","43","43","29","38","37","46","52"
"11400  :  โรงพยาบาลสิงหนคร","374","12","42","41","27","42","49","21","25","26","14","41","34"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","17","2","1","1","0","0","0","1","1","5","3","2","1"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","639","15","30","23","26","50","84","73","55","90","49","90","54"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","54","5","7","3","4","6","10","5","3","1","6","1","3"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","4","0","0","0","0","1","1","0","0","0","1","0","1"
"11406  :  โรงพยาบาลทุ่งหว้า","12","1","1","2","1","0","2","0","1","1","0","0","3"
"28786  :  โรงพยาบาลมะนัง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10683  :  โรงพยาบาลตรัง","1,156","97","112","89","92","78","114","88","91","110","92","110","83"
"11407  :  โรงพยาบาลกันตัง","254","10","22","18","16","18","15","12","14","21","34","40","34"
"11408  :  โรงพยาบาลย่านตาขาว","359","52","46","29","22","19","37","30","4","7","30","50","33"
"11409  :  โรงพยาบาลปะเหลียน","256","35","37","30","15","25","37","23","19","6","12","8","9"
"11410  :  โรงพยาบาลสิเกา","408","15","36","30","39","46","49","37","29","34","18","35","40"
"11411  :  โรงพยาบาลห้วยยอด","560","43","47","39","46","60","52","30","36","48","50","58","51"
"11412  :  โรงพยาบาลวังวิเศษ","386","36","33","40","41","46","36","32","37","27","17","17","24"
"11413  :  โรงพยาบาลนาโยง","344","17","40","24","28","37","18","25","27","48","20","27","33"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","152","18","11","13","17","21","16","3","2","5","5","16","25"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","171","7","19","21","15","15","17","16","16","15","10","11","9"
"10747  :  โรงพยาบาลพัทลุง","302","25","39","51","28","30","23","21","14","24","16","17","14"
"11414  :  โรงพยาบาลกงหรา","151","7","16","17","17","15","9","7","3","6","4","22","28"
"11415  :  โรงพยาบาลเขาชัยสน","10","0","1","1","1","3","4","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","3","0","0","0","0","0","0","0","1","0","1","1","0"
"11417  :  โรงพยาบาลควนขนุน","82","2","3","2","3","4","5","9","9","7","10","17","11"
"11418  :  โรงพยาบาลปากพะยูน","11","0","0","0","0","3","1","2","2","1","0","1","1"
"11419  :  โรงพยาบาลศรีบรรพต","24","1","5","4","3","2","2","3","1","0","2","0","1"
"11420  :  โรงพยาบาลป่าบอน","313","24","29","29","28","19","21","21","19","16","31","38","38"
"11421  :  โรงพยาบาลบางแก้ว","2","0","0","0","1","0","0","0","1","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","350","28","26","21","29","27","30","30","37","32","23","38","29"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","49","3","3","2","0","0","3","5","6","2","1","9","15"
"11423  :  โรงพยาบาลโคกโพธิ์","1,293","108","244","98","80","207","121","55","68","82","47","104","79"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","370","70","52","22","34","38","22","17","22","24","14","27","28"
"11426  :  โรงพยาบาลมายอ","572","62","77","49","41","63","56","25","42","52","31","43","31"
"11427  :  โรงพยาบาลทุ่งยางแดง","3","0","0","3","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11431  :  โรงพยาบาลแม่ลาน","231","50","38","25","16","45","15","11","8","8","7","5","3"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","11","2","0","0","0","2","0","1","1","1","1","1","2"
"11464  :  โรงพยาบาลกะพ้อ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","533","41","0","24","51","61","65","49","41","58","42","53","48"
"10749  :  โรงพยาบาลเบตง","222","45","34","34","30","34","32","6","1","1","2","1","2"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11434  :  โรงพยาบาลรามัน","322","55","66","51","39","52","56","0","0","0","0","0","3"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","148","20","40","24","16","12","27","9","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","35","0","0","0","7","3","6","16","1","2","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","599","55","41","40","49","63","84","48","26","38","48","52","55"
"10751  :  โรงพยาบาลสุไหงโก-ลก","77","2","2","6","3","7","7","9","8","5","6","13","9"
"11435  :  โรงพยาบาลตากใบ","2","0","0","0","0","0","0","0","1","0","0","0","1"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","286","21","26","25","40","36","33","31","14","30","9","8","13"
"11442  :  โรงพยาบาลสุไหงปาดี","5","1","0","0","1","0","0","2","0","0","0","0","1"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","76","10","11","18","10","10","8","9","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
