"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","29","0","0","0","0","0","3","5","0","0","14","0","7"
"11381  :  โรงพยาบาลละแม","90","5","0","0","0","1","19","6","6","0","0","4","49"
"11382  :  โรงพยาบาลพะโต๊ะ","22","2","2","0","5","0","1","1","3","8","0","0","0"
"11383  :  โรงพยาบาลสวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","31","1","0","0","0","0","2","2","0","1","0","8","17"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","109","60","0","0","0","0","0","37","12","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","10","0","0","0","0","1","1","2","4","0","0","1","1"
"11386  :  โรงพยาบาลสทิงพระ","35","6","2","1","2","5","3","2","3","4","3","2","2"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","170","44","106","4","2","4","3","2","3","1","0","0","1"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","68","0","0","23","31","0","0","12","1","0","0","0","1"
"11392  :  โรงพยาบาลระโนด","21","2","4","0","0","0","1","1","0","2","7","1","3"
"11393  :  โรงพยาบาลกระแสสินธุ์","52","4","6","6","6","0","1","0","3","2","11","13","0"
"11394  :  โรงพยาบาลรัตภูมิ","249","3","3","3","6","89","84","3","3","1","7","6","41"
"11395  :  โรงพยาบาลสะเดา","229","52","62","9","8","43","23","3","1","1","1","1","25"
"11396  :  โรงพยาบาลนาหม่อม","139","29","45","42","0","4","1","7","0","1","0","2","8"
"11397  :  โรงพยาบาลควนเนียง","34","1","3","1","3","3","1","6","0","2","6","5","3"
"11398  :  โรงพยาบาลปาดังเบซาร์","137","6","22","18","29","15","4","6","1","3","12","9","12"
"11399  :  โรงพยาบาลบางกล่ำ","14","2","3","2","0","0","1","0","1","1","4","0","0"
"11400  :  โรงพยาบาลสิงหนคร","28","4","1","3","5","1","1","5","1","1","4","2","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","191","18","14","35","13","31","1","3","1","2","21","23","29"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","19","6","0","3","2","3","2","0","0","0","3","0","0"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","11","0","0","0","0","0","0","0","3","2","1","5","0"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","203","1","2","0","17","45","0","0","0","0","14","50","74"
"11407  :  โรงพยาบาลกันตัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","152","0","8","43","0","2","1","4","3","3","54","14","20"
"11409  :  โรงพยาบาลปะเหลียน","152","0","16","12","0","24","8","9","5","2","46","8","22"
"11410  :  โรงพยาบาลสิเกา","86","0","1","69","3","1","3","1","2","1","2","1","2"
"11411  :  โรงพยาบาลห้วยยอด","66","0","0","0","0","0","1","2","1","1","30","31","0"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","92","3","4","1","3","19","9","3","2","3","2","27","16"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","47","1","0","1","0","3","3","6","3","0","12","17","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","3","0","0","0","0","0","0","0","0","1","0","1","1"
"10747  :  โรงพยาบาลพัทลุง","28","0","0","0","0","0","0","7","3","6","2","6","4"
"11414  :  โรงพยาบาลกงหรา","17","0","0","0","0","0","1","1","0","0","6","9","0"
"11415  :  โรงพยาบาลเขาชัยสน","84","0","0","0","0","0","4","3","2","1","17","20","37"
"11416  :  โรงพยาบาลตะโหมด","197","0","1","0","0","3","4","3","4","26","143","12","1"
"11417  :  โรงพยาบาลควนขนุน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","383","0","0","0","0","0","0","6","2","103","170","101","1"
"11419  :  โรงพยาบาลศรีบรรพต","11","0","0","0","0","1","2","2","2","1","1","1","1"
"11420  :  โรงพยาบาลป่าบอน","59","1","0","1","1","0","0","0","1","52","3","0","0"
"11421  :  โรงพยาบาลบางแก้ว","6","0","0","0","0","0","0","0","0","0","3","1","2"
"11422  :  โรงพยาบาลป่าพะยอม","103","0","0","0","0","36","2","6","3","4","47","5","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","24","0","0","0","0","0","0","0","0","0","0","0","24"
"10748  :  โรงพยาบาลปัตตานี","78","0","0","0","5","72","0","0","1","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","3","0","0","1","0","0","0","0","2","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","106","0","0","0","0","2","1","103","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","105","0","0","0","0","5","3","11","7","7","2","45","25"
"11426  :  โรงพยาบาลมายอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","35","0","0","8","8","4","2","2","1","0","1","6","3"
"11428  :  โรงพยาบาลไม้แก่น","34","0","0","0","0","0","0","0","0","0","16","9","9"
"11429  :  โรงพยาบาลยะหริ่ง","62","6","2","1","2","6","19","15","2","2","3","2","2"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","28","1","4","1","1","5","1","0","1","9","1","1","3"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","164","11","6","5","0","3","5","13","3","9","25","39","45"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","18","0","0","0","0","0","0","0","0","0","0","0","18"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","39","0","39","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","36","8","1","2","0","2","2","3","6","3","7","0","2"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","53","0","0","10","7","3","2","9","3","4","3","8","4"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","39","4","2","0","2","0","2","3","1","3","2","9","11"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","239","8","63","39","11","21","13","13","2","5","12","39","13"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","57","0","0","35","11","1","0","0","0","0","0","0","10"
"11438  :  โรงพยาบาลรือเสาะ","29","0","0","0","0","0","0","0","0","3","8","11","7"
"11439  :  โรงพยาบาลศรีสาคร","69","0","0","0","0","2","13","11","23","3","9","5","3"
"11440  :  โรงพยาบาลแว้ง","16","0","0","0","0","16","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","44","4","0","0","4","13","2","3","4","5","2","4","3"
"11442  :  โรงพยาบาลสุไหงปาดี","52","0","0","0","0","16","1","3","4","8","1","1","18"
"13818  :  โรงพยาบาลจะแนะ","21","0","0","0","0","0","0","1","4","7","2","0","7"
"15010  :  โรงพยาบาลเจาะไอร้อง","46","5","2","8","4","0","2","5","4","6","1","3","6"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","103","0","0","12","7","0","0","0","0","0","22","31","31"
