"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","24","0","0","0","2","1","0","0","0","3","15","2","1"
"11217  :  โรงพยาบาลพยุหะคีรี","159","11","6","15","20","6","20","6","3","44","14","6","8"
"11218  :  โรงพยาบาลลาดยาว","25","3","2","2","1","0","1","2","2","1","2","7","2"
"11219  :  โรงพยาบาลตากฟ้า","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","308","4","0","0","0","0","0","1","0","278","17","2","6"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","313","15","6","8","54","150","18","14","14","13","6","10","5"
"11221  :  โรงพยาบาลทัพทัน","153","11","3","8","4","9","12","7","1","78","9","4","7"
"11222  :  โรงพยาบาลสว่างอารมณ์","90","1","4","1","2","1","7","5","4","3","4","57","1"
"11223  :  โรงพยาบาลหนองฉาง","81","12","5","3","3","9","8","5","4","7","8","11","6"
"11224  :  โรงพยาบาลหนองขาหย่าง","120","0","0","72","1","0","0","0","0","47","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","770","16","55","43","232","104","84","9","9","5","10","73","130"
"11226  :  โรงพยาบาลลานสัก","301","48","9","12","9","48","14","21","17","10","62","41","10"
"11227  :  โรงพยาบาลห้วยคต","164","13","13","15","9","15","22","4","9","45","3","11","5"
"10721  :  โรงพยาบาลกำแพงเพชร","15","0","1","0","1","2","0","5","1","2","0","2","1"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","6","1","0","0","0","0","1","1","0","0","2","1","0"
"11229  :  โรงพยาบาลไทรงาม","121","1","1","0","0","72","0","0","30","9","7","1","0"
"11230  :  โรงพยาบาลคลองลาน","456","57","18","5","6","8","4","2","6","1","337","5","7"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","536","0","5","0","1","24","189","0","21","0","296","0","0"
"11232  :  โรงพยาบาลคลองขลุง","94","4","45","25","2","8","1","1","2","1","3","1","1"
"11233  :  โรงพยาบาลพรานกระต่าย","497","5","15","4","49","9","2","1","4","6","102","300","0"
"11234  :  โรงพยาบาลลานกระบือ","111","0","0","0","1","5","1","2","1","45","52","1","3"
"11235  :  โรงพยาบาลทรายทองวัฒนา","234","1","31","13","9","17","7","9","19","30","77","12","9"
"11236  :  โรงพยาบาลปางศิลาทอง","144","8","0","5","0","3","5","0","0","0","55","66","2"
"14135  :  โรงพยาบาลบึงสามัคคี","47","10","13","1","2","1","1","1","1","14","1","1","1"
"28010  :  โรงพยาบาลโกสัมพีนคร","16","0","0","0","1","2","1","1","0","3","0","5","3"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","233","5","1","41","24","62","77","10","2","6","2","1","2"
"10723  :  โรงพยาบาลแม่สอด","73","6","6","8","8","6","6","9","4","5","4","3","8"
"11238  :  โรงพยาบาลบ้านตาก","22","5","2","1","3","2","0","2","2","1","0","3","1"
"11239  :  โรงพยาบาลสามเงา","3","0","0","1","0","1","0","0","0","1","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","105","3","2","1","0","5","2","17","8","23","20","15","9"
"11241  :  โรงพยาบาลท่าสองยาง","101","8","6","3","10","18","4","37","0","6","7","2","0"
"11242  :  โรงพยาบาลพบพระ","88","0","2","1","0","0","3","0","1","16","31","22","12"
"11243  :  โรงพยาบาลอุ้มผาง","58","6","3","1","7","4","3","3","12","10","2","1","6"
"27443  :  โรงพยาบาลวังเจ้า","110","4","0","7","0","2","0","0","5","91","5","1","1"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","9","1","1","2","1","1","1","0","0","0","0","2","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","530","2","2","1","4","2","2","0","2","0","376","59","80"
"11245  :  โรงพยาบาลคีรีมาศ","113","23","1","4","56","0","1","3","4","4","3","8","6"
"11246  :  โรงพยาบาลกงไกรลาศ","65","1","1","7","0","9","15","5","19","4","3","1","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","612","10","2","7","7","6","7","10","5","412","100","7","39"
"11248  :  โรงพยาบาลสวรรคโลก","125","0","51","74","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","346","2","0","0","0","0","0","1","2","4","320","15","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","7","0","0","2","1","0","0","0","1","0","1","2","0"
"11252  :  โรงพยาบาลบางระกำ","523","3","1","2","0","3","3","1","5","263","237","0","5"
"11253  :  โรงพยาบาลบางกระทุ่ม","9","0","0","1","1","0","2","1","0","0","2","0","2"
"11254  :  โรงพยาบาลพรหมพิราม","6","0","0","0","1","1","2","0","0","0","1","0","1"
"11255  :  โรงพยาบาลวัดโบสถ์","3","0","0","0","0","2","0","1","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","9","2","0","0","0","0","0","2","2","0","2","0","1"
"11257  :  โรงพยาบาลเนินมะปราง","4","1","0","0","0","0","1","1","0","0","1","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","172","20","13","20","12","18","13","8","9","17","0","23","19"
"11258  :  โรงพยาบาลวังทรายพูน","95","0","0","0","0","0","0","0","0","0","1","0","94"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","148","50","2","0","47","0","1","2","1","28","16","0","1"
"11260  :  โรงพยาบาลบางมูลนาก","481","58","8","1","33","188","0","1","2","1","0","0","189"
"11261  :  โรงพยาบาลโพทะเล","240","10","129","3","13","32","8","6","6","12","8","1","12"
"11262  :  โรงพยาบาลสามง่าม","193","11","8","0","9","0","43","3","6","6","69","13","25"
"11263  :  โรงพยาบาลทับคล้อ","451","12","12","308","1","6","2","3","5","22","75","1","4"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","133","10","9","22","17","15","17","13","18","8","2","1","1"
"11631  :  โรงพยาบาลวชิรบารมี","41","0","4","4","3","5","3","0","4","4","7","4","3"
"27978  :  โรงพยาบาลสากเหล็ก","60","1","0","2","0","0","0","1","0","52","2","0","2"
"27979  :  โรงพยาบาลบึงนาราง","12","1","1","0","2","0","3","2","2","1","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","114","0","0","0","26","8","10","0","0","21","0","33","16"
"10727  :  โรงพยาบาลเพชรบูรณ์","573","0","0","3","3","14","4","11","49","153","305","9","22"
"11264  :  โรงพยาบาลชนแดน","4","0","0","0","0","2","0","0","0","0","0","2","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","453","1","15","14","7","5","20","12","4","32","108","179","56"
"11267  :  โรงพยาบาลศรีเทพ","293","1","2","3","93","146","3","1","0","42","1","1","0"
"11268  :  โรงพยาบาลหนองไผ่","691","26","30","22","20","16","22","17","23","121","153","21","220"
"11269  :  โรงพยาบาลบึงสามพัน","59","12","2","1","11","0","0","0","0","2","0","3","28"
"11270  :  โรงพยาบาลน้ำหนาว","61","1","1","0","4","0","2","1","3","47","1","0","1"
"11271  :  โรงพยาบาลวังโป่ง","4","0","0","1","0","0","1","1","1","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","378","0","0","0","52","112","73","0","0","27","110","1","3"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","17","4","1","0","0","0","2","3","0","2","3","2","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","184","29","18","23","29","8","17","11","8","13","13","4","11"
"10728  :  โรงพยาบาลดำเนินสะดวก","473","30","24","18","15","8","5","126","43","4","9","3","188"
"10729  :  โรงพยาบาลบ้านโป่ง","48","4","1","2","6","3","4","6","6","6","6","4","0"
"10730  :  โรงพยาบาลโพธาราม","452","53","20","20","26","19","23","13","27","51","69","83","48"
"11273  :  โรงพยาบาลสวนผึ้ง","72","4","4","16","3","6","6","7","5","7","6","2","6"
"11274  :  โรงพยาบาลบางแพ","590","8","117","95","174","32","12","9","8","19","49","44","23"
"11275  :  โรงพยาบาลเจ็ดเสมียน","156","7","1","1","0","1","1","0","3","46","95","0","1"
"11276  :  โรงพยาบาลปากท่อ","600","20","11","60","9","83","13","12","8","8","51","273","52"
"11277  :  โรงพยาบาลวัดเพลง","296","12","107","3","75","27","0","6","4","24","29","3","6"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","456","12","8","9","18","163","66","3","7","2","2","35","131"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","9","0","1","1","2","0","0","2","1","1","1","0","0"
"28858  :  โรงพยาบาลบ้านคา","3","0","0","0","0","0","1","1","0","1","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,083","11","13","13","124","12","8","12","15","82","148","83","562"
"10732  :  โรงพยาบาลมะการักษ์","1,345","21","170","16","493","389","4","30","5","9","100","96","12"
"11278  :  โรงพยาบาลไทรโยค","59","1","12","0","6","9","7","3","0","5","0","8","8"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","4","1","0","0","2","1","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","429","7","85","85","70","7","4","2","4","52","50","18","45"
"11281  :  โรงพยาบาลท่ากระดาน","103","0","0","0","0","0","1","1","2","44","44","2","9"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,182","3","10","22","226","104","107","103","86","112","167","127","115"
"11283  :  โรงพยาบาลทองผาภูมิ","66","6","4","0","0","1","9","0","1","4","14","14","13"
"11284  :  โรงพยาบาลสังขละบุรี","4","1","0","0","0","1","0","0","0","1","0","0","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","173","27","1","23","10","68","0","0","0","7","17","11","9"
"11286  :  โรงพยาบาลเลาขวัญ","126","0","0","0","0","1","1","3","5","1","20","37","58"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","89","8","4","5","3","7","3","4","9","13","28","1","4"
"11288  :  โรงพยาบาลสถานพระบารมี","94","6","13","9","15","8","4","10","7","7","4","6","5"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","2","0","0","0","0","0","0","0","0","0","0","0","2"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","57","4","9","2","5","5","3","0","9","5","5","7","3"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","742","485","6","8","12","133","39","11","18","3","18","3","6"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,491","10","279","204","203","115","24","12","4","20","478","42","100"
"11289  :  โรงพยาบาลเดิมบางนางบวช","1,012","10","547","348","7","1","0","1","2","91","2","1","2"
"11290  :  โรงพยาบาลด่านช้าง","628","7","17","10","20","11","18","12","115","381","7","25","5"
"11291  :  โรงพยาบาลบางปลาม้า","780","2","126","60","249","46","1","1","0","123","107","27","38"
"11292  :  โรงพยาบาลศรีประจันต์","100","4","1","2","77","0","3","0","0","6","3","2","2"
"11293  :  โรงพยาบาลดอนเจดีย์","16","0","0","3","0","2","1","3","2","1","2","0","2"
"11294  :  โรงพยาบาลสามชุก","252","10","10","9","7","4","8","6","9","3","3","180","3"
"11295  :  โรงพยาบาลอู่ทอง","1,221","31","19","28","19","408","268","6","5","6","9","201","221"
"11296  :  โรงพยาบาลหนองหญ้าไซ","479","14","22","50","25","306","47","1","0","3","5","5","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","161","4","0","4","19","25","9","2","0","5","10","6","77"
"11298  :  โรงพยาบาลนครชัยศรี","563","4","1","282","90","2","4","1","1","49","95","31","3"
"11299  :  โรงพยาบาลห้วยพลู","393","15","3","44","254","9","9","12","8","11","12","12","4"
"11300  :  โรงพยาบาลดอนตูม","666","21","4","41","0","19","44","149","224","45","22","63","34"
"11301  :  โรงพยาบาลบางเลน","51","9","7","3","5","2","5","4","5","3","6","2","0"
"11302  :  โรงพยาบาลสามพราน","2,286","273","16","14","10","432","491","558","13","14","84","181","200"
"11303  :  โรงพยาบาลพุทธมณฑล","312","23","8","12","11","10","182","9","8","16","12","12","9"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","52","1","0","0","0","39","1","0","1","0","10","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","96","0","0","0","0","0","0","15","21","18","13","12","17"
"11304  :  โรงพยาบาลกระทุ่มแบน","223","0","1","0","3","0","2","3","0","0","0","0","214"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","16","6","1","1","2","2","1","0","1","1","0","1","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","692","316","68","1","1","0","197","3","0","0","0","0","106"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","170","12","15","8","11","9","10","16","8","6","9","55","11"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","23","1","2","2","6","1","0","0","2","2","2","0","5"
"11310  :  โรงพยาบาลชะอำ","4","2","0","0","1","1","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","295","16","5","4","81","6","17","3","5","2","13","133","10"
"11312  :  โรงพยาบาลบ้านลาด","357","1","0","0","0","0","0","0","3","28","294","12","19"
"11313  :  โรงพยาบาลบ้านแหลม","171","6","0","11","4","0","9","4","0","7","11","53","66"
"11314  :  โรงพยาบาลแก่งกระจาน","90","1","5","3","1","0","0","0","3","45","24","3","5"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","6","0","1","2","0","0","1","1","1","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","75","13","8","1","0","8","8","7","9","4","4","4","9"
"11318  :  โรงพยาบาลบางสะพานน้อย","9","2","0","0","1","2","2","0","1","1","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","8","4","0","0","1","1","1","0","0","0","1","0","0"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","61","4","4","3","2","4","4","5","4","6","16","4","5"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","12","0","0","1","0","2","2","1","2","1","1","0","2"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","9","0","0","0","0","0","0","0","4","2","3","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","70","8","5","2","10","6","5","5","8","4","6","7","4"
"11324  :  โรงพยาบาลลานสะกา","6","3","0","0","2","0","0","0","0","0","0","0","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","11","1","1","0","0","1","0","3","3","0","1","0","1"
"11326  :  โรงพยาบาลพิปูน","8","1","1","2","2","0","0","1","0","0","0","0","1"
"11327  :  โรงพยาบาลเชียรใหญ่","149","9","11","5","24","6","11","9","12","4","45","7","6"
"11328  :  โรงพยาบาลชะอวด","3","1","0","0","0","0","2","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","19","4","0","1","2","1","0","1","3","2","1","0","4"
"11330  :  โรงพยาบาลทุ่งสง","64","7","7","7","6","10","6","3","3","1","3","4","7"
"11331  :  โรงพยาบาลนาบอน","3","0","0","0","0","0","0","1","0","2","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","40","0","3","2","3","3","4","8","3","7","2","1","4"
"11334  :  โรงพยาบาลร่อนพิบูลย์","42","7","5","9","3","2","7","3","1","0","2","1","2"
"11335  :  โรงพยาบาลสิชล","12","0","1","1","0","3","0","0","0","0","0","6","1"
"11336  :  โรงพยาบาลขนอม","2","0","1","0","0","0","0","0","0","0","0","0","1"
"11337  :  โรงพยาบาลหัวไทร","10","2","0","0","1","3","0","0","1","0","1","1","1"
"11338  :  โรงพยาบาลบางขัน","10","2","0","0","2","0","1","0","0","2","1","1","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","16","1","4","0","0","0","0","0","1","7","2","1","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","3","1","0","0","1","0","0","0","0","0","0","1","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","2","0","0","0","0","0","0","0","0","0","0","2","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","4","1","1","0","0","0","0","0","0","0","1","0","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","6","3","0","0","2","0","0","0","1","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","13","4","1","4","1","0","0","0","0","2","0","1","0"
"11343  :  โรงพยาบาลอ่าวลึก","95","5","6","1","5","4","4","8","40","2","5","6","9"
"11344  :  โรงพยาบาลปลายพระยา","3","1","0","1","0","0","0","0","0","0","0","0","1"
"11345  :  โรงพยาบาลลำทับ","232","2","0","0","0","0","0","14","12","58","31","25","90"
"11346  :  โรงพยาบาลเหนือคลอง","2","0","0","0","0","0","0","0","1","0","0","0","1"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10740  :  โรงพยาบาลตะกั่วป่า","7","1","0","1","0","0","0","0","0","0","1","2","2"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","229","2","108","58","0","3","2","1","4","44","0","6","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11350  :  โรงพยาบาลบางไทร","91","1","4","1","4","35","3","3","2","4","7","14","13"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","187","8","3","59","32","36","2","0","1","41","0","1","4"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","342","59","53","20","22","18","19","17","7","42","42","23","20"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","92","0","0","0","0","0","0","0","0","0","92","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","5","0","0","0","0","0","1","2","0","1","0","0","1"
"10742  :  โรงพยาบาลเกาะสมุย","473","1","2","0","222","157","61","0","29","1","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","7","1","0","0","1","0","1","2","0","1","0","0","1"
"11358  :  โรงพยาบาลดอนสัก","11","2","4","1","1","0","1","0","0","0","0","0","2"
"11359  :  โรงพยาบาลเกาะพงัน","53","1","9","6","0","4","3","1","2","24","0","0","3"
"11360  :  โรงพยาบาลไชยา","93","0","0","0","0","1","2","0","0","1","3","16","70"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","99","5","2","0","1","0","3","1","5","1","0","81","0"
"11363  :  โรงพยาบาลบ้านตาขุน","4","2","1","0","0","0","0","0","0","0","0","0","1"
"11364  :  โรงพยาบาลพนม","7","0","2","1","1","2","1","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","19","3","0","8","3","0","0","0","0","0","3","2","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","86","4","15","0","2","1","5","0","0","0","6","34","19"
"11368  :  โรงพยาบาลเคียนซา","11","3","5","1","0","0","0","1","0","1","0","0","0"
"11369  :  โรงพยาบาลพระแสง","155","3","1","62","23","0","6","0","0","0","53","7","0"
"11370  :  โรงพยาบาลพุนพิน","66","0","1","1","0","0","0","2","0","1","26","11","24"
"11371  :  โรงพยาบาลชัยบุรี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","31","3","6","0","3","5","2","0","6","6","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","272","6","0","2","32","84","132","2","1","0","4","3","6"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","8","2","0","1","0","0","0","1","0","0","0","2","2"
"11372  :  โรงพยาบาลกะเปอร์","60","2","1","0","0","1","6","13","6","9","8","5","9"
"11373  :  โรงพยาบาลกระบุรี","433","0","0","0","0","0","0","0","0","1","1","309","122"
"11374  :  โรงพยาบาลสุขสำราญ","222","3","0","0","0","0","0","1","0","0","67","147","4"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","12","0","0","0","0","0","0","0","0","1","5","1","5"
"11375  :  โรงพยาบาลปากน้ำชุมพร","4","1","0","1","0","0","0","2","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","25","1","1","1","3","4","2","2","2","1","1","3","4"
"11377  :  โรงพยาบาลปะทิว","221","0","0","53","1","5","5","0","4","51","20","77","5"
"11378  :  โรงพยาบาลมาบอำมฤต","177","3","3","0","1","112","2","4","1","32","17","2","0"
"11379  :  โรงพยาบาลหลังสวน","1,131","9","166","244","278","135","16","6","6","28","78","65","100"
