"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","308","3","14","20","11","9","69","2","29","46","46","36","23"
"11215  :  โรงพยาบาลท่าตะโก","7","1","0","0","0","0","0","0","2","0","2","1","1"
"11216  :  โรงพยาบาลไพศาลี","140","9","7","7","10","6","10","7","21","21","12","20","10"
"11217  :  โรงพยาบาลพยุหะคีรี","151","6","9","19","8","8","27","4","17","9","6","11","27"
"11218  :  โรงพยาบาลลาดยาว","55","10","1","4","2","7","4","3","15","2","3","0","4"
"11219  :  โรงพยาบาลตากฟ้า","414","0","0","0","0","0","1","163","2","5","4","8","231"
"11220  :  โรงพยาบาลแม่วงก์","122","9","2","1","0","0","10","8","6","57","29","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","4","2","0","1","0","0","1","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","18","0","0","0","2","0","0","0","0","3","7","4","2"
"10720  :  โรงพยาบาลอุทัยธานี","259","59","10","8","15","42","76","6","7","13","8","6","9"
"11221  :  โรงพยาบาลทัพทัน","161","7","8","3","13","24","80","1","12","1","2","7","3"
"11222  :  โรงพยาบาลสว่างอารมณ์","155","3","5","1","4","4","7","6","2","97","22","3","1"
"11223  :  โรงพยาบาลหนองฉาง","57","4","7","8","3","5","7","4","8","1","0","8","2"
"11224  :  โรงพยาบาลหนองขาหย่าง","129","0","0","117","0","0","0","0","0","12","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","604","19","20","28","106","241","80","7","11","78","5","4","5"
"11226  :  โรงพยาบาลลานสัก","262","9","12","8","5","9","24","16","7","13","135","13","11"
"11227  :  โรงพยาบาลห้วยคต","192","15","13","17","7","13","38","15","7","10","5","17","35"
"10721  :  โรงพยาบาลกำแพงเพชร","10","0","5","0","0","0","1","1","1","2","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","191","29","9","10","16","16","11","5","11","17","25","39","3"
"11229  :  โรงพยาบาลไทรงาม","130","0","3","1","0","0","0","0","0","0","0","1","125"
"11230  :  โรงพยาบาลคลองลาน","480","31","3","2","1","0","1","3","29","186","214","7","3"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,229","1","1","1","4","248","30","1","147","307","312","175","2"
"11232  :  โรงพยาบาลคลองขลุง","576","2","5","8","0","8","513","4","2","1","0","1","32"
"11233  :  โรงพยาบาลพรานกระต่าย","471","8","6","6","4","9","424","1","2","5","1","3","2"
"11234  :  โรงพยาบาลลานกระบือ","35","5","1","2","1","3","1","0","1","0","21","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","172","3","2","0","7","15","9","10","0","5","5","107","9"
"11236  :  โรงพยาบาลปางศิลาทอง","87","6","0","1","3","1","4","0","1","2","33","34","2"
"14135  :  โรงพยาบาลบึงสามัคคี","11","0","0","5","0","2","0","0","0","1","1","1","1"
"28010  :  โรงพยาบาลโกสัมพีนคร","43","8","6","2","1","2","3","1","3","7","6","2","2"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","99","1","1","3","9","9","21","2","11","9","8","23","2"
"10723  :  โรงพยาบาลแม่สอด","73","11","2","10","3","4","2","3","4","12","2","6","14"
"11238  :  โรงพยาบาลบ้านตาก","38","1","0","0","5","3","1","2","0","16","8","2","0"
"11239  :  โรงพยาบาลสามเงา","125","0","0","0","0","1","4","1","4","106","2","2","5"
"11240  :  โรงพยาบาลแม่ระมาด","205","24","10","16","15","18","11","12","9","21","21","21","27"
"11241  :  โรงพยาบาลท่าสองยาง","219","2","0","7","0","2","7","9","15","4","6","6","161"
"11242  :  โรงพยาบาลพบพระ","35","0","0","0","0","1","0","2","0","0","1","26","5"
"11243  :  โรงพยาบาลอุ้มผาง","124","5","0","15","2","2","1","15","13","16","9","27","19"
"27443  :  โรงพยาบาลวังเจ้า","19","1","0","0","0","0","1","1","0","0","6","3","7"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","41","3","1","2","12","15","0","2","1","0","1","1","3"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","546","4","0","3","1","3","2","4","4","1","40","395","89"
"11245  :  โรงพยาบาลคีรีมาศ","64","3","7","11","6","6","2","10","3","1","4","1","10"
"11246  :  โรงพยาบาลกงไกรลาศ","352","4","3","1","1","4","278","1","5","0","9","16","30"
"11247  :  โรงพยาบาลศรีสัชนาลัย","547","7","6","20","143","105","29","2","28","191","6","7","3"
"11248  :  โรงพยาบาลสวรรคโลก","378","0","0","0","0","0","39","0","1","42","105","106","85"
"11249  :  โรงพยาบาลศรีนคร","271","1","2","4","1","3","251","1","1","3","0","2","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","58","0","0","0","0","0","0","0","0","0","1","0","57"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","3","0","0","0","1","0","1","0","1","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","182","5","4","0","5","3","2","2","2","6","3","147","3"
"11253  :  โรงพยาบาลบางกระทุ่ม","16","3","1","2","1","2","0","3","0","0","0","0","4"
"11254  :  โรงพยาบาลพรหมพิราม","19","0","1","0","0","0","3","2","2","3","4","3","1"
"11255  :  โรงพยาบาลวัดโบสถ์","3","1","0","0","1","0","0","0","0","0","1","0","0"
"11256  :  โรงพยาบาลวังทอง","12","2","0","0","0","1","2","2","1","1","1","1","1"
"11257  :  โรงพยาบาลเนินมะปราง","9","0","0","2","0","0","1","0","3","3","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","29","0","0","0","8","3","4","2","7","4","0","0","1"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","285","28","32","29","19","16","36","18","20","25","21","23","18"
"11258  :  โรงพยาบาลวังทรายพูน","107","0","1","3","0","68","0","2","1","25","2","3","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","198","2","2","1","76","68","0","0","1","0","45","3","0"
"11260  :  โรงพยาบาลบางมูลนาก","746","4","4","2","0","2","420","184","0","0","0","0","130"
"11261  :  โรงพยาบาลโพทะเล","258","65","52","40","5","26","38","7","3","7","6","3","6"
"11262  :  โรงพยาบาลสามง่าม","204","7","4","5","1","83","19","15","15","26","13","15","1"
"11263  :  โรงพยาบาลทับคล้อ","411","10","310","2","1","1","2","0","10","56","18","1","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","60","4","7","5","4","6","9","4","1","5","8","4","3"
"11631  :  โรงพยาบาลวชิรบารมี","65","5","3","4","9","8","4","6","5","7","7","4","3"
"27978  :  โรงพยาบาลสากเหล็ก","212","4","2","2","14","0","6","2","8","84","88","2","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","77","0","0","67","0","0","0","1","2","1","5","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","624","85","253","182","18","3","15","12","8","9","5","17","17"
"11264  :  โรงพยาบาลชนแดน","7","0","3","1","0","2","1","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","126","0","0","0","0","0","2","1","2","0","0","1","120"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,040","13","3","8","12","362","232","1","8","47","177","143","34"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","330","44","31","29","30","18","22","7","0","0","9","129","11"
"11269  :  โรงพยาบาลบึงสามพัน","210","17","6","10","9","6","22","21","19","18","14","28","40"
"11270  :  โรงพยาบาลน้ำหนาว","62","0","2","6","0","0","0","0","2","48","1","0","3"
"11271  :  โรงพยาบาลวังโป่ง","5","1","0","0","0","0","1","0","2","1","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","564","218","161","0","3","2","11","3","3","39","114","4","6"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","10","1","1","0","1","0","0","1","3","2","1","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","177","35","15","23","16","19","19","14","10","15","0","0","11"
"10728  :  โรงพยาบาลดำเนินสะดวก","583","7","84","140","94","129","17","3","4","4","4","83","14"
"10729  :  โรงพยาบาลบ้านโป่ง","30","6","0","2","1","7","4","1","2","2","1","2","2"
"10730  :  โรงพยาบาลโพธาราม","626","33","18","444","37","12","15","17","19","14","0","0","17"
"11273  :  โรงพยาบาลสวนผึ้ง","65","5","9","4","8","6","7","6","4","1","2","7","6"
"11274  :  โรงพยาบาลบางแพ","89","9","2","4","1","3","11","8","8","0","0","0","43"
"11275  :  โรงพยาบาลเจ็ดเสมียน","292","2","2","2","0","3","3","93","98","0","0","1","88"
"11276  :  โรงพยาบาลปากท่อ","447","19","37","86","88","62","13","11","12","8","54","45","12"
"11277  :  โรงพยาบาลวัดเพลง","187","5","7","4","24","105","9","4","9","8","4","0","8"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","240","5","3","4","62","76","81","2","3","2","2","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","5","0","0","2","0","0","1","0","1","0","0","0","1"
"28858  :  โรงพยาบาลบ้านคา","8","1","0","2","2","1","0","0","0","1","0","1","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,306","16","49","9","68","607","255","15","5","11","49","86","136"
"10732  :  โรงพยาบาลมะการักษ์","481","8","11","46","15","215","14","9","9","6","4","95","49"
"11278  :  โรงพยาบาลไทรโยค","60","4","5","9","8","0","4","0","7","1","10","5","7"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","354","4","5","7","1","53","2","3","3","76","57","100","43"
"11281  :  โรงพยาบาลท่ากระดาน","187","39","8","1","55","0","4","2","1","20","17","38","2"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2,643","269","256","229","179","235","175","139","157","120","371","305","208"
"11283  :  โรงพยาบาลทองผาภูมิ","116","3","21","11","14","1","13","15","4","5","9","13","7"
"11284  :  โรงพยาบาลสังขละบุรี","418","1","0","0","0","103","88","6","8","8","8","169","27"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","149","16","8","8","7","6","12","12","6","3","5","36","30"
"11286  :  โรงพยาบาลเลาขวัญ","241","2","0","0","2","11","120","32","5","3","47","18","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","191","4","16","3","4","50","2","5","3","36","41","19","8"
"11288  :  โรงพยาบาลสถานพระบารมี","98","13","10","6","9","1","7","4","8","6","13","9","12"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","36","4","2","5","3","6","0","4","6","1","3","1","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","115","5","5","3","7","6","3","0","5","9","66","3","3"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,714","19","681","526","16","19","25","15","13","18","13","186","183"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,325","11","97","164","225","105","113","12","239","242","100","8","9"
"11289  :  โรงพยาบาลเดิมบางนางบวช","444","8","278","4","0","5","2","6","1","132","2","3","3"
"11290  :  โรงพยาบาลด่านช้าง","301","12","169","16","16","20","21","9","4","7","1","14","12"
"11291  :  โรงพยาบาลบางปลาม้า","276","26","0","0","63","56","2","0","0","70","11","38","10"
"11292  :  โรงพยาบาลศรีประจันต์","17","2","7","3","0","0","1","2","0","0","0","0","2"
"11293  :  โรงพยาบาลดอนเจดีย์","10","3","1","0","2","0","0","1","2","1","0","0","0"
"11294  :  โรงพยาบาลสามชุก","277","4","67","23","11","6","13","9","7","41","5","45","46"
"11295  :  โรงพยาบาลอู่ทอง","1,113","33","21","17","17","150","692","7","8","6","149","3","10"
"11296  :  โรงพยาบาลหนองหญ้าไซ","535","39","10","64","21","2","3","2","4","24","11","132","223"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","24","0","0","0","0","21","0","1","0","2","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","664","224","178","3","22","4","11","3","5","1","3","209","1"
"11298  :  โรงพยาบาลนครชัยศรี","587","2","1","0","385","3","0","2","32","52","36","64","10"
"11299  :  โรงพยาบาลห้วยพลู","536","24","60","15","230","9","5","17","9","10","94","7","56"
"11300  :  โรงพยาบาลดอนตูม","867","68","61","5","4","106","48","36","44","61","32","175","227"
"11301  :  โรงพยาบาลบางเลน","127","7","8","2","49","13","7","4","12","6","3","13","3"
"11302  :  โรงพยาบาลสามพราน","1,266","17","9","8","110","109","9","654","6","77","188","11","68"
"11303  :  โรงพยาบาลพุทธมณฑล","326","14","17","14","18","8","152","6","11","11","8","18","49"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","4","0","0","2","0","1","0","0","0","0","0","1","0"
"10734  :  โรงพยาบาลสมุทรสาคร","1,735","959","53","0","0","3","11","12","16","43","133","32","473"
"11304  :  โรงพยาบาลกระทุ่มแบน","758","38","29","54","4","28","95","44","65","71","53","137","140"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","21","3","1","1","0","1","8","2","2","0","0","2","1"
"11306  :  โรงพยาบาลนภาลัย","161","0","0","0","0","0","0","21","0","3","1","39","97"
"11307  :  โรงพยาบาลอัมพวา","603","263","43","1","1","1","77","216","0","1","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","526","13","9","5","7","18","8","6","10","237","128","66","19"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","44","3","5","0","5","1","3","3","4","13","1","1","5"
"11310  :  โรงพยาบาลชะอำ","83","0","0","0","0","14","11","5","12","14","7","13","7"
"11311  :  โรงพยาบาลท่ายาง","252","10","17","11","12","0","85","11","7","1","3","31","64"
"11312  :  โรงพยาบาลบ้านลาด","200","18","8","6","11","11","13","9","8","16","6","54","40"
"11313  :  โรงพยาบาลบ้านแหลม","301","6","6","4","10","70","73","1","10","1","48","67","5"
"11314  :  โรงพยาบาลแก่งกระจาน","156","1","5","66","17","3","8","4","3","32","5","10","2"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","25","0","0","0","0","0","2","4","6","1","6","4","2"
"11316  :  โรงพยาบาลทับสะแก","74","0","0","0","0","0","4","0","0","1","2","62","5"
"11317  :  โรงพยาบาลบางสะพาน","122","20","11","10","14","7","8","0","13","13","14","3","9"
"11318  :  โรงพยาบาลบางสะพานน้อย","7","0","0","1","0","0","1","4","0","0","0","1","0"
"11319  :  โรงพยาบาลปราณบุรี","12","2","0","0","0","0","0","1","1","2","2","1","3"
"11320  :  โรงพยาบาลหัวหิน","206","32","4","17","14","15","26","17","20","16","14","16","15"
"11321  :  โรงพยาบาลสามร้อยยอด","50","1","1","1","0","0","5","2","10","10","3","14","3"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","9","4","0","0","1","0","1","1","1","1","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","4","1","0","0","1","0","1","0","1","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","76","4","3","4","11","3","6","6","9","5","6","15","4"
"11324  :  โรงพยาบาลลานสะกา","208","0","0","0","0","0","0","0","0","0","1","1","206"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","5","2","1","1","0","0","1","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","13","1","0","1","3","0","3","0","0","1","2","0","2"
"11327  :  โรงพยาบาลเชียรใหญ่","258","6","11","6","34","4","5","4","6","152","10","7","13"
"11328  :  โรงพยาบาลชะอวด","61","2","0","6","4","0","13","4","8","14","4","4","2"
"11329  :  โรงพยาบาลท่าศาลา","146","9","5","13","13","9","6","6","12","15","24","20","14"
"11330  :  โรงพยาบาลทุ่งสง","42","12","4","5","0","3","5","5","2","2","2","1","1"
"11331  :  โรงพยาบาลนาบอน","62","0","0","0","0","0","0","1","0","4","34","22","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","29","0","0","3","1","2","2","6","6","3","2","1","3"
"11334  :  โรงพยาบาลร่อนพิบูลย์","38","2","1","4","1","1","3","1","1","1","1","9","13"
"11335  :  โรงพยาบาลสิชล","15","1","0","2","4","3","1","1","2","0","0","1","0"
"11336  :  โรงพยาบาลขนอม","5","0","0","0","0","0","0","0","0","1","4","0","0"
"11337  :  โรงพยาบาลหัวไทร","201","0","0","4","1","0","0","0","1","195","0","0","0"
"11338  :  โรงพยาบาลบางขัน","7","1","0","0","0","0","0","2","0","2","1","0","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","15","1","0","0","1","4","0","1","3","2","2","1","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","4","3","0","0","0","0","0","0","0","0","0","0","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1","0","0","0","0","0","0","0","1","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","507","4","2","4","1","2","5","1","6","175","164","143","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","6","0","0","1","0","0","1","0","0","1","0","1","2"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","6","1","1","0","0","0","1","0","0","1","2","0","0"
"40743  :  โรงพยาบาลพระพรหม","92","0","0","35","1","5","3","6","1","0","35","3","3"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","8","4","0","0","0","0","0","2","1","0","0","1","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","6","1","1","1","0","0","0","1","0","0","0","1","1"
"11342  :  โรงพยาบาลคลองท่อม","13","0","2","2","1","0","1","1","2","0","0","3","1"
"11343  :  โรงพยาบาลอ่าวลึก","820","10","11","4","2","11","16","47","31","3","673","11","1"
"11344  :  โรงพยาบาลปลายพระยา","5","0","0","0","0","0","0","1","0","2","2","0","0"
"11345  :  โรงพยาบาลลำทับ","959","385","345","4","2","27","134","33","0","1","0","6","22"
"11346  :  โรงพยาบาลเหนือคลอง","3","0","0","0","0","0","0","0","0","0","2","0","1"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","4","1","0","0","0","1","1","1","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","15","0","0","1","0","3","1","1","0","2","2","3","2"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","192","0","0","0","0","0","0","0","0","0","8","0","184"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","328","1","106","56","12","3","2","2","2","106","33","4","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","7","1","0","0","0","0","2","0","0","1","2","1","0"
"11350  :  โรงพยาบาลบางไทร","107","9","10","10","8","20","4","2","6","12","7","16","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","74","0","0","0","0","0","0","1","12","15","22","7","17"
"11353  :  โรงพยาบาลทับปุด","159","6","5","4","24","15","39","2","0","0","24","38","2"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","50","0","0","0","0","0","0","0","0","0","1","0","49"
"10741  :  โรงพยาบาลวชิระภูเก็ต","232","13","11","11","3","0","0","40","17","75","39","0","23"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","328","30","23","21","22","19","23","23","25","33","58","33","18"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","109","0","0","1","0","0","0","0","0","0","58","50","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","5","3","0","0","0","0","0","0","0","0","0","1","1"
"10742  :  โรงพยาบาลเกาะสมุย","434","428","0","0","0","1","1","0","1","1","1","1","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11358  :  โรงพยาบาลดอนสัก","583","2","0","0","0","1","0","0","0","174","17","54","335"
"11359  :  โรงพยาบาลเกาะพงัน","331","2","2","2","1","0","1","1","5","50","160","105","2"
"11360  :  โรงพยาบาลไชยา","127","0","0","0","0","0","0","0","1","0","96","1","29"
"11361  :  โรงพยาบาลท่าชนะ","94","0","0","0","0","0","0","0","0","0","0","81","13"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","20","2","0","0","5","2","1","1","0","0","1","3","5"
"11363  :  โรงพยาบาลบ้านตาขุน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11364  :  โรงพยาบาลพนม","36","1","0","0","0","0","0","0","0","0","0","0","35"
"11365  :  โรงพยาบาลท่าฉาง","14","1","0","0","0","0","0","2","0","8","2","0","1"
"11366  :  โรงพยาบาลบ้านนาสาร","204","1","0","0","0","2","1","2","0","0","2","142","54"
"11367  :  โรงพยาบาลบ้านนาเดิม","93","1","0","0","0","0","2","0","0","27","39","22","2"
"11368  :  โรงพยาบาลเคียนซา","308","0","28","131","0","1","0","0","0","48","77","16","7"
"11369  :  โรงพยาบาลพระแสง","1,008","5","8","145","162","427","4","5","6","2","3","7","234"
"11370  :  โรงพยาบาลพุนพิน","290","15","16","75","59","31","18","21","17","14","9","11","4"
"11371  :  โรงพยาบาลชัยบุรี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","4","0","0","0","0","0","0","0","0","2","1","1","0"
"11654  :  โรงพยาบาลวิภาวดี","3","0","0","0","0","0","0","0","0","3","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","150","8","8","1","6","2","119","1","0","1","0","1","3"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","20","1","0","0","2","2","0","0","0","0","15","0","0"
"11372  :  โรงพยาบาลกะเปอร์","103","10","13","8","9","6","10","3","7","24","6","2","5"
"11373  :  โรงพยาบาลกระบุรี","810","2","0","4","0","140","142","0","0","2","0","127","393"
"11374  :  โรงพยาบาลสุขสำราญ","120","2","1","5","7","3","3","2","1","0","0","33","63"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","24","4","0","4","0","2","3","2","4","0","1","0","4"
"11375  :  โรงพยาบาลปากน้ำชุมพร","256","0","0","0","0","138","104","0","2","0","12","0","0"
"11376  :  โรงพยาบาลท่าแซะ","69","1","2","0","2","36","0","4","0","0","0","23","1"
"11377  :  โรงพยาบาลปะทิว","234","7","91","1","4","2","1","1","3","11","32","0","81"
